Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
223.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.461156250895506,,,,,
223.0,B0100,N001VE,LOCK,A0200,43.461156250895506,15.199746399118277,0.0,0.5,-97.24775706088423,Enemy
223.0,B0200,N001VE,LOCK,A0200,33.18043935213361,20.122950441312476,0.0,0.7,-96.9997583384288,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.483577804090444,,,,,
223.20000000000002,B0100,N001VE,LOCK,A0200,43.483577804090444,15.190338643713684,0.0,0.5,-96.8199513259079,Enemy
223.20000000000002,B0200,N001VE,LOCK,A0200,33.203175290189805,20.110456035851872,0.0,0.7,-96.9133140242226,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.50628373359619,,,,,
223.4,B0100,N001VE,LOCK,A0200,43.50628373359619,15.180816510501849,0.0,0.5,-96.31995738669619,Enemy
223.4,B0200,N001VE,LOCK,A0200,33.22625411566924,20.0977819455882,0.0,0.7,-96.77499502495648,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.52922548511397,,,,,
223.60000000000002,B0100,N001VE,LOCK,A0200,43.52922548511397,15.171200527112966,0.0,0.5,-96.06614096284467,Enemy
223.60000000000002,B0200,N001VE,LOCK,A0200,33.249615204923565,20.084961808224634,0.0,0.7,-96.52269829383748,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.55231534328003,,,,,
223.8,B0100,N001VE,LOCK,A0200,43.55231534328003,15.161527581011633,0.0,0.5,-95.97740578490037,Enemy
223.8,B0200,N001VE,LOCK,A0200,33.273100629173754,20.072082514316644,0.0,0.7,-96.43389105538958,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.57551654163205,,,,,
224.0,B0100,N001VE,LOCK,A0200,43.57551654163205,15.151813155611709,0.0,0.5,-95.95732397479355,Enemy
224.0,B0200,N001VE,LOCK,A0200,33.296809777443954,20.0590897489442,0.0,0.7,-96.29379842216059,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.598781142280544,,,,,
224.20000000000002,B0100,N001VE,LOCK,A0200,43.598781142280544,15.142077375590928,0.0,0.5,-95.78127526384755,Enemy
224.20000000000002,B0200,N001VE,LOCK,A0200,33.32068841916396,20.04601344771744,0.0,0.7,-96.03773810461429,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.621903572118285,,,,,
224.4,B0100,N001VE,LOCK,A0200,43.621903572118285,15.13240623746346,0.0,0.5,-95.49924272485164,Enemy
224.4,B0200,N001VE,LOCK,A0200,33.34458080430384,20.032938996003153,0.0,0.7,-95.94826600172615,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.64484550722608,,,,,
224.60000000000002,B0100,N001VE,LOCK,A0200,43.64484550722608,15.122815657808358,0.0,0.5,-95.05590132382473,Enemy
224.60000000000002,B0200,N001VE,LOCK,A0200,33.36860060010788,20.01980426220025,0.0,0.7,-95.80646431264401,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.66779462108135,,,,,
224.8,B0100,N001VE,LOCK,A0200,43.66779462108135,15.113227119504522,0.0,0.5,-94.54708949807826,Enemy
224.8,B0200,N001VE,LOCK,A0200,33.392709950301054,20.006630061722745,0.0,0.7,-95.54630320897111,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.69072538094099,,,,,
225.0,B0100,N001VE,LOCK,A0200,43.69072538094099,15.103651281602088,0.0,0.5,-94.29293821587106,Enemy
225.0,B0200,N001VE,LOCK,A0200,33.416778573313024,19.99348760021133,0.0,0.7,-95.45550611570344,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.71353262190556,,,,,
225.20000000000002,B0100,N001VE,LOCK,A0200,43.71353262190556,15.094132008910382,0.0,0.5,-94.20392161177257,Enemy
225.20000000000002,B0200,N001VE,LOCK,A0200,33.44089535295448,19.9803283341266,0.0,0.7,-95.31137132845393,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.736135061656846,,,,,
225.4,B0100,N001VE,LOCK,A0200,43.736135061656846,15.084703114683892,0.0,0.5,-94.1830966807719,Enemy
225.4,B0200,N001VE,LOCK,A0200,33.46494384641718,19.96721577472924,0.0,0.7,-95.04709422149536,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.75855461707197,,,,,
225.60000000000002,B0100,N001VE,LOCK,A0200,43.75855461707197,15.075355325532362,0.0,0.5,-94.00049203069909,Enemy
225.60000000000002,B0200,N001VE,LOCK,A0200,33.48882328535089,19.95420471361522,0.0,0.7,-94.95542752971717,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.780694643497824,,,,,
225.8,B0100,N001VE,LOCK,A0200,43.780694643497824,15.066128784366624,0.0,0.5,-93.9058106919811,Enemy
225.8,B0200,N001VE,LOCK,A0200,33.51267259051333,19.941219328106566,0.0,0.7,-94.80970099106423,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.80270068470924,,,,,
226.0,B0100,N001VE,LOCK,A0200,43.80270068470924,15.056962702094022,0.0,0.5,-93.72334285871675,Enemy
226.0,B0200,N001VE,LOCK,A0200,33.53645428888301,19.928279951443095,0.0,0.7,-94.54210365241595,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.82458412518551,,,,,
226.20000000000002,B0100,N001VE,LOCK,A0200,43.82458412518551,15.04785225158062,0.0,0.5,-93.44021144089717,Enemy
226.20000000000002,B0200,N001VE,LOCK,A0200,33.56007650551691,19.915436427560508,0.0,0.7,-94.45022469331467,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.84620916176974,,,,,
226.4,B0100,N001VE,LOCK,A0200,43.84620916176974,15.038853846896245,0.0,0.5,-93.30263503717632,Enemy
226.4,B0200,N001VE,LOCK,A0200,33.58367294898188,19.90261593900663,0.0,0.7,-94.30335873772226,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.86775770308218,,,,,
226.60000000000002,B0100,N001VE,LOCK,A0200,43.86775770308218,15.029891686124625,0.0,0.5,-93.17217106556728,Enemy
226.60000000000002,B0200,N001VE,LOCK,A0200,33.60722831551041,19.889826749725845,0.0,0.7,-94.03277021002471,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.889311856645314,,,,,
226.8,B0100,N001VE,LOCK,A0200,43.889311856645314,15.020931594180583,0.0,0.5,-93.24277363143766,Enemy
226.8,B0200,N001VE,LOCK,A0200,33.63058445935093,19.877154574237995,0.0,0.7,-93.94097604973675,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.9108592774372,,,,,
227.0,B0100,N001VE,LOCK,A0200,43.9108592774372,15.011978698242482,0.0,0.5,-93.43482127776394,Enemy
227.0,B0200,N001VE,LOCK,A0200,33.653893354599425,19.864516805069833,0.0,0.7,-93.87768442644385,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.932523509174814,,,,,
227.20000000000002,B0100,N001VE,LOCK,A0200,43.932523509174814,15.002981695622466,0.0,0.5,-93.6232838848803,Enemy
227.20000000000002,B0200,N001VE,LOCK,A0200,33.677265104713136,19.851853742221582,0.0,0.7,-93.99585250819004,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.954484195543735,,,,,
227.4,B0100,N001VE,LOCK,A0200,43.954484195543735,14.993866104479494,0.0,0.5,-93.47819377877275,Enemy
227.4,B0200,N001VE,LOCK,A0200,33.70072820836682,19.8391500196276,0.0,0.7,-94.21528126136545,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.97690438309402,,,,,
227.60000000000002,B0100,N001VE,LOCK,A0200,43.97690438309402,14.984564477554265,0.0,0.5,-93.34681109166321,Enemy
227.60000000000002,B0200,N001VE,LOCK,A0200,33.72446130805233,19.82630910664768,0.0,0.7,-94.42295501717615,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.99973982971418,,,,,
227.8,B0100,N001VE,LOCK,A0200,43.99973982971418,14.975095442485783,0.0,0.5,-93.39461090547869,Enemy
227.8,B0200,N001VE,LOCK,A0200,33.748647079460575,19.813232566790823,0.0,0.7,-94.28995974524035,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.0228062026159,,,,,
228.0,B0100,N001VE,LOCK,A0200,44.0228062026159,14.965535638451863,0.0,0.5,-93.69613557139706,Enemy
228.0,B0200,N001VE,LOCK,A0200,33.77341730161446,19.799849741550474,0.0,0.7,-94.17113649306181,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.04613302963236,,,,,
228.20000000000002,B0100,N001VE,LOCK,A0200,44.04613302963236,14.95587298262089,0.0,0.5,-93.98859878153141,Enemy
228.20000000000002,B0200,N001VE,LOCK,A0200,33.79873592898771,19.786180764430448,0.0,0.7,-94.24817127118102,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.069831875395515,,,,,
228.4,B0100,N001VE,LOCK,A0200,44.069831875395515,14.946061464708784,0.0,0.5,-94.21799967346173,Enemy
228.4,B0200,N001VE,LOCK,A0200,33.82439240083817,19.77233983372217,0.0,0.7,-94.28667611960043,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.09398992790983,,,,,
228.60000000000002,B0100,N001VE,LOCK,A0200,44.09398992790983,14.936065260464545,0.0,0.5,-94.11621460082235,Enemy
228.60000000000002,B0200,N001VE,LOCK,A0200,33.8501713991945,19.758443373391547,0.0,0.7,-94.48530755125543,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.118679778963646,,,,,
228.8,B0100,N001VE,LOCK,A0200,44.118679778963646,14.925854663998816,0.0,0.5,-94.01919671098611,Enemy
228.8,B0200,N001VE,LOCK,A0200,33.87607535787992,19.744490207788566,0.0,0.7,-94.67716759011587,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.143817432850824,,,,,
229.0,B0100,N001VE,LOCK,A0200,44.143817432850824,14.915464745506313,0.0,0.5,-94.08860877964901,Enemy
229.0,B0200,N001VE,LOCK,A0200,33.902191991869536,19.730433281774896,0.0,0.7,-94.88940121532976,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.169204861441486,,,,,
229.20000000000002,B0100,N001VE,LOCK,A0200,44.169204861441486,14.90497759317284,0.0,0.5,-94.42186539062789,Enemy
229.20000000000002,B0200,N001VE,LOCK,A0200,33.928618113394265,19.716220795991422,0.0,0.7,-95.12698063083971,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.19474333925319,,,,,
229.4,B0100,N001VE,LOCK,A0200,44.19474333925319,14.894434124664954,0.0,0.5,-94.74904654719026,Enemy
229.4,B0200,N001VE,LOCK,A0200,33.955430245306005,19.701812015235888,0.0,0.7,-95.05458045507095,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.2205167192587,,,,,
229.60000000000002,B0100,N001VE,LOCK,A0200,44.2205167192587,14.883799852818829,0.0,0.5,-94.99499489942157,Enemy
229.60000000000002,B0200,N001VE,LOCK,A0200,33.982777190630024,19.68712754242701,0.0,0.7,-94.99086909452191,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.24664853382819,,,,,
229.8,B0100,N001VE,LOCK,A0200,44.24664853382819,14.873024014505827,0.0,0.5,-94.91158288754228,Enemy
229.8,B0200,N001VE,LOCK,A0200,34.0106222649657,19.67218772644453,0.0,0.7,-95.10441957768342,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.273267411145014,,,,,
230.0,B0100,N001VE,LOCK,A0200,44.273267411145014,14.862053869904031,0.0,0.5,-94.83588995587007,Enemy
230.0,B0200,N001VE,LOCK,A0200,34.038745738046536,19.657110950584876,0.0,0.7,-95.18085663569417,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.300310043160195,,,,,
230.20000000000002,B0100,N001VE,LOCK,A0200,44.300310043160195,14.850915839903712,0.0,0.5,-94.92469850204755,Enemy
230.20000000000002,B0200,N001VE,LOCK,A0200,34.06695050641683,19.64200309855556,0.0,0.7,-95.44635076764523,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.32754464601452,,,,,
230.4,B0100,N001VE,LOCK,A0200,44.32754464601452,14.839705612547766,0.0,0.5,-95.29237508459484,Enemy
230.4,B0200,N001VE,LOCK,A0200,34.09524602366533,19.626859200322436,0.0,0.7,-95.7296974787898,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.354910788575815,,,,,
230.60000000000002,B0100,N001VE,LOCK,A0200,44.354910788575815,14.828448176541443,0.0,0.5,-95.65674808382622,Enemy
230.60000000000002,B0200,N001VE,LOCK,A0200,34.12371192334112,19.61163678889521,0.0,0.7,-96.0029339455208,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.382447428086785,,,,,
230.8,B0100,N001VE,LOCK,A0200,44.382447428086785,14.81712761277919,0.0,0.5,-95.9197155759698,Enemy
230.8,B0200,N001VE,LOCK,A0200,34.15240402806485,19.59630625700262,0.0,0.7,-96.25613282279676,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.41026754951489,,,,,
231.0,B0100,N001VE,LOCK,A0200,44.41026754951489,14.80569763733444,0.0,0.5,-95.85884870217993,Enemy
231.0,B0200,N001VE,LOCK,A0200,34.18144474265042,19.580802568291638,0.0,0.7,-96.20270394920682,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.43852247660845,,,,,
231.20000000000002,B0100,N001VE,LOCK,A0200,44.43852247660845,14.794096347277453,0.0,0.5,-95.80882024299484,Enemy
231.20000000000002,B0200,N001VE,LOCK,A0200,34.21098712285628,19.565044569564137,0.0,0.7,-96.16816252278383,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.46717266589692,,,,,
231.4,B0100,N001VE,LOCK,A0200,44.46717266589692,14.782340294529252,0.0,0.5,-95.9189639645552,Enemy
231.4,B0200,N001VE,LOCK,A0200,34.24100043010151,19.549049305411742,0.0,0.7,-96.30539212707895,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.496006996224914,,,,,
231.60000000000002,B0100,N001VE,LOCK,A0200,44.496006996224914,14.770516328174875,0.0,0.5,-96.32368667500458,Enemy
231.60000000000002,B0200,N001VE,LOCK,A0200,34.2712620331803,19.532935903234133,0.0,0.7,-96.41081398473646,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.52496487650464,,,,,
231.8,B0100,N001VE,LOCK,A0200,44.52496487650464,14.758649407217504,0.0,0.5,-96.75288877090087,Enemy
231.8,B0200,N001VE,LOCK,A0200,34.30155929114067,19.51681776292301,0.0,0.7,-96.75709005926227,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.55408750314264,,,,,
232.0,B0100,N001VE,LOCK,A0200,44.55408750314264,14.74672275468301,0.0,0.5,-97.06538789074585,Enemy
232.0,B0200,N001VE,LOCK,A0200,34.331877611430606,19.500702662545297,0.0,0.7,-97.10546817650125,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.58347110100524,,,,,
232.20000000000002,B0100,N001VE,LOCK,A0200,44.58347110100524,14.734697124341892,0.0,0.5,-97.35693889865112,Enemy
232.20000000000002,B0200,N001VE,LOCK,A0200,34.36230019689632,19.4845464404115,0.0,0.7,-97.39547532482001,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.6132423311553,,,,,
232.4,B0100,N001VE,LOCK,A0200,44.6132423311553,14.722520930844105,0.0,0.5,-98.77848306222549,Enemy
232.4,B0200,N001VE,LOCK,A0200,34.39292220463347,19.468298751442024,0.0,0.7,-97.67906660241543,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.643866555818036,,,,,
232.60000000000002,B0100,N001VE,LOCK,A0200,44.643866555818036,14.710004344461339,0.0,0.5,-102.47776134024934,Enemy
232.60000000000002,B0200,N001VE,LOCK,A0200,34.42385485235673,19.451900920935067,0.0,0.7,-97.98280707385344,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.67601518638502,,,,,
232.8,B0100,N001VE,LOCK,A0200,44.67601518638502,14.696873944513733,0.0,0.5,-104.72949795289782,Enemy
232.8,B0200,N001VE,LOCK,A0200,34.4552316422374,19.43528269121323,0.0,0.7,-99.4748530915101,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.71012348413146,,,,,
233.0,B0100,N001VE,LOCK,A0200,44.71012348413146,14.682953487709536,0.0,0.5,-106.2906781777163,Enemy
233.0,B0200,N001VE,LOCK,A0200,34.487569097879096,19.41817148784547,0.0,0.7,-103.29380851398928,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.74613473017793,,,,,
233.20000000000002,B0100,N001VE,LOCK,A0200,44.74613473017793,14.668267909813467,0.0,0.5,-107.52342206436545,Enemy
233.20000000000002,B0200,N001VE,LOCK,A0200,34.52162514353628,19.400168238543955,0.0,0.7,-105.49230626684428,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.78365457378999,,,,,
233.4,B0100,N001VE,LOCK,A0200,44.78365457378999,14.652979684315032,0.0,0.5,-107.98601545320959,Enemy
233.4,B0200,N001VE,LOCK,A0200,34.557712367530996,19.381110606029907,0.0,0.7,-106.9377211567029,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.8221429041297,,,,,
233.60000000000002,B0100,N001VE,LOCK,A0200,44.8221429041297,14.6373101320925,0.0,0.5,-107.24645197543524,Enemy
233.60000000000002,B0200,N001VE,LOCK,A0200,34.595575527022206,19.361136485871974,0.0,0.7,-108.01151252884118,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.861270170115354,,,,,
233.8,B0100,N001VE,LOCK,A0200,44.861270170115354,14.621394239496132,0.0,0.5,-106.91144455378507,Enemy
233.8,B0200,N001VE,LOCK,A0200,34.63477626751831,19.34047976523394,0.0,0.7,-108.4517137103658,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.901092741927904,,,,,
234.0,B0100,N001VE,LOCK,A0200,44.901092741927904,14.605209763102852,0.0,0.5,-107.83875497928405,Enemy
234.0,B0200,N001VE,LOCK,A0200,34.67484358711237,19.319390550007274,0.0,0.7,-107.92316275029064,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.942084282546695,,,,,
234.20000000000002,B0100,N001VE,LOCK,A0200,44.942084282546695,14.588565185912795,0.0,0.5,-111.13099365482226,Enemy
234.20000000000002,B0200,N001VE,LOCK,A0200,34.71552465225335,19.298003210167295,0.0,0.7,-107.60305633153705,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.984622678687955,,,,,
234.4,B0100,N001VE,LOCK,A0200,44.984622678687955,14.57130855339403,0.0,0.5,-112.85949489280164,Enemy
234.4,B0200,N001VE,LOCK,A0200,34.75687321033894,19.276290615297007,0.0,0.7,-108.29059958138278,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.028457953582574,,,,,
234.60000000000002,B0100,N001VE,TRACK,A0200,45.028457953582574,14.553542877259668,0.0,0.3,-113.39079979502493,Enemy
234.60000000000002,B0200,N001VE,LOCK,A0200,34.799330012751106,19.25402293044412,0.0,0.7,-111.18170482862774,Enemy
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.073099357794106,,,,,
234.8,B0100,N001VE,TRACK,A0200,45.073099357794106,14.535468256964686,0.0,0.3,-112.62060560077985,Enemy
234.8,B0200,N001VE,LOCK,A0200,34.84315632351088,19.231065445884344,0.0,0.7,-111.96121352963772,Enemy
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.118210642854244,,,,,
235.0,B0100,N001VE,TRACK,A0200,45.118210642854244,14.517221565129608,0.0,0.3,-112.29031464241379,Enemy
235.0,B0200,N001VE,LOCK,A0200,34.88788349196449,19.207665819635608,0.0,0.7,-111.02430974831687,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.16378613568733,,,,,
235.20000000000002,B0100,N001VE,TRACK,A0200,45.16378613568733,14.498805626797019,0.0,0.3,-111.98285082599533,Enemy
235.20000000000002,B0200,N001VE,LOCK,A0200,34.933167891482114,19.184005212349415,0.0,0.7,-110.80316271155732,Enemy
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.20999582855598,,,,,
235.4,B0100,N001VE,TRACK,A0200,45.20999582855598,14.480152387565138,0.0,0.3,-113.10714344447021,Enemy
235.4,B0200,N001VE,LOCK,A0200,34.978925229610944,19.160128633089236,0.0,0.7,-110.90239593326793,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.25716454803906,,,,,
235.60000000000002,B0100,N001VE,TRACK,A0200,45.25716454803906,14.461131675802777,0.0,0.3,-116.50502686772529,Enemy
235.60000000000002,B0200,N001VE,LOCK,A0200,35.025206609787965,19.136010355556355,0.0,0.5,-112.07640764154914,Enemy
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.30537710739189,,,,,
235.8,B0100,N001VE,TRACK,A0200,45.30537710739189,14.441710513291426,0.0,0.3,-117.24990340390372,Enemy
235.8,B0200,N001VE,LOCK,A0200,35.07236960227839,19.111465413302405,0.0,0.5,-115.41973841421293,Enemy
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.35439394056438,,,,,
236.0,B0100,N001VE,TRACK,A0200,45.35439394056438,14.421986546115983,0.0,0.3,-115.87280803585394,Enemy
236.0,B0200,N001VE,LOCK,A0200,35.12054282345877,19.08642877067783,0.0,0.5,-116.15561547777538,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.40398126607955,,,,,
236.20000000000002,B0100,N001VE,TRACK,A0200,45.40398126607955,14.402054695961704,0.0,0.3,-115.58789073303821,Enemy
236.20000000000002,B0200,N001VE,LOCK,A0200,35.169553167987644,19.060992274567347,0.0,0.5,-114.82100559145479,Enemy
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.454165720929254,,,,,
236.4,B0100,N001VE,TRACK,A0200,45.454165720929254,14.381904977751015,0.0,0.3,-115.66644895013212,Enemy
236.4,B0200,N001VE,LOCK,A0200,35.219192074669735,19.03526565921471,0.0,0.5,-114.54297526931968,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.50486054383176,,,,,
236.60000000000002,B0100,N001VE,TRACK,A0200,45.50486054383176,14.361572914594305,0.0,0.3,-116.18104444870335,Enemy
236.60000000000002,B0200,N001VE,LOCK,A0200,35.26955489714207,19.00920088651613,0.0,0.5,-115.61444470083767,Enemy
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.55596312651924,,,,,
236.8,B0100,N001VE,TRACK,A0200,45.55596312651924,14.341100224220677,0.0,0.3,-116.61946034409151,Enemy
236.8,B0200,N001VE,LOCK,A0200,35.32081370356475,18.982710596479205,0.0,0.5,-118.41602559510976,Enemy
237.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.60756604798469,,,,,
237.0,B0100,N001VE,TRACK,A0200,45.60756604798469,14.320450378852929,0.0,0.3,-116.99430061134801,Enemy
237.0,B0200,N001VE,LOCK,A0200,35.373033708596715,18.95576306626584,0.0,0.5,-117.49408451369128,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.659777456947,,,,,
237.20000000000002,B0100,N001VE,TRACK,A0200,45.659777456947,14.299580801781524,0.0,0.3,-117.38115022886096,Enemy
237.20000000000002,B0200,N001VE,LOCK,A0200,35.42609234980808,18.928423482034425,0.0,0.5,-117.01906415433325,Enemy
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.712620789718216,,,,,
237.4,B0100,N001VE,TRACK,A0200,45.712620789718216,14.278482921574152,0.0,0.3,-117.7898437920455,Enemy
237.4,B0200,N001VE,LOCK,A0200,35.47973622565452,18.9008239389334,0.0,0.5,-117.42929012324814,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.766122751251494,,,,,
237.60000000000002,B0100,N001VE,TRACK,A0200,45.766122751251494,14.257146913810569,0.0,0.3,-118.22683812347807,Enemy
237.60000000000002,B0200,N001VE,LOCK,A0200,35.533857414943974,18.873021075770318,0.0,0.5,-117.93357801597665,Enemy
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.82036513213039,,,,,
237.8,B0100,N001VE,TRACK,A0200,45.82036513213039,14.23554108220834,0.0,0.3,-119.7159315175479,Enemy
237.8,B0200,N001VE,LOCK,A0200,35.588469392760395,18.84500897813031,0.0,0.5,-118.272226431654,Enemy
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.87578105311548,,,,,
238.0,B0100,N001VE,TRACK,A0200,45.87578105311548,14.21349420302673,0.0,0.3,-123.24649705368907,Enemy
238.0,B0200,N001VE,LOCK,A0200,35.64368463466973,18.8167311151245,0.0,0.5,-118.29561848864444,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.932535418414474,,,,,
238.20000000000002,B0100,N001VE,TRACK,A0200,45.932535418414474,14.190942419181123,0.0,0.3,-123.90869269176545,Enemy
238.20000000000002,B0200,N001VE,LOCK,A0200,35.6996346179553,18.788121610603007,0.0,0.5,-118.35427123172772,Enemy
238.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.99015490110705,,,,,
238.4,B0100,N001VE,TRACK,A0200,45.99015490110705,14.168075361741801,0.0,0.3,-123.08476543892567,Enemy
238.4,B0200,N001VE,LOCK,A0200,35.756290734114444,18.759196685671874,0.0,0.5,-118.55655509687053,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.048230126747214,,,,,
238.60000000000002,B0100,N001VE,TRACK,A0200,46.048230126747214,14.145056408474401,0.0,0.3,-122.94835757581914,Enemy
238.60000000000002,B0200,N001VE,LOCK,A0200,35.81343253886237,18.73007018540607,0.0,0.5,-118.8863078174354,Enemy
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.10661806172036,,,,,
