Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.140237453211634,,,,,
259.40000000000003,B0200,N001VE,LOCK,A0100,19.22003281055782,30.082326761836903,-44.3505535310545,0.9,-9.941367989497738,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0200,19.211169467527764,,,,,
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.142529175746606,,,,,
259.6,B0200,N001VE,LOCK,A0100,19.211169467527764,30.090740271380614,-44.29023518002302,0.9,-9.347966010303471,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.20242851142475,,,,,
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.144745651841783,,,,,
259.8,B0200,N001VE,LOCK,A0100,19.20242851142475,30.099041407917074,-43.20334237975972,0.9,-8.835786706352202,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.193812901689995,,,,,
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.14685712213051,,,,,
260.0,B0200,N001VE,LOCK,A0100,19.193812901689995,30.107227203767252,-43.21368461803708,0.9,-9.506358959569194,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.185127658130067,,,,,
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.148961683849016,,,,,
260.2,B0200,N001VE,LOCK,A0100,19.185127658130067,30.11548287946753,-43.734641734984194,0.9,-9.709508081629517,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,19.176396662341766,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.151077629372956,,,,,
260.40000000000003,B0200,N001VE,LOCK,A0100,19.176396662341766,30.12378581235932,-43.7472255840744,0.9,-9.62968409518513,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0200,19.16764780540927,,,,,
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.153250752170699,,,,,
260.6,B0200,N001VE,LOCK,A0100,19.16764780540927,30.132109523491607,-43.9699098147232,0.9,-9.542296756698143,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.158841906146055,,,,,
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.155599567435168,,,,,
260.8,B0200,N001VE,LOCK,A0100,19.158841906146055,30.140491342399628,-44.25218065944065,0.9,-9.802828746256383,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.150086040999792,,,,,
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.15820651690142,,,,,
261.0,B0200,N001VE,LOCK,A0100,19.150086040999792,30.148829357367234,-43.29341360131111,0.9,-9.919506951060402,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.14152705947688,,,,,
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.161046056923162,,,,,
261.2,B0200,N001VE,LOCK,A0100,19.14152705947688,30.156983569984348,-42.69492073011079,0.9,-9.677522806612744,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,19.132999847379875,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.163934026496475,,,,,
261.40000000000003,B0200,N001VE,LOCK,A0100,19.132999847379875,30.16511114222901,-42.96264522921021,0.9,-9.351402254778282,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,19.12440180885845,,,,,
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.166674926922477,,,,,
261.6,B0200,N001VE,LOCK,A0100,19.12440180885845,30.173309889902544,-43.029116854536476,0.9,-8.904127895502615,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.11584914547813,,,,,
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.169187214335688,,,,,
261.8,B0200,N001VE,LOCK,A0100,19.11584914547813,30.181469027366198,-42.728392489331036,0.9,-9.03760001548238,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.10732982006867,,,,,
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.171524721559807,,,,,
262.0,B0200,N001VE,LOCK,A0100,19.10732982006867,30.189599990797454,-42.61497894186532,0.9,-9.242649788535331,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.098852734367533,,,,,
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.17391672277499,,,,,
262.2,B0200,N001VE,LOCK,A0100,19.098852734367533,30.197694239266657,-42.14661667353771,0.9,-9.504012997113593,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,19.090518027463045,,,,,
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.176459834158143,,,,,
262.40000000000003,B0200,N001VE,LOCK,A0100,19.090518027463045,30.205656042380497,-41.40966150881027,0.9,-9.798200765077704,Enemy
262.6,A0100,AN/APG-68(V)9,LOCK,B0200,19.082245881836677,,,,,
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.179127807037368,,,,,
262.6,B0200,N001VE,LOCK,A0100,19.082245881836677,30.213561521013364,-41.67382767503582,0.9,-9.773915962885921,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.073811548446695,,,,,
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.181843232244763,,,,,
262.8,B0200,N001VE,LOCK,A0100,19.073811548446695,30.221625527609355,-42.8548929667748,0.9,-9.65696043874879,Enemy
263.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.065241472797595,,,,,
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.184549530026922,,,,,
263.0,B0200,N001VE,LOCK,A0100,19.065241472797595,30.22982296965007,-42.80536752758438,0.9,-9.216690335301278,Enemy
263.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.05676275526639,,,,,
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.187288122980592,,,,,
263.2,B0200,N001VE,LOCK,A0100,19.05676275526639,30.237936652844503,-42.39185747497876,0.9,-9.3166797554223,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,19.048311466341094,,,,,
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.19011786395476,,,,,
263.40000000000003,B0200,N001VE,LOCK,A0100,19.048311466341094,30.246027681547435,-42.55064689081065,0.9,-9.709429331664108,Enemy
263.6,A0100,AN/APG-68(V)9,LOCK,B0200,19.039836263732468,,,,,
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.193102294730592,,,,,
263.6,B0200,N001VE,LOCK,A0100,19.039836263732468,30.254145210398477,-42.16260177767192,0.9,-9.76218866940977,Enemy
263.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.031548166545146,,,,,
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.196239219714009,,,,,
263.8,B0200,N001VE,LOCK,A0100,19.031548166545146,30.26208702545751,-40.83924476347422,0.9,-9.985560753390878,Enemy
264.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.023469646865117,,,,,
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.199444179922878,,,,,
264.0,B0200,N001VE,LOCK,A0100,19.023469646865117,30.269831348518053,-40.2529989031654,0.9,-9.898411818375443,Enemy
264.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.015436164556313,,,,,
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.2026985209745,,,,,
264.2,B0200,N001VE,LOCK,A0100,19.015436164556313,30.27753575928458,-40.06837244440241,0.9,-9.427387175597302,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,19.007456116181547,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.205941629541172,,,,,
264.40000000000003,B0200,N001VE,LOCK,A0100,19.007456116181547,30.28519214807219,-40.10146418280065,0.9,-9.641302629169585,Enemy
264.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.9993631934925,,,,,
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.209125002688388,,,,,
264.6,B0200,N001VE,LOCK,A0100,18.9993631934925,30.29296011681558,-41.04741342231316,0.9,-9.913911403961652,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.99113629146016,,,,,
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.212166961932574,,,,,
264.8,B0200,N001VE,LOCK,A0100,18.99113629146016,30.300860077433306,-41.42670888186997,0.9,-9.570513333646657,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.982880887235446,,,,,
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.215087489807967,,,,,
265.0,B0200,N001VE,LOCK,A0100,18.982880887235446,30.30879084834395,-41.404928029092055,0.9,-9.515591916537073,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.974683397943547,,,,,
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.218022055643164,,,,,
265.2,B0200,N001VE,LOCK,A0100,18.974683397943547,30.316669395266953,-40.88545384822678,0.9,-9.674340535550265,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.966566004121212,,,,,
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.221130353548697,,,,,
265.40000000000003,B0200,N001VE,LOCK,A0100,18.966566004121212,30.32447431772262,-40.65412650053631,0.9,-9.816201210065069,Enemy
265.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.958484586926016,,,,,
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.224523771271098,,,,,
265.6,B0200,N001VE,LOCK,A0100,18.958484586926016,30.332247967353915,-40.01183459538923,0.9,-9.888187568718216,Enemy
265.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.95063047826871,,,,,
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.228138933788705,,,,,
265.8,B0200,N001VE,LOCK,A0100,18.95063047826871,30.33980614094405,-38.584588097756374,0.9,-10.042046777676367,Enemy
266.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.943021292770577,,,,,
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.231836653980666,,,,,
266.0,B0200,N001VE,LOCK,A0100,18.943021292770577,30.347131607921792,-37.73362491422335,0.9,-10.014463925562737,Enemy
266.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.935436997130275,,,,,
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.235575237441324,,,,,
266.2,B0200,N001VE,LOCK,A0100,18.935436997130275,30.354436041809237,-38.45139075726997,0.9,-9.999282090225083,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.927650055365085,,,,,
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.239270488559878,,,,,
266.40000000000003,B0200,N001VE,LOCK,A0100,18.927650055365085,30.36193868875747,-39.36154027295065,0.9,-9.515898731658291,Enemy
266.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.91979984203235,,,,,
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.24286484439488,,,,,
266.6,B0200,N001VE,LOCK,A0100,18.91979984203235,30.369505422283385,-39.24190210594086,0.9,-9.200435988519018,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.911984794198535,,,,,
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.246346517396018,,,,,
266.8,B0200,N001VE,LOCK,A0100,18.911984794198535,30.377041379346995,-39.32756462455385,0.9,-9.48105382071968,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.90412655862268,,,,,
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.249820141475276,,,,,
267.0,B0200,N001VE,LOCK,A0100,18.90412655862268,30.3846221224512,-39.46180900074835,0.9,-9.46536582249489,Enemy
267.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.896274183298644,,,,,
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.253419994499854,,,,,
267.2,B0200,N001VE,LOCK,A0100,18.896274183298644,30.392200360603056,-39.22155709567816,0.9,-9.684737183850855,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.888541382695998,,,,,
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.257198207123912,,,,,
267.40000000000003,B0200,N001VE,LOCK,A0100,18.888541382695998,30.39966627675877,-37.991456329196886,0.9,-9.827903482773038,Enemy
267.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.88104656093848,,,,,
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.261175595324287,,,,,
267.6,B0200,N001VE,LOCK,A0100,18.88104656093848,30.406905344907894,-37.33250391509316,0.9,-9.681521828529144,Enemy
267.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.873591375112497,,,,,
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.265303002731166,,,,,
267.8,B0200,N001VE,LOCK,A0100,18.873591375112497,30.414108981015378,-37.181234901740766,0.9,-9.23579501275924,Enemy
268.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.86618387451594,,,,,
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.269444372367971,,,,,
268.0,B0200,N001VE,LOCK,A0100,18.86618387451594,30.421269359658872,-37.24385496590553,0.9,-9.438081815491211,Enemy
268.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.85863532798751,,,,,
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.273422536905798,,,,,
268.2,B0200,N001VE,LOCK,A0100,18.85863532798751,30.42856897159092,-38.53499901626327,0.9,-9.727868279417248,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.8508609034341,,,,,
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.27714168874759,,,,,
268.40000000000003,B0200,N001VE,LOCK,A0100,18.8508609034341,30.436090067489243,-39.478320724759016,0.9,-9.733297282242741,Enemy
268.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.842960197907352,,,,,
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.280750166646385,,,,,
268.6,B0200,N001VE,LOCK,A0100,18.842960197907352,30.443736507996622,-39.65748778693845,0.9,-9.873889264128787,Enemy
268.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.835149630595346,,,,,
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.284370779387489,,,,,
268.8,B0200,N001VE,LOCK,A0100,18.835149630595346,30.45129886325398,-38.71853443509468,0.9,-10.10329562713682,Enemy
269.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.8275428557396,,,,,
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.28811668503424,,,,,
269.0,B0200,N001VE,LOCK,A0100,18.8275428557396,30.458666917273177,-37.575877465751844,0.9,-10.121572836335188,Enemy
269.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.820132728434007,,,,,
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.292058182255534,,,,,
269.2,B0200,N001VE,LOCK,A0100,18.820132728434007,30.465847358052425,-36.74470273757839,0.9,-9.976136051646538,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.812797039749256,,,,,
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.296083183505893,,,,,
269.40000000000003,B0200,N001VE,LOCK,A0100,18.812797039749256,30.47295845279962,-36.91259563380721,0.9,-9.891067455491068,Enemy
269.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.805397390587093,,,,,
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.300110855697369,,,,,
269.6,B0200,N001VE,LOCK,A0100,18.805397390587093,30.480134359530343,-36.95080660360503,0.9,-9.33200600710813,Enemy
269.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.79805708100725,,,,,
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.304090254928601,,,,,
269.8,B0200,N001VE,LOCK,A0100,18.79805708100725,30.487255511207145,-36.61549638501402,0.9,-8.978445021014469,Enemy
270.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.790715736043126,,,,,
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.3079641332492,,,,,
270.0,B0200,N001VE,LOCK,A0100,18.790715736043126,30.494380449170745,-37.31947002013954,0.9,-9.291203003588512,Enemy
270.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.783169181164453,,,,,
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.311760758382412,,,,,
270.2,B0200,N001VE,LOCK,A0100,18.783169181164453,30.501707449936525,-38.13861016886517,0.9,-9.27196406386517,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.775602437909495,,,,,
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.315529662302911,,,,,
270.40000000000003,B0200,N001VE,LOCK,A0100,18.775602437909495,30.509057007936693,-37.705786363729274,0.9,-9.491078680996662,Enemy
270.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.7681837533897,,,,,
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.319358030782857,,,,,
270.6,B0200,N001VE,LOCK,A0100,18.7681837533897,30.51626563301083,-36.54123253132519,0.9,-9.658515695337384,Enemy
270.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.760990403706067,,,,,
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.323301899538752,,,,,
270.8,B0200,N001VE,LOCK,A0100,18.760990403706067,30.523258025018478,-35.81761938869301,0.9,-9.53602067435159,Enemy
271.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.753829007847646,,,,,
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.327347323221055,,,,,
271.0,B0200,N001VE,LOCK,A0100,18.753829007847646,30.530222019578773,-36.01708066061673,0.9,-9.095303370327091,Enemy
271.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.746597657436936,,,,,
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.331423833902429,,,,,
271.2,B0200,N001VE,LOCK,A0100,18.746597657436936,30.537256739326125,-36.52237813657728,0.9,-9.276684556115967,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.739238821363287,,,,,
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.33541859314472,,,,,
271.40000000000003,B0200,N001VE,LOCK,A0100,18.739238821363287,30.544418264538507,-36.97411942176922,0.9,-9.559632604514274,Enemy
271.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.731894202988858,,,,,
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.339343310151579,,,,,
271.6,B0200,N001VE,LOCK,A0100,18.731894202988858,30.55156875797888,-36.59454886639555,0.9,-9.571463966243606,Enemy
271.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.724585138336938,,,,,
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.343382528081856,,,,,
271.8,B0200,N001VE,LOCK,A0100,18.724585138336938,30.55868742127971,-36.877160102154626,0.9,-9.744155810857528,Enemy
272.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.71715248845914,,,,,
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.347589835303875,,,,,
272.0,B0200,N001VE,LOCK,A0100,18.71715248845914,30.565929300591073,-37.60809914559304,0.9,-10.042054338067484,Enemy
272.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.709696114610104,,,,,
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.351907955475612,,,,,
272.2,B0200,N001VE,LOCK,A0100,18.709696114610104,30.57319718509735,-36.8774782177244,0.9,-10.11321541349152,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.702441352334343,,,,,
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.356321218382584,,,,,
272.40000000000003,B0200,N001VE,LOCK,A0100,18.702441352334343,30.58027133514711,-35.99130601150975,0.9,-9.944800791758723,Enemy
272.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.695312423972705,,,,,
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.360704718465367,,,,,
272.6,B0200,N001VE,LOCK,A0100,18.695312423972705,30.587225457623298,-35.447704657569155,0.9,-9.50700834486581,Enemy
272.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.688245813322606,,,,,
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.364893092531485,,,,,
272.8,B0200,N001VE,LOCK,A0100,18.688245813322606,30.594121408039957,-35.60345082481799,0.9,-9.732207829077,Enemy
273.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.681073461613508,,,,,
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.368832847127532,,,,,
273.0,B0200,N001VE,LOCK,A0100,18.681073461613508,30.601123212753826,-36.117435532162425,0.9,-10.089802499877209,Enemy
273.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.673878499584866,,,,,
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.372579744681246,,,,,
273.2,B0200,N001VE,LOCK,A0100,18.673878499584866,30.60814979164672,-36.00064806160205,0.9,-9.762479559086918,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.66670585447243,,,,,
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.376196274763316,,,,,
273.40000000000003,B0200,N001VE,LOCK,A0100,18.66670585447243,30.61515727114805,-36.02023412261315,0.9,-9.60150229225099,Enemy
273.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.6595136952001,,,,,
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.379769854215501,,,,,
273.6,B0200,N001VE,LOCK,A0100,18.6595136952001,30.622186519583803,-36.381611141082914,0.9,-9.717014257537533,Enemy
273.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.652208212050173,,,,,
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.383408826934529,,,,,
273.8,B0200,N001VE,LOCK,A0100,18.652208212050173,30.62932929926357,-36.924183396990784,0.9,-9.807740414753715,Enemy
274.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.644869759276396,,,,,
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.387257009912531,,,,,
274.0,B0200,N001VE,LOCK,A0100,18.644869759276396,30.636507131410923,-36.696568239185446,0.9,-9.83173694430734,Enemy
274.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.637644712021107,,,,,
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.391370596487583,,,,,
274.2,B0200,N001VE,LOCK,A0100,18.637644712021107,30.6435768007187,-35.75285429214662,0.9,-9.961339030360804,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.630644182120296,,,,,
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.395610416764583,,,,,
274.40000000000003,B0200,N001VE,LOCK,A0100,18.630644182120296,30.6504293957026,-34.494021236814966,0.9,-9.992207335085622,Enemy
274.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.623787530741776,,,,,
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.39981612953603,,,,,
274.6,B0200,N001VE,LOCK,A0100,18.623787530741776,30.657143649105432,-34.502999842971896,0.9,-10.053238094035354,Enemy
274.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.616829965728556,,,,,
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.403917982568922,,,,,
274.8,B0200,N001VE,LOCK,A0100,18.616829965728556,30.66395924765897,-34.970827289069646,0.9,-9.644958054893012,Enemy
275.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.609865373718467,,,,,
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.407889639773586,,,,,
275.0,B0200,N001VE,LOCK,A0100,18.609865373718467,30.670784281319825,-34.63808762646162,0.9,-9.32008420848786,Enemy
275.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.602990541212943,,,,,
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.411731157152753,,,,,
275.2,B0200,N001VE,LOCK,A0100,18.602990541212943,30.677523859609753,-34.43508277610159,0.9,-9.552198369142053,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.596075768771698,,,,,
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.415558377429802,,,,,
275.40000000000003,B0200,N001VE,LOCK,A0100,18.596075768771698,30.684305104925183,-34.832950796453815,0.9,-9.435019242352462,Enemy
275.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.58910056727398,,,,,
275.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.419504987306025,,,,,
275.6,B0200,N001VE,LOCK,A0100,18.58910056727398,30.691148167558993,-35.16432217514515,0.9,-9.532231317332679,Enemy
275.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.582082727715253,,,,,
275.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.423641792898476,,,,,
275.8,B0200,N001VE,LOCK,A0100,18.582082727715253,30.69803565232401,-35.00067743166358,0.9,-9.754159426641042,Enemy
276.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.57520833197939,,,,,
276.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.427998272395403,,,,,
276.0,B0200,N001VE,LOCK,A0100,18.57520833197939,30.70478488013388,-33.851719411717,0.9,-9.573793879308285,Enemy
276.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.56854481078406,,,,,
276.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.43257216200413,,,,,
276.2,B0200,N001VE,LOCK,A0100,18.56854481078406,30.711329457426014,-32.966169555701825,0.9,-8.95620791785375,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.56203160851928,,,,,
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.43726552732665,,,,,
276.40000000000003,B0200,N001VE,LOCK,A0100,18.56203160851928,30.717728669095003,-32.277356153216246,0.9,-8.480944136703929,Enemy
276.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.555616150505685,,,,,
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.441882217787231,,,,,
276.6,B0200,N001VE,LOCK,A0100,18.555616150505685,30.72403404267475,-31.884086052341896,0.9,-9.352793702170324,Enemy
276.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.54926505857024,,,,,
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.446387814022138,,,,,
276.8,B0200,N001VE,LOCK,A0100,18.54926505857024,30.73027830235082,-31.758817740237916,0.9,-10.322605662970176,Enemy
277.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.542898983734766,,,,,
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.450700682651945,,,,,
277.0,B0200,N001VE,LOCK,A0100,18.542898983734766,30.73653943881348,-32.20474635763642,0.9,-10.332510878395002,Enemy
277.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.536418013864047,,,,,
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.454809672535374,,,,,
277.2,B0200,N001VE,LOCK,A0100,18.536418013864047,30.742915784861353,-32.84658608565352,0.9,-10.127439140906416,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.529807951163388,,,,,
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.458865001821287,,,,,
277.40000000000003,B0200,N001VE,LOCK,A0100,18.529807951163388,30.7494214366178,-33.40002835776323,0.9,-9.9630920194551,Enemy
277.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.52317939294152,,,,,
277.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.462948997048342,,,,,
277.6,B0200,N001VE,LOCK,A0100,18.52317939294152,30.755947622646136,-33.07483676626326,0.9,-9.899482578203399,Enemy
