Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
227.8,B0200,N001VE,LOCK,A0100,43.57704259902109,15.151174371185666,54.639202790664996,0.5,50.61485180468647,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.58811787662673,,,,,
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.525113799582954,,,,,
228.0,B0200,N001VE,LOCK,A0100,43.58811787662673,15.146539098517751,54.556801325725694,0.5,50.43186586647804,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.599148454456056,,,,,
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.53515876512957,,,,,
228.20000000000002,B0200,N001VE,LOCK,A0100,43.599148454456056,15.141923704296866,54.255778463878286,0.5,50.30565769903638,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.61011333312757,,,,,
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.545198656867647,,,,,
228.4,B0200,N001VE,LOCK,A0100,43.61011333312757,15.137336956934742,54.117034481069254,0.5,50.11342862072459,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.62108926637306,,,,,
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.55526488408171,,,,,
228.60000000000002,B0200,N001VE,LOCK,A0100,43.62108926637306,15.13274674014843,54.263462731465175,0.5,50.19009473530083,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.632085913683156,,,,,
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.56535746890757,,,,,
228.8,B0200,N001VE,LOCK,A0100,43.632085913683156,15.128149018701873,54.20568990754375,0.5,50.47710544666132,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.64304353453386,,,,,
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.57543160038791,,,,,
229.0,B0200,N001VE,LOCK,A0100,43.64304353453386,15.123568766763793,54.05223141058333,0.5,50.88498792316581,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.654056203733234,,,,,
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.585449052175395,,,,,
229.20000000000002,B0200,N001VE,LOCK,A0100,43.654056203733234,15.118966663299437,54.58197026491515,0.5,50.77546883181992,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.66515424280109,,,,,
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.595448933360963,,,,,
229.4,B0200,N001VE,LOCK,A0100,43.66515424280109,15.114330058836488,54.76134058074898,0.5,50.60227861808773,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.67624611359045,,,,,
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.60547285024692,,,,,
229.60000000000002,B0200,N001VE,LOCK,A0100,43.67624611359045,15.109697208712037,54.7665556854094,0.5,50.68705737759336,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.687368947020495,,,,,
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.615487274607826,,,,,
229.8,B0200,N001VE,LOCK,A0100,43.687368947020495,15.105052607442024,54.87252877438103,0.5,50.621919130274186,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.69844826854925,,,,,
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.625411324705208,,,,,
230.0,B0200,N001VE,LOCK,A0100,43.69844826854925,15.100427351031875,54.5532130889011,0.5,50.47124893140413,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.70948646087193,,,,,
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.635298454615153,,,,,
230.20000000000002,B0200,N001VE,LOCK,A0100,43.70948646087193,15.095820430747986,54.49704316259514,0.5,50.3713964903195,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.7205254196074,,,,,
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.645219462433776,,,,,
230.4,B0200,N001VE,LOCK,A0100,43.7205254196074,15.091214353977326,54.51946143199056,0.5,50.60481520290589,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.7315861376082,,,,,
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.655169784221126,,,,,
230.60000000000002,B0200,N001VE,LOCK,A0100,43.7315861376082,15.086600364290495,54.632514240325925,0.5,50.89397306132685,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.74268062155329,,,,,
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.665098245312702,,,,,
230.8,B0200,N001VE,LOCK,A0100,43.74268062155329,15.081973461289795,54.88376129796112,0.5,51.29445768354991,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.75383675938789,,,,,
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.67502950902421,,,,,
231.0,B0200,N001VE,LOCK,A0100,43.75383675938789,15.077322028994379,55.17337703989252,0.5,51.145543870167224,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.76502331988704,,,,,
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.685008173103046,,,,,
231.20000000000002,B0200,N001VE,LOCK,A0100,43.76502331988704,15.072659102997187,55.328148105315016,0.5,50.80217558399378,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.77628238749568,,,,,
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.695078227489237,,,,,
231.4,B0200,N001VE,LOCK,A0100,43.77628238749568,15.067967156979416,55.77149856866342,0.5,50.84713844606707,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.7875685968334,,,,,
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.705237603970666,,,,,
231.60000000000002,B0200,N001VE,LOCK,A0100,43.7875685968334,15.06326511125669,55.29288390249813,0.5,50.721167772569615,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.798650155975594,,,,,
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.7153582330278,,,,,
231.8,B0200,N001VE,LOCK,A0100,43.798650155975594,15.05864950566524,53.99890742973851,0.5,50.491825155812805,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.809566581268406,,,,,
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.725405856119128,,,,,
232.0,B0200,N001VE,LOCK,A0100,43.809566581268406,15.054103822037579,53.76283647498442,0.5,50.22315966455795,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.82053744561712,,,,,
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.735466698316742,,,,,
232.20000000000002,B0200,N001VE,LOCK,A0100,43.82053744561712,15.0495366106004,54.3442026520371,0.5,49.94244521432834,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.831589145315675,,,,,
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.745580405587674,,,,,
232.4,B0200,N001VE,LOCK,A0100,43.831589145315675,15.044936903072761,54.50675629369793,0.5,49.701929901896385,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.84260649473926,,,,,
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.755651347888175,,,,,
232.60000000000002,B0200,N001VE,LOCK,A0100,43.84260649473926,15.040352646322987,54.04088285991896,0.5,49.66761913387132,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.85349014587731,,,,,
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.7655726618945,,,,,
232.8,B0200,N001VE,LOCK,A0100,43.85349014587731,15.035825151641307,53.513824347122984,0.5,50.21097495573624,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.864360819981876,,,,,
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.775418412019054,,,,,
233.0,B0200,N001VE,LOCK,A0100,43.864360819981876,15.03130417677666,53.88622078072318,0.5,50.75604309165183,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.875341392439886,,,,,
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.785320498363895,,,,,
233.20000000000002,B0200,N001VE,LOCK,A0100,43.875341392439886,15.026738633901209,54.33777157208154,0.5,50.52582598337903,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.88634995523779,,,,,
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.79527421176412,,,,,
233.4,B0200,N001VE,LOCK,A0100,43.88634995523779,15.022162599934772,54.16174343698671,0.5,50.351870048682116,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.897311526552286,,,,,
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.80525643923043,,,,,
233.60000000000002,B0200,N001VE,LOCK,A0100,43.897311526552286,15.017607239747493,54.02328363126096,0.5,50.4160444959471,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.908297777019584,,,,,
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.8152431869052,,,,,
233.8,B0200,N001VE,LOCK,A0100,43.908297777019584,15.01304276472739,54.28188088491985,0.5,50.21860216631161,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.919293900574566,,,,,
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.8251864016306,,,,,
234.0,B0200,N001VE,LOCK,A0100,43.919293900574566,15.008475331189217,54.075796349047515,0.5,49.9844055637017,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.93019569691639,,,,,
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.835088008030944,,,,,
234.20000000000002,B0200,N001VE,LOCK,A0100,43.93019569691639,15.003948206861375,53.49156386834752,0.5,49.898875865877415,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.940993700660954,,,,,
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.844968842410015,,,,,
234.4,B0200,N001VE,LOCK,A0100,43.940993700660954,14.999465291200423,53.30029299435443,0.5,50.36930387309629,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.951857965180885,,,,,
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.85484627182359,,,,,
234.60000000000002,B0200,N001VE,LOCK,A0100,43.951857965180885,14.99495597826421,53.87496007873517,0.5,50.368030037259274,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.96277366636918,,,,,
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.86474505226684,,,,,
234.8,B0200,N001VE,LOCK,A0100,43.96277366636918,14.990426438491369,53.78350979917113,0.5,50.05212088006317,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.97365235938708,,,,,
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.874645132381954,,,,,
235.0,B0200,N001VE,LOCK,A0100,43.97365235938708,14.985913374301793,53.707128317890586,0.5,50.248708726152145,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.98458096221882,,,,,
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.88458573906113,,,,,
235.20000000000002,B0200,N001VE,LOCK,A0100,43.98458096221882,14.981380728897332,53.98078502359409,0.5,50.24555981501785,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.99553576320368,,,,,
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.89459470878305,,,,,
235.4,B0200,N001VE,LOCK,A0100,43.99553576320368,14.976838347904248,54.008296870806255,0.5,50.2527161864732,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.00646104973138,,,,,
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.904672365515644,,,,,
235.60000000000002,B0200,N001VE,LOCK,A0100,44.00646104973138,14.972309331344782,53.496664240510725,0.5,50.17749365045699,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.017209724433165,,,,,
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.91472716352076,,,,,
235.8,B0200,N001VE,LOCK,A0100,44.017209724433165,14.967854625379847,52.54698402251468,0.5,49.95105483522154,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.02784803658887,,,,,
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.92472746868053,,,,,
236.0,B0200,N001VE,LOCK,A0100,44.02784803658887,14.963446729308219,52.4612425411739,0.5,49.81400957368744,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.038493789209674,,,,,
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.934741269855156,,,,,
236.20000000000002,B0200,N001VE,LOCK,A0100,44.038493789209674,14.959036816396775,52.54594901091597,0.5,50.26228809538511,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.049174481214266,,,,,
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.9448564478291,,,,,
236.4,B0200,N001VE,LOCK,A0100,44.049174481214266,14.954613501306232,52.738859862517685,0.5,50.241395071693134,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.05984215165803,,,,,
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.95499047041093,,,,,
236.60000000000002,B0200,N001VE,LOCK,A0100,44.05984215165803,14.950196649421065,52.49465942606874,0.5,49.91133484695747,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.07047045143807,,,,,
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.964999619245244,,,,,
236.8,B0200,N001VE,LOCK,A0100,44.07047045143807,14.945797161958327,52.494464698282854,0.5,50.124275893734,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.081137725585464,,,,,
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.974989981023022,,,,,
237.0,B0200,N001VE,LOCK,A0100,44.081137725585464,14.941382608133654,52.48814957221861,0.5,50.194672126646566,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.091784058756964,,,,,
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.985039514392394,,,,,
237.20000000000002,B0200,N001VE,LOCK,A0100,44.091784058756964,14.936977785553953,52.60212966637098,0.5,50.277348725725,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.10250088490053,,,,,
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.995088769881875,,,,,
237.4,B0200,N001VE,LOCK,A0100,44.10250088490053,14.932544871192004,52.91415843491904,0.5,50.21652789487401,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.11323182329558,,,,,
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.00503965908687,,,,,
237.60000000000002,B0200,N001VE,LOCK,A0100,44.11323182329558,14.928107198617234,52.74239829925481,0.5,50.08871667562035,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.12387623067039,,,,,
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.014936139002963,,,,,
237.8,B0200,N001VE,LOCK,A0100,44.12387623067039,14.923706376436263,52.219782016692655,0.5,49.9186316334663,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.13445913872143,,,,,
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.024862677790658,,,,,
238.0,B0200,N001VE,LOCK,A0100,44.13445913872143,14.919332032868198,52.2997246076702,0.5,49.72506742446255,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.1450973125393,,,,,
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.03481140139136,,,,,
238.20000000000002,B0200,N001VE,LOCK,A0100,44.1450973125393,14.914935902742997,52.55705241989592,0.5,49.499750766733015,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.155747462214755,,,,,
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.04466236451074,,,,,
238.4,B0200,N001VE,LOCK,A0100,44.155747462214755,14.910535884751585,52.382752080525435,0.5,49.44142722334755,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.16632224680852,,,,,
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.054420218694105,,,,,
238.60000000000002,B0200,N001VE,LOCK,A0100,44.16632224680852,14.906168053096247,52.00386332745987,0.5,49.95047872029936,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.17688337061754,,,,,
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.06421177931652,,,,,
238.8,B0200,N001VE,LOCK,A0100,44.17688337061754,14.901806907564449,52.01970103867033,0.5,50.467836288987144,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.187470743566436,,,,,
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.074083585433904,,,,,
239.0,B0200,N001VE,LOCK,A0100,44.187470743566436,14.897435968985393,52.1982637549562,0.5,50.2288084067247,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.198080718786045,,,,,
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.084032997682684,,,,,
239.20000000000002,B0200,N001VE,LOCK,A0100,44.198080718786045,14.893056749695589,52.34522637241502,0.5,50.020163500390055,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.208704370371926,,,,,
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.09402708999953,,,,,
239.4,B0200,N001VE,LOCK,A0100,44.208704370371926,14.888672938708307,52.19076496562496,0.5,50.01727082245021,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.219250070438505,,,,,
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.104005306145186,,,,,
239.60000000000002,B0200,N001VE,LOCK,A0100,44.219250070438505,14.884322335899716,51.73681093205224,0.5,49.932092038012186,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.229729429362116,,,,,
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.1139285746881,,,,,
239.8,B0200,N001VE,LOCK,A0100,44.229729429362116,14.880000129636612,51.7054134037494,0.5,49.809895482184324,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.24025990881916,,,,,
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.12385326726942,,,,,
240.0,B0200,N001VE,LOCK,A0100,44.24025990881916,14.875657870179284,52.21711593277728,0.5,49.793379571857734,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.250885144486276,,,,,
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.133868555726693,,,,,
240.20000000000002,B0200,N001VE,LOCK,A0100,44.250885144486276,14.871277585304027,52.44239561854332,0.5,49.75683795438787,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.26148512045013,,,,,
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.143931965308504,,,,,
240.4,B0200,N001VE,LOCK,A0100,44.26148512045013,14.86690876170884,52.06100996242588,0.5,49.65018149028204,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.272033279719246,,,,,
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.153933976257917,,,,,
240.60000000000002,B0200,N001VE,LOCK,A0100,44.272033279719246,14.862562333063298,51.94063914189416,0.5,49.86160374926632,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.28260426126877,,,,,
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.163873417051757,,,,,
240.8,B0200,N001VE,LOCK,A0100,44.28260426126877,14.858207539178053,52.220762556676696,0.5,50.349515575758936,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.29323432190603,,,,,
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.173883715284315,,,,,
241.0,B0200,N001VE,LOCK,A0100,44.29323432190603,14.853829455392027,52.553768753701064,0.5,50.592799969728894,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.30394434836346,,,,,
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.183992573652255,,,,,
241.20000000000002,B0200,N001VE,LOCK,A0100,44.30394434836346,14.84941949944701,52.866190397993506,0.5,50.649315585618965,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.31464139719806,,,,,
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.194149159610483,,,,,
241.4,B0200,N001VE,LOCK,A0100,44.31464139719806,14.845015951159032,52.533639478294326,0.5,50.71923942317791,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.325246957758154,,,,,
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.204296930294884,,,,,
241.60000000000002,B0200,N001VE,LOCK,A0100,44.325246957758154,14.840651114187319,52.20009669120255,0.5,50.78657801698513,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.335830440319754,,,,,
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.21444850539109,,,,,
241.8,B0200,N001VE,LOCK,A0100,44.335830440319754,14.836296404640203,52.294630288118,0.5,50.86351946307735,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.34645842829015,,,,,
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.2246327363153,,,,,
242.0,B0200,N001VE,LOCK,A0100,44.34645842829015,14.83192442873315,52.49957411073399,0.5,50.872136129994345,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.357126180172756,,,,,
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.23484442504135,,,,,
242.20000000000002,B0200,N001VE,LOCK,A0100,44.357126180172756,14.827537148908377,52.68085786656761,0.5,51.14189718776653,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.36782336711417,,,,,
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.245081621949023,,,,,
242.4,B0200,N001VE,LOCK,A0100,44.36782336711417,14.823138822825715,52.69835337195456,0.5,51.2513389407913,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.378539389570406,,,,,
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.25535649063641,,,,,
242.60000000000002,B0200,N001VE,LOCK,A0100,44.378539389570406,14.818733815329125,52.87881278737694,0.5,51.257904172240444,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.389296581972424,,,,,
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.265628704051462,,,,,
242.8,B0200,N001VE,LOCK,A0100,44.389296581972424,14.814312953888633,53.11559768555062,0.5,51.29099974221141,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.40011179331191,,,,,
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.27588876135179,,,,,
243.0,B0200,N001VE,LOCK,A0100,44.40011179331191,14.809869328415497,53.408777721857064,0.5,51.27584132999541,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.4109355635668,,,,,
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.2862249835877,,,,,
243.20000000000002,B0200,N001VE,LOCK,A0100,44.4109355635668,14.805423269911584,53.18913130456342,0.5,51.35560965197913,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.42168829105567,,,,,
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.29663861653769,,,,,
243.4,B0200,N001VE,LOCK,A0100,44.42168829105567,14.801007466315385,52.94339254237246,0.5,51.38375024372054,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.432452965294345,,,,,
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.30706878770964,,,,,
243.60000000000002,B0200,N001VE,LOCK,A0100,44.432452965294345,14.796587827111615,53.24735372281337,0.5,51.70517468084617,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.44330415953289,,,,,
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.317574077808118,,,,,
243.8,B0200,N001VE,LOCK,A0100,44.44330415953289,14.792133749056113,53.66076629004034,0.5,51.9362911711949,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.45419476882172,,,,,
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.328206149610665,,,,,
244.0,B0200,N001VE,LOCK,A0100,44.45419476882172,14.78766458564491,53.54541885170229,0.5,51.80913795026507,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.46505524246282,,,,,
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.338877119118482,,,,,
244.20000000000002,B0200,N001VE,LOCK,A0100,44.46505524246282,14.783208879159897,53.51596813199555,0.5,51.744628000377006,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.475933460603535,,,,,
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.349505992101196,,,,,
244.4,B0200,N001VE,LOCK,A0100,44.475933460603535,14.778746983501579,53.612090391919516,0.5,51.758025242292454,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.48683949071479,,,,,
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.36015319433131,,,,,
244.60000000000002,B0200,N001VE,LOCK,A0100,44.48683949071479,14.77427477564064,53.84754800654613,0.5,51.63709634913306,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.497798581044464,,,,,
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.370836891710077,,,,,
244.8,B0200,N001VE,LOCK,A0100,44.497798581044464,14.76978191375953,54.167906616537174,0.5,51.567124157622516,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.50878688453765,,,,,
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.381494782051494,,,,,
245.0,B0200,N001VE,LOCK,A0100,44.50878688453765,14.765278186265258,54.17629453218358,0.5,51.61434208421046,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.5197622882837,,,,,
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.392159465792723,,,,,
245.20000000000002,B0200,N001VE,LOCK,A0100,44.5197622882837,14.760780855717154,54.010913396524906,0.5,51.50688221928997,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.53069970292323,,,,,
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.402829721441442,,,,,
245.4,B0200,N001VE,LOCK,A0100,44.53069970292323,14.756300194591764,53.95743243726723,0.5,51.632962280223204,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.541687559067476,,,,,
