Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
272.6,B0200,N001VE,TRACK,A0200,52.647365712462886,11.702180888625588,0.0,0.3,-56.777103400185865,Enemy
272.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.02217950281109,,,,,
272.8,B0100,N001VE,LOCK,A0200,42.02217950281109,15.81389991007561,0.0,0.5,35.92881078666481,Enemy
272.8,B0200,N001VE,TRACK,A0200,52.57301068133712,11.72796037013796,0.0,0.3,-56.5267831740871,Enemy
273.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.932963149539944,,,,,
273.0,B0100,N001VE,LOCK,A0200,41.932963149539944,15.85266679672108,0.0,0.5,40.23733208648925,Enemy
273.0,B0200,N001VE,TRACK,A0200,52.49833579844246,11.753887468956824,0.0,0.3,-56.37202649260113,Enemy
273.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.84447638784299,,,,,
273.2,B0100,N001VE,LOCK,A0200,41.84447638784299,15.891198213456203,0.0,0.5,42.84825142003042,Enemy
273.2,B0200,N001VE,TRACK,A0200,52.423441284245555,11.77992789236767,0.0,0.3,-56.1213890988057,Enemy
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,41.75672991777423,,,,,
273.40000000000003,B0100,N001VE,LOCK,A0200,41.75672991777423,15.929487816782881,0.0,0.5,44.58133012288378,Enemy
273.40000000000003,B0200,N001VE,TRACK,A0200,52.34838370230343,11.806062364459,0.0,0.3,-55.812688566780935,Enemy
273.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.669805869871276,,,,,
273.6,B0100,N001VE,LOCK,A0200,41.669805869871276,15.967497958314906,0.0,0.5,45.81703713920808,Enemy
273.6,B0200,N001VE,TRACK,A0200,52.27311127236575,11.832309304968081,0.0,0.3,-55.61328071174467,Enemy
273.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.58370945551567,,,,,
273.8,B0100,N001VE,LOCK,A0200,41.58370945551567,16.005224434024313,0.0,0.5,46.945210438571564,Enemy
273.8,B0200,N001VE,TRACK,A0200,52.197618534165585,11.85867105407132,0.0,0.3,-55.33242159782441,Enemy
274.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.49842472244229,,,,,
274.0,B0100,N001VE,LOCK,A0200,41.49842472244229,16.04267232816655,0.0,0.5,48.16094494323883,Enemy
274.0,B0200,N001VE,TRACK,A0200,52.12183150074013,11.885173947639716,0.0,0.3,-55.19959322178259,Enemy
274.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.41405256307757,,,,,
274.2,B0100,N001VE,LOCK,A0200,41.41405256307757,16.079795324309256,0.0,0.5,49.46798352339505,Enemy
274.2,B0200,N001VE,TRACK,A0200,52.045804528661364,11.911799495957386,0.0,0.3,-54.94274573742179,Enemy
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,41.330684812282435,,,,,
274.40000000000003,B0100,N001VE,LOCK,A0200,41.330684812282435,16.116550749164578,0.0,0.5,50.83344243647751,Enemy
274.40000000000003,B0200,N001VE,TRACK,A0200,51.96943602748272,11.938583836911324,0.0,0.3,-54.61910190305797,Enemy
274.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.24858114844277,,,,,
274.6,B0100,N001VE,LOCK,A0200,41.24858114844277,16.152821392608246,0.0,0.5,52.23495906180245,Enemy
274.6,B0200,N001VE,TRACK,A0200,51.89274083904172,11.96552239675813,0.0,0.3,-54.11253081570281,Enemy
274.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.1678734193251,,,,,
274.8,B0100,N001VE,LOCK,A0200,41.1678734193251,16.18854579199456,0.0,0.5,53.84243619595967,Enemy
274.8,B0200,N001VE,TRACK,A0200,51.81584175245981,11.992572576764172,0.0,0.3,-53.607626860752774,Enemy
275.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.08831514944892,,,,,
275.0,B0100,N001VE,LOCK,A0200,41.08831514944892,16.22383000870426,0.0,0.5,55.608949774113185,Enemy
275.0,B0200,N001VE,TRACK,A0200,51.73866756209025,12.019759918404578,0.0,0.3,-53.36361652559008,Enemy
275.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.00975741657539,,,,,
275.2,B0100,N001VE,LOCK,A0200,41.00975741657539,16.258737586148044,0.0,0.5,57.15047577401567,Enemy
275.2,B0200,N001VE,TRACK,A0200,51.661172890372455,12.047100997602383,0.0,0.3,-53.250788315714686,Enemy
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.93233734301805,,,,,
275.40000000000003,B0100,N001VE,LOCK,A0200,40.93233734301805,16.293205122649155,0.0,0.5,58.49010976882587,Enemy
275.40000000000003,B0200,N001VE,TRACK,A0200,51.58346017176712,12.074560223906921,0.0,0.3,-53.19585029602331,Enemy
275.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.8561392626312,,,,,
275.6,B0100,N001VE,LOCK,A0200,40.8561392626312,16.32719234200423,0.0,0.5,59.77331316407461,Enemy
275.6,B0200,N001VE,TRACK,A0200,51.50557398478214,12.102122282536119,0.0,0.3,-52.9646788199076,Enemy
275.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.78111318766187,,,,,
275.8,B0100,N001VE,LOCK,A0200,40.78111318766187,16.36071879173739,0.0,0.5,61.086849700931964,Enemy
275.8,B0200,N001VE,TRACK,A0200,51.42733111133783,12.129852561737295,0.0,0.3,-52.65353590884797,Enemy
276.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.70744454845715,,,,,
276.0,B0100,N001VE,LOCK,A0200,40.70744454845715,16.393698721932086,0.0,0.5,62.817875595485894,Enemy
276.0,B0200,N001VE,TRACK,A0200,51.34858456593797,12.15780397929125,0.0,0.3,-50.532219110480646,Enemy
276.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.63544219729332,,,,,
276.2,B0100,N001VE,LOCK,A0200,40.63544219729332,16.42599041441873,0.0,0.5,65.1131823856837,Enemy
276.2,B0200,N001VE,TRACK,A0200,51.26902882068645,12.186086188004259,0.0,0.3,-46.1143284993969,Enemy
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.56504146874999,,,,,
276.40000000000003,B0100,N001VE,LOCK,A0200,40.56504146874999,16.457619180080464,0.0,0.5,67.36872407002996,Enemy
276.40000000000003,B0200,N001VE,TRACK,A0200,51.18844216043934,12.214779667302125,0.0,0.3,-43.76393267267174,Enemy
276.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.496058648216675,,,,,
276.6,B0100,N001VE,LOCK,A0200,40.496058648216675,16.488664215262254,0.0,0.5,68.6701759839989,Enemy
276.6,B0200,N001VE,TRACK,A0200,51.106652779163696,12.24394761032749,0.0,0.3,-41.60374997372709,Enemy
276.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.42841187359264,,,,,
276.8,B0100,N001VE,LOCK,A0200,40.42841187359264,16.519159375967906,0.0,0.5,69.48078404009487,Enemy
276.8,B0200,N001VE,TRACK,A0200,51.02356954534482,12.273624802430565,0.0,0.3,-39.58101082369767,Enemy
277.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.362135196369266,,,,,
277.0,B0100,N001VE,LOCK,A0200,40.362135196369266,16.549086423458174,0.0,0.5,70.63397566528192,Enemy
277.0,B0200,N001VE,TRACK,A0200,50.93925667608145,12.30379066169986,0.0,0.3,-37.90521719632127,Enemy
277.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.297461718538415,,,,,
277.2,B0100,N001VE,LOCK,A0200,40.297461718538415,16.578336961494898,0.0,0.5,72.36761431418869,Enemy
277.2,B0200,N001VE,TRACK,A0200,50.85361730919428,12.334482278809219,0.0,0.3,-36.16906489680574,Enemy
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,40.23460923805829,,,,,
277.40000000000003,B0100,N001VE,LOCK,A0200,40.23460923805829,16.60680891330021,0.0,0.5,74.7191859205122,Enemy
277.40000000000003,B0200,N001VE,TRACK,A0200,50.766533397067725,12.365744641692153,0.0,0.3,-34.02534665603285,Enemy
277.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.17344318142424,,,,,
277.6,B0100,N001VE,LOCK,A0200,40.17344318142424,16.634559656625534,0.0,0.5,77.03653106326429,Enemy
277.6,B0200,N001VE,TRACK,A0200,50.67816646283672,12.39752246410214,0.0,0.3,-31.78794521998889,Enemy
277.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.113806440217225,,,,,
277.8,B0100,N001VE,LOCK,A0200,40.113806440217225,16.66165726740265,0.0,0.5,78.86465262251416,Enemy
277.8,B0200,N001VE,TRACK,A0200,50.58862296948658,12.429779963861543,0.0,0.3,-30.010453604062064,Enemy
278.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.05576560331159,,,,,
278.0,B0100,N001VE,LOCK,A0200,40.05576560331159,16.688068445511597,0.0,0.5,80.36725684558616,Enemy
278.0,B0200,N001VE,TRACK,A0200,50.49803297336773,12.462472613845847,0.0,0.3,-28.45525514525568,Enemy
278.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.99934135734568,,,,,
278.2,B0100,N001VE,LOCK,A0200,39.99934135734568,16.71378071381221,0.0,0.5,81.84072286591702,Enemy
278.2,B0200,N001VE,TRACK,A0200,50.40645495608667,12.495581492366505,0.0,0.3,-26.859642372348215,Enemy
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.94476231038998,,,,,
278.40000000000003,B0100,N001VE,LOCK,A0200,39.94476231038998,16.738686667438717,0.0,0.5,83.42944848839707,Enemy
278.40000000000003,B0200,N001VE,TRACK,A0200,50.31384122644199,12.529126052359434,0.0,0.3,-25.119542150611284,Enemy
278.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.89230420582122,,,,,
278.6,B0100,N001VE,LOCK,A0200,39.89230420582122,16.762656868849145,0.0,0.5,85.34137421984413,Enemy
278.6,B0200,N001VE,TRACK,A0200,50.22023253404618,12.563093789850432,0.0,0.3,-22.973978245698103,Enemy
278.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.841772228405304,,,,,
278.8,B0100,N001VE,LOCK,A0200,39.841772228405304,16.78577677041648,0.0,0.5,87.49485329250155,Enemy
278.8,B0200,N001VE,TRACK,A0200,50.12578039853902,12.597431820653055,0.0,0.3,-20.76238091046617,Enemy
279.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.79305282505843,,,,,
279.0,B0100,N001VE,LOCK,A0200,39.79305282505843,16.808095146020364,0.0,0.5,89.34485234590562,Enemy
279.0,B0200,N001VE,TRACK,A0200,50.03064846320912,12.63208245812789,0.0,0.3,-19.003117925647615,Enemy
279.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.74611491483312,,,,,
279.2,B0100,N001VE,LOCK,A0200,39.74611491483312,16.829623278401826,0.0,0.5,90.87215632126001,Enemy
279.2,B0200,N001VE,TRACK,A0200,49.93482753880587,12.667050720200022,0.0,0.3,-17.439836243697098,Enemy
279.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.70089519673561,,,,,
279.40000000000003,B0100,N001VE,LOCK,A0200,39.70089519673561,16.850387417863296,0.0,0.5,92.35287681344286,Enemy
279.40000000000003,B0200,N001VE,TRACK,A0200,49.83827362947026,12.702354412085965,0.0,0.3,-15.898578660094435,Enemy
279.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.657536812737185,,,,,
279.6,B0100,N001VE,LOCK,A0200,39.657536812737185,16.870319086095357,0.0,0.5,93.95208188175394,Enemy
279.6,B0200,N001VE,TRACK,A0200,49.740993410303815,12.737992906669952,0.0,0.3,-14.30021403388215,Enemy
279.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.61626919551043,,,,,
279.8,B0100,N001VE,LOCK,A0200,39.61626919551043,16.889309888745053,0.0,0.5,95.88373806225634,Enemy
279.8,B0200,N001VE,TRACK,A0200,49.64307733789913,12.773934799202795,0.0,0.3,-12.702476185224352,Enemy
280.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.576939647646014,,,,,
280.0,B0100,N001VE,LOCK,A0200,39.576939647646014,16.90742723757369,0.0,0.5,98.06975957208357,Enemy
280.0,B0200,N001VE,TRACK,A0200,49.5446972475876,12.810118485563766,0.0,0.3,-10.982413637364257,Enemy
280.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.539332549595336,,,,,
280.2,B0100,N001VE,LOCK,A0200,39.539332549595336,16.924767977967374,0.0,0.5,99.95360840243936,Enemy
280.2,B0200,N001VE,TRACK,A0200,49.44590209783313,12.846527205625568,0.0,0.3,-9.214283013170704,Enemy
280.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.50337274292767,,,,,
280.40000000000003,B0100,N001VE,LOCK,A0200,39.50337274292767,16.941364579975872,0.0,0.5,101.4988433688202,Enemy
280.40000000000003,B0200,N001VE,TRACK,A0200,49.34665365905754,12.883176296554756,0.0,0.3,-7.033686557192561,Enemy
280.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.46904914608902,,,,,
280.6,B0100,N001VE,LOCK,A0200,39.46904914608902,16.957220117139414,0.0,0.5,102.98832627638899,Enemy
280.6,B0200,N001VE,TRACK,A0200,49.246966288767375,12.920061745401446,0.0,0.3,-4.7693461839151094,Enemy
280.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.43663682349779,,,,,
280.8,B0100,N001VE,LOCK,A0200,39.43663682349779,16.972205418276175,0.0,0.5,104.5944589280582,Enemy
280.8,B0200,N001VE,TRACK,A0200,49.14696500084803,12.95713844149962,0.0,0.3,-3.001919465381226,Enemy
281.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.40640182718751,,,,,
281.0,B0100,N001VE,LOCK,A0200,39.40640182718751,16.986195175720972,0.0,0.5,106.534554023042,Enemy
281.0,B0200,N001VE,TRACK,A0200,49.046784121304455,12.99435744543473,0.0,0.3,-1.7032185225637835,Enemy
281.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.37812583634471,,,,,
281.2,B0100,N001VE,LOCK,A0200,39.37812583634471,16.999288216264915,0.0,0.5,108.7421828794982,Enemy
281.2,B0200,N001VE,TRACK,A0200,48.946519338109454,13.031683816536077,0.0,0.3,-0.6790728010013773,Enemy
281.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.35162048608568,,,,,
281.40000000000003,B0100,N001VE,LOCK,A0200,39.35162048608568,17.01156991130147,0.0,0.5,110.65459478520921,Enemy
281.40000000000003,B0200,N001VE,TRACK,A0200,48.84626081250981,13.069084390771232,0.0,0.3,-0.6720499070591778,Enemy
281.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.32682925093983,,,,,
281.6,B0100,N001VE,LOCK,A0200,39.32682925093983,17.023064832074834,0.0,0.5,112.28412722329509,Enemy
281.6,B0200,N001VE,TRACK,A0200,48.745955822110886,13.106579196576753,0.0,0.3,-2.30641236644862,Enemy
281.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.3038901528938,,,,,
281.8,B0100,N001VE,LOCK,A0200,39.3038901528938,17.03370743106144,0.0,0.5,113.96385999374375,Enemy
281.8,B0200,N001VE,TRACK,A0200,48.64557383578081,13.14418010602218,0.0,0.3,-2.713070530036243,Enemy
282.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.28287938569738,,,,,
282.0,B0100,N001VE,LOCK,A0200,39.28287938569738,17.0434608320995,0.0,0.5,116.00885298011983,Enemy
282.0,B0200,N001VE,TRACK,A0200,48.5451722213756,13.181866061617454,0.0,0.3,-2.9630808832889235,Enemy
282.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.2636201149467,,,,,
282.2,B0100,N001VE,LOCK,A0200,39.2636201149467,17.05240575516542,0.0,0.5,118.30522175362121,Enemy
282.2,B0200,N001VE,TRACK,A0200,48.44491790947323,13.219574578344316,0.0,0.3,-3.250638428429041,Enemy
282.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.24589814207023,,,,,
282.40000000000003,B0100,N001VE,LOCK,A0200,39.24589814207023,17.060640560928388,0.0,0.5,120.26465357127053,Enemy
282.40000000000003,B0200,N001VE,TRACK,A0200,48.34479600321046,13.257311255449396,0.0,0.3,-3.745166981398177,Enemy
282.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.22966071638221,,,,,
282.6,B0100,N001VE,LOCK,A0200,39.22966071638221,17.068188812443964,0.0,0.5,121.87445573895347,Enemy
282.6,B0200,N001VE,TRACK,A0200,48.24471093268059,13.295112239284398,0.0,0.3,-3.873226075183067,Enemy
282.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.214941642408,,,,,
282.8,B0100,N001VE,LOCK,A0200,39.214941642408,17.075033931789807,0.0,0.5,123.3810306115904,Enemy
282.8,B0200,N001VE,TRACK,A0200,48.14468042047902,13.332971053562343,0.0,0.3,-4.2015958026936735,Enemy
283.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.20181420268211,,,,,
283.0,B0100,N001VE,LOCK,A0200,39.20181420268211,17.081141028016983,0.0,0.5,124.93531343701848,Enemy
283.0,B0200,N001VE,TRACK,A0200,48.04473214995708,13.370877385801371,0.0,0.3,-4.238704131894174,Enemy
283.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.19047415185739,,,,,
283.2,B0100,N001VE,LOCK,A0200,39.19047415185739,17.086418248740788,0.0,0.5,126.5994904005485,Enemy
283.2,B0200,N001VE,TRACK,A0200,47.94491337692203,13.408813390746936,0.0,0.3,-4.514278475052323,Enemy
283.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.180921395897656,,,,,
283.40000000000003,B0100,N001VE,LOCK,A0200,39.180921395897656,17.090864916713375,0.0,0.5,128.56096818613975,Enemy
283.40000000000003,B0200,N001VE,TRACK,A0200,47.84511712602867,13.446819872513176,0.0,0.3,-4.515135860960477,Enemy
283.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.17285524112062,,,,,
283.6,B0100,N001VE,LOCK,A0200,39.17285524112062,17.09462043789558,0.0,0.5,130.7844285366905,Enemy
283.6,B0200,N001VE,TRACK,A0200,47.74531454725233,13.484908129209542,0.0,0.3,-4.760750807296428,Enemy
283.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.16613593186121,,,,,
283.8,B0100,N001VE,LOCK,A0200,39.16613593186121,17.0977494716928,0.0,0.5,132.74026436231813,Enemy
283.8,B0200,N001VE,TRACK,A0200,47.64555360104651,13.523060147185475,0.0,0.3,-4.737274096643566,Enemy
284.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.160804968339264,,,,,
284.0,B0100,N001VE,LOCK,A0200,39.160804968339264,17.10023236549018,0.0,0.5,134.34662002736934,Enemy
284.0,B0200,N001VE,TRACK,A0200,47.54593375872306,13.561237999465131,0.0,0.3,-4.962938086676818,Enemy
284.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.15681128980486,,,,,
284.2,B0100,N001VE,LOCK,A0200,39.15681128980486,17.102092640882688,0.0,0.5,135.87137494242927,Enemy
284.2,B0200,N001VE,TRACK,A0200,47.44633586007291,13.599487491140732,0.0,0.3,-4.923989489196761,Enemy
284.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.154247400497624,,,,,
284.40000000000003,B0100,N001VE,LOCK,A0200,39.154247400497624,17.103287013322273,0.0,0.5,137.50211515061355,Enemy
284.40000000000003,B0200,N001VE,TRACK,A0200,47.346761148626605,13.637808426515281,0.0,0.3,-5.136765234889249,Enemy
284.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.153223722808015,,,,,
284.6,B0100,N001VE,LOCK,A0200,39.153223722808015,17.103763909274875,0.0,0.5,139.47949908737192,Enemy
284.6,B0200,N001VE,TRACK,A0200,47.2472371240358,13.676190471047564,0.0,0.3,-5.124193191447817,Enemy
284.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.15362364382959,,,,,
284.8,B0100,N001VE,LOCK,A0200,39.15362364382959,17.103577598449043,0.0,0.5,141.7485805203233,Enemy
284.8,B0200,N001VE,TRACK,A0200,47.147862610779434,13.714595608394498,0.0,0.3,-5.3322357961118,Enemy
285.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.1553053481251,,,,,
285.0,B0100,N001VE,LOCK,A0200,39.1553053481251,17.102794165294732,0.0,0.5,143.72989843941141,Enemy
285.0,B0200,N001VE,TRACK,A0200,47.04863364196496,13.753025352021076,0.0,0.3,-5.303371933768385,Enemy
285.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.15814181713955,,,,,
285.2,B0100,N001VE,LOCK,A0200,39.15814181713955,17.101472853534872,0.0,0.5,145.33556696571614,Enemy
285.2,B0200,N001VE,TRACK,A0200,46.94953069072995,13.791487273204458,0.0,0.3,-5.502314015693751,Enemy
285.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.16207549545331,,,,,
285.40000000000003,B0100,N001VE,LOCK,A0200,39.16207549545331,17.099640587397136,0.0,0.5,146.85187262954693,Enemy
285.40000000000003,B0200,N001VE,TRACK,A0200,46.85043657212166,13.830027028366588,0.0,0.3,-5.43191026335592,Enemy
285.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.167280513154196,,,,,
285.6,B0100,N001VE,LOCK,A0200,39.167280513154196,17.097216427553697,0.0,0.5,148.48533717118627,Enemy
285.6,B0200,N001VE,TRACK,A0200,46.751385793901356,13.868631476398079,0.0,0.3,-5.381856296310837,Enemy
285.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.17381767427397,,,,,
285.8,B0100,N001VE,LOCK,A0200,39.17381767427397,17.09417229799453,0.0,0.5,150.4835341180871,Enemy
285.8,B0200,N001VE,TRACK,A0200,46.65239321028844,13.90729504811741,0.0,0.3,-5.373453139543923,Enemy
286.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.18143654920683,,,,,
286.0,B0100,N001VE,LOCK,A0200,39.18143654920683,17.09062509273906,0.0,0.5,152.78113124222014,Enemy
286.0,B0200,N001VE,TRACK,A0200,46.553385678020895,13.946046605110553,0.0,0.3,-5.2873332436985425,Enemy
286.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.189948428194754,,,,,
286.2,B0100,N001VE,LOCK,A0200,39.189948428194754,17.08666293721996,0.0,0.5,154.78515807517311,Enemy
286.2,B0200,N001VE,TRACK,A0200,46.454302247167185,13.984910466567285,0.0,0.3,-5.040304039725584,Enemy
286.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.199328582985935,,,,,
286.40000000000003,B0100,N001VE,LOCK,A0200,39.199328582985935,17.082297608570965,0.0,0.5,156.40830699090583,Enemy
286.40000000000003,B0200,N001VE,TRACK,A0200,46.35511989914626,14.023896233263546,0.0,0.3,-4.716789157611178,Enemy
286.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.2095984822612,,,,,
286.6,B0100,N001VE,LOCK,A0200,39.2095984822612,17.077519409132446,0.0,0.5,157.93449761825877,Enemy
286.6,B0200,N001VE,TRACK,A0200,46.25581206555766,14.063014987596851,0.0,0.3,-4.323772263028987,Enemy
286.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.22087186076763,,,,,
286.8,B0100,N001VE,LOCK,A0200,39.22087186076763,17.072275769108806,0.0,0.5,159.57684701975452,Enemy
286.8,B0200,N001VE,TRACK,A0200,46.156456857636066,14.102236538986844,0.0,0.3,-4.094723228937113,Enemy
287.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.23305949280344,,,,,
287.0,B0100,N001VE,LOCK,A0200,39.23305949280344,17.066608573233243,0.0,0.5,161.58674944382497,Enemy
287.0,B0200,N001VE,TRACK,A0200,46.05701055129479,14.141578687199107,0.0,0.3,-3.97497293393408,Enemy
287.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.24591909890586,,,,,
287.2,B0100,N001VE,LOCK,A0200,39.24591909890586,17.06063082079464,0.0,0.5,163.8980473748853,Enemy
287.2,B0200,N001VE,TRACK,A0200,45.957396312944844,14.181072526505647,0.0,0.3,-3.908288957477779,Enemy
287.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.259359452587276,,,,,
287.40000000000003,B0100,N001VE,LOCK,A0200,39.259359452587276,17.05438520247845,0.0,0.5,165.90112215150717,Enemy
287.40000000000003,B0200,N001VE,TRACK,A0200,45.85766053298915,14.220700407402969,0.0,0.3,-3.6995391909864135,Enemy
287.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.27337965753315,,,,,
287.6,B0100,N001VE,LOCK,A0200,39.27337965753315,17.047872410319997,0.0,0.5,167.34513173195953,Enemy
287.6,B0200,N001VE,TRACK,A0200,45.757928303778556,14.26041315340782,0.0,0.3,-3.4411897253071335,Enemy
287.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.28795276579947,,,,,
287.8,B0100,N001VE,LOCK,A0200,39.28795276579947,17.041105242400935,0.0,0.5,168.42115908229206,Enemy
287.8,B0200,N001VE,TRACK,A0200,45.65815080850909,14.300230634012085,0.0,0.3,-3.06998064854722,Enemy
288.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.303057375516616,,,,,
288.0,B0100,N001VE,LOCK,A0200,39.303057375516616,17.034093915119147,0.0,0.5,169.56951937925854,Enemy
288.0,B0200,N001VE,TRACK,A0200,45.55824141391472,14.340188032729387,0.0,0.3,-2.625943777180015,Enemy
288.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.318741532649184,,,,,
288.2,B0100,N001VE,LOCK,A0200,39.318741532649184,17.02681642186921,0.0,0.5,170.99074911707152,Enemy
288.2,B0200,N001VE,TRACK,A0200,45.45823785975869,14.380270936434382,0.0,0.3,-2.3810892823079524,Enemy
288.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,39.33494106352868,,,,,
288.40000000000003,B0100,N001VE,LOCK,A0200,39.33494106352868,17.019302840737822,0.0,0.5,172.9586660123637,Enemy
288.40000000000003,B0200,N001VE,TRACK,A0200,45.35815918067865,14.420472326443566,0.0,0.3,-2.253648406683288,Enemy
288.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.3515082324087,,,,,
288.6,B0100,N001VE,LOCK,A0200,39.3515082324087,17.011621943499886,0.0,0.5,175.31342102689425,Enemy
288.6,B0200,N001VE,TRACK,A0200,45.25798051798421,14.460802811671549,0.0,0.3,-2.006834757362818,Enemy
288.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.36837724657521,,,,,
288.8,B0100,N001VE,LOCK,A0200,39.36837724657521,17.003804426157746,0.0,0.5,177.24605566452905,Enemy
288.8,B0200,N001VE,TRACK,A0200,45.15771871829556,14.501256248669113,0.0,0.3,-1.8486723469728197,Enemy
289.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.38547766261272,,,,,
289.0,B0100,N001VE,LOCK,A0200,39.38547766261272,16.995883089714155,0.0,0.5,178.468712768062,Enemy
289.0,B0200,N001VE,TRACK,A0200,45.0572934166806,14.54186579236578,0.0,0.3,-1.593272897098617,Enemy
