Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
220.60000000000002,B0200,N001VE,TRACK,A0200,67.9598360261206,7.045402462136944,0.0,0.3,-140.7025429250876,Enemy
220.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.716324358271045,,,,,
220.8,B0100,N001VE,TRACK,A0200,56.716324358271045,10.344260742540932,0.0,0.3,71.21238121667476,Enemy
220.8,B0200,N001VE,TRACK,A0200,67.97234883689956,7.04204434239216,0.0,0.3,-138.73822752739454,Enemy
221.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.664576518532655,,,,,
221.0,B0100,N001VE,TRACK,A0200,56.664576518532655,10.360910808128532,0.0,0.3,69.37044326713034,Enemy
221.0,B0200,N001VE,TRACK,A0200,67.98402116679874,7.038912343559062,0.0,0.3,-136.85167474560063,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.61096331646016,,,,,
221.20000000000002,B0100,N001VE,TRACK,A0200,56.61096331646016,10.378177106267943,0.0,0.3,67.49052751427132,Enemy
221.20000000000002,B0200,N001VE,TRACK,A0200,67.9948062962839,7.036018882313551,0.0,0.3,-135.48026733446113,Enemy
221.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.55533263395245,,,,,
221.4,B0100,N001VE,TRACK,A0200,56.55533263395245,10.396110435402646,0.0,0.3,65.59449009828914,Enemy
221.4,B0200,N001VE,TRACK,A0200,68.00464772207872,7.033379000674136,0.0,0.3,-134.33970088185637,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.49783588489794,,,,,
221.60000000000002,B0100,N001VE,TRACK,A0200,56.49783588489794,10.41466386436914,0.0,0.3,63.594658104102365,Enemy
221.60000000000002,B0200,N001VE,TRACK,A0200,68.0135296767126,7.03099681725511,0.0,0.3,-133.2536256014921,Enemy
221.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.438752754664776,,,,,
221.8,B0100,N001VE,TRACK,A0200,56.438752754664776,10.43374887771196,0.0,0.3,61.606030976307146,Enemy
221.8,B0200,N001VE,TRACK,A0200,68.02151428579835,7.028855571795106,0.0,0.3,-132.21351831776005,Enemy
222.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.377984768786334,,,,,
222.0,B0100,N001VE,TRACK,A0200,56.377984768786334,10.453398985863515,0.0,0.3,59.65145130348329,Enemy
222.0,B0200,N001VE,TRACK,A0200,68.02852616843859,7.026975391221842,0.0,0.3,-131.1526660529029,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.31541570226859,,,,,
222.20000000000002,B0100,N001VE,TRACK,A0200,56.31541570226859,10.473653640106166,0.0,0.3,57.70127745056908,Enemy
222.20000000000002,B0200,N001VE,TRACK,A0200,68.03433049218515,7.025419154564997,0.0,0.3,-129.88222796149435,Enemy
222.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.250953574285816,,,,,
222.4,B0100,N001VE,TRACK,A0200,56.250953574285816,10.494544659120532,0.0,0.3,55.749262858143986,Enemy
222.4,B0200,N001VE,TRACK,A0200,68.03891705818072,7.024189513114482,0.0,0.3,-128.10963395442204,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.184723461563884,,,,,
222.60000000000002,B0100,N001VE,TRACK,A0200,56.184723461563884,10.516033599574175,0.0,0.3,53.785241189028916,Enemy
222.60000000000002,B0200,N001VE,TRACK,A0200,68.04250014460244,7.023228958512295,0.0,0.3,-126.3181933680238,Enemy
222.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.11680795834702,,,,,
222.8,B0100,N001VE,TRACK,A0200,56.11680795834702,10.53809570190239,0.0,0.3,51.79251165179194,Enemy
222.8,B0200,N001VE,TRACK,A0200,68.04503018694462,7.022550734668022,0.0,0.3,-124.98018814659156,Enemy
223.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.047374626911626,,,,,
223.0,B0100,N001VE,TRACK,A0200,56.047374626911626,10.560678484856624,0.0,0.3,49.85511770670778,Enemy
223.0,B0200,N001VE,TRACK,A0200,68.04641537041833,7.022179421738874,0.0,0.3,-123.88315550545883,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.97643461706787,,,,,
223.20000000000002,B0100,N001VE,TRACK,A0200,55.97643461706787,10.5837802180363,0.0,0.3,47.960365883328215,Enemy
223.20000000000002,B0200,N001VE,TRACK,A0200,68.04666352421367,7.022112902314904,0.0,0.3,-122.78000161882908,Enemy
223.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.90403440691126,,,,,
223.4,B0100,N001VE,TRACK,A0200,55.90403440691126,10.607387674990456,0.0,0.3,46.01660609751377,Enemy
223.4,B0200,N001VE,TRACK,A0200,68.04563196285036,7.022389421408969,0.0,0.3,-121.40940262092583,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.830097181839534,,,,,
223.60000000000002,B0100,N001VE,TRACK,A0200,55.830097181839534,10.631527879771546,0.0,0.3,44.04500165064364,Enemy
223.60000000000002,B0200,N001VE,TRACK,A0200,68.04323096139161,7.023033047196064,0.0,0.3,-119.51103458676569,Enemy
223.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.75447909174458,,,,,
223.8,B0100,N001VE,TRACK,A0200,55.75447909174458,10.656249970693795,0.0,0.3,42.061070553698855,Enemy
223.8,B0200,N001VE,TRACK,A0200,68.0396504521332,7.02399290058389,0.0,0.3,-117.6545586367633,Enemy
224.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.6773317294177,,,,,
224.0,B0100,N001VE,TRACK,A0200,55.6773317294177,10.681506609925329,0.0,0.3,39.96831652262133,Enemy
224.0,B0200,N001VE,TRACK,A0200,68.0349270735689,7.025259208603369,0.0,0.3,-116.28261249465574,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.598915728111045,,,,,
224.20000000000002,B0100,N001VE,TRACK,A0200,55.598915728111045,10.707214467786908,0.0,0.3,37.87716952977292,Enemy
224.20000000000002,B0200,N001VE,TRACK,A0200,68.02904056544125,7.026837467385996,0.0,0.3,-115.1368168687564,Enemy
224.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.51911074876517,,,,,
224.4,B0100,N001VE,TRACK,A0200,55.51911074876517,10.733414941410985,0.0,0.3,35.88266036739833,Enemy
224.4,B0200,N001VE,TRACK,A0200,68.02188643093298,7.028755779166298,0.0,0.3,-114.05368123737033,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.437814663148366,,,,,
224.60000000000002,B0100,N001VE,TRACK,A0200,55.437814663148366,10.760143706613468,0.0,0.3,33.90852010743102,Enemy
224.60000000000002,B0200,N001VE,TRACK,A0200,68.01343568604022,7.031022024381812,0.0,0.3,-112.93045999357857,Enemy
224.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.355230031548764,,,,,
224.8,B0100,N001VE,TRACK,A0200,55.355230031548764,10.787336286697801,0.0,0.3,31.82370423631302,Enemy
224.8,B0200,N001VE,TRACK,A0200,68.00354276213041,7.033675378065466,0.0,0.3,-111.57177375804895,Enemy
225.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.27149119310857,,,,,
225.0,B0100,N001VE,TRACK,A0200,55.27149119310857,10.814950366261035,0.0,0.3,30.11606752512294,Enemy
225.0,B0200,N001VE,TRACK,A0200,67.99213149781684,7.03673644107036,0.0,0.3,-109.72030739325443,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.186558262263134,,,,,
225.20000000000002,B0100,N001VE,TRACK,A0200,55.186558262263134,10.843000983617936,0.0,0.3,28.704770483345463,Enemy
225.20000000000002,B0200,N001VE,TRACK,A0200,67.97944865215234,7.040139207673014,0.0,0.3,-107.88413955756654,Enemy
225.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.10051846806128,,,,,
225.4,B0100,N001VE,TRACK,A0200,55.10051846806128,10.871461214761048,0.0,0.3,27.32072757584948,Enemy
225.4,B0200,N001VE,TRACK,A0200,67.96551076868192,7.043879429141458,0.0,0.3,-106.50514006342954,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.01362351489075,,,,,
225.60000000000002,B0100,N001VE,TRACK,A0200,55.01362351489075,10.900249456570691,0.0,0.3,26.9408621115374,Enemy
225.60000000000002,B0200,N001VE,TRACK,A0200,67.950207503874,7.047986933263824,0.0,0.3,-105.34659475722911,Enemy
225.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.926301011183206,,,,,
225.8,B0100,N001VE,TRACK,A0200,54.926301011183206,10.929225189728145,0.0,0.3,27.972116328135726,Enemy
225.8,B0200,N001VE,TRACK,A0200,67.93362403552541,7.052439097549279,0.0,0.3,-104.25942579018545,Enemy
226.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.838847899504074,,,,,
226.0,B0100,N001VE,TRACK,A0200,54.838847899504074,10.958290467990212,0.0,0.3,28.698277381090147,Enemy
226.0,B0200,N001VE,TRACK,A0200,67.91578253660548,7.057230219135079,0.0,0.3,-103.1377455362889,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.7512924359177,,,,,
226.20000000000002,B0100,N001VE,TRACK,A0200,54.7512924359177,10.987436232967656,0.0,0.3,29.39986902716356,Enemy
226.20000000000002,B0200,N001VE,TRACK,A0200,67.89637329001769,7.062443770238454,0.0,0.3,-101.79275605213327,Enemy
226.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.66364445016408,,,,,
226.4,B0100,N001VE,TRACK,A0200,54.66364445016408,11.016659516791634,0.0,0.3,30.031015964994495,Enemy
226.4,B0200,N001VE,TRACK,A0200,67.87530768691472,7.068103924964589,0.0,0.3,-99.96653407410764,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.57580398467134,,,,,
226.60000000000002,B0100,N001VE,TRACK,A0200,54.57580398467134,11.045994025620528,0.0,0.3,30.69973945884263,Enemy
226.60000000000002,B0200,N001VE,TRACK,A0200,67.852885506835,7.074130511121715,0.0,0.3,-98.13242041544584,Enemy
226.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.4877894748396,,,,,
226.8,B0100,N001VE,TRACK,A0200,54.4877894748396,11.07543404987381,0.0,0.3,31.230809307309606,Enemy
226.8,B0200,N001VE,TRACK,A0200,67.8291661831224,7.080507908838493,0.0,0.3,-96.7448617015855,Enemy
227.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.39973557212338,,,,,
227.0,B0100,N001VE,TRACK,A0200,54.39973557212338,11.104934875793447,0.0,0.3,31.558984040438183,Enemy
227.0,B0200,N001VE,TRACK,A0200,67.80412952460642,7.0872419172341825,0.0,0.3,-95.58166193921623,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.31162316601451,,,,,
227.20000000000002,B0100,N001VE,TRACK,A0200,54.31162316601451,11.134503139947851,0.0,0.3,32.0201737851107,Enemy
227.20000000000002,B0200,N001VE,TRACK,A0200,67.77771131999202,7.0943502111399335,0.0,0.3,-94.5003762341516,Enemy
227.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.22359408626817,,,,,
227.4,B0100,N001VE,TRACK,A0200,54.22359408626817,11.16409138278981,0.0,0.3,32.46614187027742,Enemy
227.4,B0200,N001VE,TRACK,A0200,67.74987434009786,7.101843250562495,0.0,0.3,-93.38873722542034,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.135767446132746,,,,,
227.60000000000002,B0100,N001VE,TRACK,A0200,54.135767446132746,11.19365948997484,0.0,0.3,32.88066847315553,Enemy
227.60000000000002,B0200,N001VE,TRACK,A0200,67.72046787843303,7.109762101124778,0.0,0.3,-92.05815945714282,Enemy
227.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.04800332523093,,,,,
227.8,B0100,N001VE,TRACK,A0200,54.04800332523093,11.223254506367354,0.0,0.3,33.43512479358385,Enemy
227.8,B0200,N001VE,TRACK,A0200,67.68949256087767,7.1181071476277165,0.0,0.3,-90.2501763868241,Enemy
228.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.96024161948326,,,,,
228.0,B0100,N001VE,TRACK,A0200,53.96024161948326,11.252896802348051,0.0,0.3,33.85800813674608,Enemy
228.0,B0200,N001VE,TRACK,A0200,67.65719241985117,7.126813182471407,0.0,0.3,-88.41177412554839,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.87246179583475,,,,,
228.20000000000002,B0100,N001VE,TRACK,A0200,53.87246179583475,11.282593482674919,0.0,0.3,34.11743770846258,Enemy
228.20000000000002,B0200,N001VE,TRACK,A0200,67.62355530897177,7.1358839972312715,0.0,0.3,-87.01501693602518,Enemy
228.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.78468526081763,,,,,
228.4,B0100,N001VE,TRACK,A0200,53.78468526081763,11.312337474970718,0.0,0.3,34.289118087190225,Enemy
228.4,B0200,N001VE,TRACK,A0200,67.58857511949763,7.14532178286965,0.0,0.3,-87.01375722081937,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.69694174777504,,,,,
228.60000000000002,B0100,N001VE,TRACK,A0200,53.69694174777504,11.342118831815553,0.0,0.3,34.62476854215764,Enemy
228.60000000000002,B0200,N001VE,TRACK,A0200,67.55259546316462,7.1550343255883,0.0,0.3,-88.78573124212684,Enemy
228.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.60934806987866,,,,,
228.8,B0100,N001VE,TRACK,A0200,53.60934806987866,11.371897911828746,0.0,0.3,34.784400510656596,Enemy
228.8,B0200,N001VE,TRACK,A0200,67.51603064682729,7.164910130949172,0.0,0.3,-89.4469693350905,Enemy
229.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.5217811015996,,,,,
229.0,B0100,N001VE,TRACK,A0200,53.5217811015996,11.401716585731142,0.0,0.3,35.23593210125679,Enemy
229.0,B0200,N001VE,TRACK,A0200,67.47903667989243,7.174907290249908,0.0,0.3,-89.54263424027062,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.43439182917852,,,,,
229.20000000000002,B0100,N001VE,TRACK,A0200,53.43439182917852,11.431523427547063,0.0,0.3,35.7216003061602,Enemy
229.20000000000002,B0200,N001VE,TRACK,A0200,67.44154527631595,7.185044468947972,0.0,0.3,-89.50957976396263,Enemy
229.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.347231492385376,,,,,
229.4,B0100,N001VE,TRACK,A0200,53.347231492385376,11.461300779541773,0.0,0.3,36.32513946577037,Enemy
229.4,B0200,N001VE,TRACK,A0200,67.40378342029464,7.195260472482032,0.0,0.3,-89.3239837745898,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.26016000876978,,,,,
229.60000000000002,B0100,N001VE,TRACK,A0200,53.26016000876978,11.49109639230628,0.0,0.3,37.00759541980072,Enemy
229.60000000000002,B0200,N001VE,TRACK,A0200,67.36585050357259,7.205528518295491,0.0,0.3,-89.0995770735727,Enemy
229.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.173089405749316,,,,,
229.8,B0100,N001VE,TRACK,A0200,53.173089405749316,11.520940453725137,0.0,0.3,37.46042253764628,Enemy
229.8,B0200,N001VE,TRACK,A0200,67.32756213857408,7.2158986452674,0.0,0.3,-88.92388822025241,Enemy
230.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.085996511043156,,,,,
230.0,B0100,N001VE,TRACK,A0200,53.085996511043156,11.55084108410517,0.0,0.3,37.73802619817255,Enemy
230.0,B0200,N001VE,TRACK,A0200,67.28899821622343,7.226349367850713,0.0,0.3,-88.66820951718076,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.998961953667795,,,,,
230.20000000000002,B0100,N001VE,TRACK,A0200,52.998961953667795,11.580770732102216,0.0,0.3,38.06053379706369,Enemy
230.20000000000002,B0200,N001VE,TRACK,A0200,67.25015490244981,7.2368818611830035,0.0,0.3,-88.4200974263816,Enemy
230.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.91223500367618,,,,,
230.4,B0100,N001VE,TRACK,A0200,52.91223500367618,11.610643529373943,0.0,0.3,39.55530594600866,Enemy
230.4,B0200,N001VE,TRACK,A0200,67.2108552010293,7.247544298502036,0.0,0.3,-86.83537484708565,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.825929126728134,,,,,
230.60000000000002,B0100,N001VE,TRACK,A0200,52.825929126728134,11.64041993677327,0.0,0.3,43.31382735011004,Enemy
230.60000000000002,B0200,N001VE,TRACK,A0200,67.17060441127045,7.2584712411208265,0.0,0.3,-82.5800453533609,Enemy
230.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.740116471083496,,,,,
230.8,B0100,N001VE,TRACK,A0200,52.740116471083496,11.670074448780463,0.0,0.3,41.939140974382184,Enemy
230.8,B0200,N001VE,TRACK,A0200,67.12909593926554,7.269746468639267,0.0,0.3,-80.10452094972543,Enemy
231.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.654649907473775,,,,,
231.0,B0100,N001VE,TRACK,A0200,52.654649907473775,11.69965735859134,0.0,0.3,42.36808928903404,Enemy
231.0,B0200,N001VE,TRACK,A0200,67.08619531615375,7.2814071845325445,0.0,0.3,-78.05044821421089,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.56991258139968,,,,,
231.20000000000002,B0100,N001VE,TRACK,A0200,52.56991258139968,11.729035297141431,0.0,0.3,46.33502718822148,Enemy
231.20000000000002,B0200,N001VE,TRACK,A0200,67.04172827794471,7.293501536841205,0.0,0.3,-76.12232841307626,Enemy
231.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.48629762792943,,,,,
231.4,B0100,N001VE,TRACK,A0200,52.48629762792943,11.75807056998578,0.0,0.3,47.37079596169612,Enemy
231.4,B0200,N001VE,TRACK,A0200,66.99571298982325,7.306025437999525,0.0,0.3,-74.5783019400097,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.40332511272862,,,,,
231.60000000000002,B0100,N001VE,TRACK,A0200,52.40332511272862,11.786928516219044,0.0,0.3,46.31984056968912,Enemy
231.60000000000002,B0200,N001VE,TRACK,A0200,66.94788170055055,7.319052718159167,0.0,0.3,-72.95940238630024,Enemy
231.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.32056758433521,,,,,
231.8,B0100,N001VE,TRACK,A0200,52.32056758433521,11.815757240359709,0.0,0.3,46.1071600477514,Enemy
231.8,B0200,N001VE,TRACK,A0200,66.89797257633836,7.332655841711627,0.0,0.3,-70.93515253134667,Enemy
232.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.23798659215481,,,,,
232.0,B0100,N001VE,TRACK,A0200,52.23798659215481,11.844569957445596,0.0,0.3,46.1116518070358,Enemy
232.0,B0200,N001VE,TRACK,A0200,66.84622903120402,7.346769670244544,0.0,0.3,-68.73283002531983,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.15563001761444,,,,,
232.20000000000002,B0100,N001VE,TRACK,A0200,52.15563001761444,11.873349773818008,0.0,0.3,46.202896761976355,Enemy
232.20000000000002,B0200,N001VE,TRACK,A0200,66.79291746454213,7.361322631475479,0.0,0.3,-66.92618264775892,Enemy
232.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.07341081622925,,,,,
232.4,B0100,N001VE,TRACK,A0200,52.07341081622925,11.902126951631969,0.0,0.3,46.3286042317689,Enemy
232.4,B0200,N001VE,TRACK,A0200,66.73799283774672,7.37632807811584,0.0,0.3,-65.4074999320018,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.99131988522116,,,,,
232.60000000000002,B0100,N001VE,TRACK,A0200,51.99131988522116,11.930904600144506,0.0,0.3,46.599689238435644,Enemy
232.60000000000002,B0200,N001VE,TRACK,A0200,66.6814086639569,7.391799834348338,0.0,0.3,-63.89473336361295,Enemy
232.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.90968275084822,,,,,
232.8,B0100,N001VE,TRACK,A0200,51.90968275084822,11.959568263856495,0.0,0.3,48.24341290646277,Enemy
232.8,B0200,N001VE,TRACK,A0200,66.6230527754339,7.407769786923511,0.0,0.3,-62.24091220837953,Enemy
233.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.82887176474465,,,,,
233.0,B0100,N001VE,TRACK,A0200,51.82887176474465,11.987986289332175,0.0,0.3,52.442886409455,Enemy
233.0,B0200,N001VE,TRACK,A0200,66.56281730189234,7.424268793804339,0.0,0.3,-60.22708781981568,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.74872043595753,,,,,
233.20000000000002,B0100,N001VE,TRACK,A0200,51.74872043595753,12.016216141228771,0.0,0.3,51.2851735881475,Enemy
233.20000000000002,B0200,N001VE,TRACK,A0200,66.5008648595152,7.441253675413194,0.0,0.3,-58.04407682380935,Enemy
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.66887689520267,,,,,
233.4,B0100,N001VE,TRACK,A0200,51.66887689520267,12.044381094039434,0.0,0.3,50.7061963315471,Enemy
233.4,B0200,N001VE,TRACK,A0200,66.43734059378518,7.458685926485471,0.0,0.3,-56.21318570724741,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.589245960957676,,,,,
233.60000000000002,B0100,N001VE,TRACK,A0200,51.589245960957676,12.07251443235098,0.0,0.3,50.81353010004512,Enemy
233.60000000000002,B0200,N001VE,TRACK,A0200,66.37229826987566,7.476552039883453,0.0,0.3,-54.64742452055052,Enemy
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.50986587766506,,,,,
233.8,B0100,N001VE,TRACK,A0200,51.50986587766506,12.100602399559731,0.0,0.3,50.96324654284081,Enemy
233.8,B0200,N001VE,TRACK,A0200,66.30582389141608,7.494829616070515,0.0,0.3,-53.129461077868534,Enemy
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.43068603729653,,,,,
234.0,B0100,N001VE,TRACK,A0200,51.43068603729653,12.128662667422345,0.0,0.3,51.11917165370445,Enemy
234.0,B0200,N001VE,TRACK,A0200,66.23790269708746,7.513523940369111,0.0,0.3,-51.57111856000718,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.351747650089116,,,,,
234.20000000000002,B0100,N001VE,TRACK,A0200,51.351747650089116,12.156680403184644,0.0,0.3,52.54573811991773,Enemy
234.20000000000002,B0200,N001VE,TRACK,A0200,66.16835705355264,7.532685243869455,0.0,0.3,-49.92044873832856,Enemy
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.27363197031568,,,,,
234.4,B0100,N001VE,TRACK,A0200,51.27363197031568,12.184448564332135,0.0,0.3,56.19935737702835,Enemy
234.4,B0200,N001VE,TRACK,A0200,66.09708568846513,7.552342926829315,0.0,0.3,-47.965418965096944,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.19692672202285,,,,,
234.60000000000002,B0100,N001VE,TRACK,A0200,51.19692672202285,12.211756549259357,0.0,0.3,58.97889903598428,Enemy
234.60000000000002,B0200,N001VE,TRACK,A0200,66.0243527601972,7.572425595385914,0.0,0.3,-45.79379081501342,Enemy
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.12148983484939,,,,,
234.8,B0100,N001VE,TRACK,A0200,51.12148983484939,12.238652916434333,0.0,0.3,61.92805322916477,Enemy
234.8,B0200,N001VE,TRACK,A0200,65.95024508512721,7.592910619728892,0.0,0.3,-43.9140669446318,Enemy
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.047390477462486,,,,,
235.0,B0100,N001VE,TRACK,A0200,51.047390477462486,12.265111066860019,0.0,0.3,64.36610424399672,Enemy
235.0,B0200,N001VE,TRACK,A0200,65.8747991193979,7.6137892373797,0.0,0.3,-42.32760276017918,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.97490573089754,,,,,
235.20000000000002,B0100,N001VE,TRACK,A0200,50.97490573089754,12.291029885407056,0.0,0.3,66.12527896033478,Enemy
235.20000000000002,B0200,N001VE,TRACK,A0200,65.79811588288842,7.635034770371378,0.0,0.3,-40.78192805768765,Enemy
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.90411962342651,,,,,
235.4,B0100,N001VE,TRACK,A0200,50.90411962342651,12.31637690595078,0.0,0.3,67.81077883943999,Enemy
235.4,B0200,N001VE,TRACK,A0200,65.7200665689929,7.656684223958939,0.0,0.3,-39.126856571778205,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.83531674518855,,,,,
235.60000000000002,B0100,N001VE,TRACK,A0200,50.83531674518855,12.341047575872675,0.0,0.3,69.71012010142017,Enemy
235.60000000000002,B0200,N001VE,TRACK,A0200,65.64056173761884,7.678763862232424,0.0,0.3,-37.13368371843971,Enemy
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.76865685192595,,,,,
235.8,B0100,N001VE,TRACK,A0200,50.76865685192595,12.364981702292216,0.0,0.3,72.09155245784281,Enemy
235.8,B0200,N001VE,TRACK,A0200,65.55975767972882,7.701231733714699,0.0,0.3,-34.90475483541794,Enemy
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.703815002383216,,,,,
236.0,B0100,N001VE,TRACK,A0200,50.703815002383216,12.388293234028625,0.0,0.3,74.56752599231366,Enemy
236.0,B0200,N001VE,TRACK,A0200,65.47778044537938,7.7240541273325025,0.0,0.3,-32.98634521476167,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.64073265130327,,,,,
236.20000000000002,B0100,N001VE,TRACK,A0200,50.64073265130327,12.411000828830405,0.0,0.3,76.58068348382875,Enemy
236.20000000000002,B0200,N001VE,TRACK,A0200,65.39475939187228,7.747196259251895,0.0,0.3,-31.396878128972308,Enemy
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.579521900172146,,,,,
