Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.471399171613884,,,,,
268.40000000000003,B0200,N001VE,LOCK,A0100,21.46833208423369,28.064471207714167,-40.83192867688773,0.7,66.939075705641,Enemy
268.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.460357494254534,,,,,
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.503897673233462,,,,,
268.6,B0200,N001VE,LOCK,A0100,21.460357494254534,28.07124800248166,-40.71897800695984,0.7,66.85623848211087,Enemy
268.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.45231612191387,,,,,
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.536280205174062,,,,,
268.8,B0200,N001VE,LOCK,A0100,21.45231612191387,28.078084099233727,-41.05078544607952,0.7,66.72762990547749,Enemy
269.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.444349502119312,,,,,
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.568524904984756,,,,,
269.0,B0200,N001VE,LOCK,A0100,21.444349502119312,28.084859175022817,-39.98544325912766,0.7,66.60461551400897,Enemy
269.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.436638285330325,,,,,
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.600710695110648,,,,,
269.2,B0200,N001VE,LOCK,A0100,21.436638285330325,28.091419445323606,-38.71306875154617,0.7,66.90977589072631,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.42920207302112,,,,,
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.633008007331224,,,,,
269.40000000000003,B0200,N001VE,LOCK,A0100,21.42920207302112,28.097747992766372,-36.870963379422484,0.7,67.43221031894355,Enemy
269.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.42221209059382,,,,,
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.665564142626593,,,,,
269.6,B0200,N001VE,LOCK,A0100,21.42221209059382,28.10369878141987,-34.652294840406334,0.7,67.81356122918102,Enemy
269.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.41559675148146,,,,,
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.698487914274732,,,,,
269.8,B0200,N001VE,LOCK,A0100,21.41559675148146,28.109332413282115,-32.80199155132395,0.7,68.04204238979766,Enemy
270.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.409355005517426,,,,,
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.731811478891016,,,,,
270.0,B0200,N001VE,LOCK,A0100,21.409355005517426,28.114649488537506,-31.35338845219412,0.7,68.10481055588154,Enemy
270.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.40321109440962,,,,,
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.765518118996443,,,,,
270.2,B0200,N001VE,LOCK,A0100,21.40321109440962,28.119884736597502,-31.960199750384085,0.7,68.20014318415677,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.396801110356176,,,,,
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.799483001613089,,,,,
270.40000000000003,B0200,N001VE,LOCK,A0100,21.396801110356176,28.125348308423685,-33.40517618518934,0.7,68.22297742216959,Enemy
270.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.390222813619577,,,,,
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.833512593262254,,,,,
270.6,B0200,N001VE,LOCK,A0100,21.390222813619577,28.130957044194872,-33.87736646907505,0.7,68.04548816023753,Enemy
270.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.383567023928627,,,,,
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.867378328890208,,,,,
270.8,B0200,N001VE,LOCK,A0100,21.383567023928627,28.13663360717101,-34.25461660672494,0.7,68.32762829628119,Enemy
271.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.376791386357663,,,,,
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.90100472330641,,,,,
271.0,B0200,N001VE,LOCK,A0100,21.376791386357663,28.142414200691917,-35.165346718194556,0.7,68.83212207266467,Enemy
271.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.36988639831896,,,,,
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.9344542850239,,,,,
271.2,B0200,N001VE,LOCK,A0100,21.36988639831896,28.148307034106864,-34.93496929997637,0.7,69.19737004830856,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.363307835420198,,,,,
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.967866888429683,,,,,
271.40000000000003,B0200,N001VE,LOCK,A0100,21.363307835420198,28.153923062249042,-32.07821293181158,0.7,69.36556751895438,Enemy
271.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.357370867259696,,,,,
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.00141279243661,,,,,
271.6,B0200,N001VE,LOCK,A0100,21.357370867259696,28.15899285465226,-28.95044038244237,0.7,69.52697954894795,Enemy
271.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.3519320334833,,,,,
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.035198461303818,,,,,
271.8,B0200,N001VE,LOCK,A0100,21.3519320334833,28.163638509096394,-27.39757939887308,0.7,69.55188873499671,Enemy
272.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.346601664767228,,,,,
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.069191874131544,,,,,
272.0,B0200,N001VE,LOCK,A0100,21.346601664767228,28.16819266495702,-27.44014040667755,0.7,69.61229300227777,Enemy
272.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.341242637050165,,,,,
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.103352622912922,,,,,
272.2,B0200,N001VE,LOCK,A0100,21.341242637050165,28.172772453001112,-27.69826850179751,0.7,69.61276599339482,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.33577663671809,,,,,
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.13770360662327,,,,,
272.40000000000003,B0200,N001VE,LOCK,A0100,21.33577663671809,28.177444843955232,-28.607813077761875,0.7,69.42365215451994,Enemy
272.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.33012759999957,,,,,
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.172201816370453,,,,,
272.6,B0200,N001VE,LOCK,A0100,21.33012759999957,28.182274954198633,-29.261696158956465,0.7,69.69782819260075,Enemy
272.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.324434264245905,,,,,
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.20670578754874,,,,,
272.8,B0200,N001VE,LOCK,A0100,21.324434264245905,28.18714423601696,-29.118157755167097,0.7,70.19228279701467,Enemy
273.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.31883139893482,,,,,
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.241070563278086,,,,,
273.0,B0200,N001VE,LOCK,A0100,21.31883139893482,28.191937411467844,-28.452081830535356,0.7,70.54939787680165,Enemy
273.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.313404588626735,,,,,
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.27529924433231,,,,,
273.2,B0200,N001VE,LOCK,A0100,21.313404588626735,28.19658117535352,-27.13868134728778,0.7,70.32332667255966,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.308333906178053,,,,,
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.30939992155083,,,,,
273.40000000000003,B0200,N001VE,LOCK,A0100,21.308333906178053,28.200921266527388,-25.1901969839411,0.7,69.9307581556384,Enemy
273.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.303509388977687,,,,,
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.343359084689343,,,,,
273.6,B0200,N001VE,LOCK,A0100,21.303509388977687,28.205051619212725,-24.841620731925985,0.7,69.61381089170301,Enemy
273.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.29863195604777,,,,,
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.37719957569242,,,,,
273.8,B0200,N001VE,LOCK,A0100,21.29863195604777,28.209228224908454,-25.274798163064155,0.7,69.81885702715941,Enemy
274.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.293689904230124,,,,,
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.410997442206547,,,,,
274.0,B0200,N001VE,LOCK,A0100,21.293689904230124,28.213461140207833,-25.731098192816788,0.7,70.22435104965975,Enemy
274.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.288592138544608,,,,,
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.44485599664367,,,,,
274.2,B0200,N001VE,LOCK,A0100,21.288592138544608,28.217828455405055,-26.851366761776372,0.7,70.51812453919389,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.283269331931812,,,,,
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.47889429599459,,,,,
274.40000000000003,B0200,N001VE,LOCK,A0100,21.283269331931812,28.222389681991807,-27.591874924539066,0.7,70.64431154626821,Enemy
274.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.27796465734688,,,,,
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.513230087547377,,,,,
274.6,B0200,N001VE,LOCK,A0100,21.27796465734688,28.22693650590897,-26.897825868271244,0.7,70.40702052233998,Enemy
274.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.272783791134522,,,,,
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.54791477665663,,,,,
274.8,B0200,N001VE,LOCK,A0100,21.272783791134522,28.231378303594234,-26.606307361988346,0.7,70.09339783395765,Enemy
275.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.267600105374115,,,,,
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.582802806163723,,,,,
275.0,B0200,N001VE,LOCK,A0100,21.267600105374115,28.235823601399158,-26.89925337868478,0.7,69.84061607462057,Enemy
275.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.262331229902244,,,,,
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.617643764806587,,,,,
275.2,B0200,N001VE,LOCK,A0100,21.262331229902244,28.240343064576813,-27.03020078599488,0.7,70.10391165617716,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.25716192108437,,,,,
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.652323847400883,,,,,
275.40000000000003,B0200,N001VE,LOCK,A0100,21.25716192108437,28.244778211370004,-26.104359985965917,0.7,70.5855649485151,Enemy
275.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.25215541289526,,,,,
275.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.68680412564893,,,,,
275.6,B0200,N001VE,LOCK,A0100,21.25215541289526,28.249074707249743,-25.627675412782608,0.7,70.93285625253677,Enemy
275.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.247180392501882,,,,,
275.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.721124595489034,,,,,
275.8,B0200,N001VE,LOCK,A0100,21.247180392501882,28.253345183607607,-25.614490579691843,0.7,70.71916303987626,Enemy
276.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.24214942482847,,,,,
276.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.75528529992789,,,,,
276.0,B0200,N001VE,LOCK,A0100,21.24214942482847,28.25766470118012,-26.42391186972804,0.7,70.35991609716037,Enemy
276.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.236919225297875,,,,,
276.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.78929108543869,,,,,
276.2,B0200,N001VE,LOCK,A0100,21.236919225297875,28.262156361139716,-27.324485500013658,0.7,70.07377434751446,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.231588206327476,,,,,
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.823187039022176,,,,,
276.40000000000003,B0200,N001VE,LOCK,A0100,21.231588206327476,28.266735742686457,-27.281545923423295,0.7,70.3122899185601,Enemy
276.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.22632409541331,,,,,
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.857071789815674,,,,,
276.6,B0200,N001VE,LOCK,A0100,21.22632409541331,28.271258778173454,-27.008751657238328,0.7,70.75634021008113,Enemy
276.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.22108758508449,,,,,
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.891026205019312,,,,,
276.8,B0200,N001VE,LOCK,A0100,21.22108758508449,28.275759211693096,-26.721072179678796,0.7,71.07592304856854,Enemy
277.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.216003370718457,,,,,
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.925171193382113,,,,,
277.0,B0200,N001VE,LOCK,A0100,21.216003370718457,28.280129819602458,-25.336526254574338,0.7,71.21719745388305,Enemy
277.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.211256142729557,,,,,
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.95961173570588,,,,,
277.2,B0200,N001VE,LOCK,A0100,21.211256142729557,28.284211685270467,-23.911919305244755,0.7,71.00561584943863,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.206603791715438,,,,,
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.994387116191,,,,,
277.40000000000003,B0200,N001VE,LOCK,A0100,21.206603791715438,28.288212858179723,-24.497298020987316,0.7,70.72467349417363,Enemy
277.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.201683597592755,,,,,
277.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.029377543996524,,,,,
277.6,B0200,N001VE,LOCK,A0100,21.201683597592755,28.292445340014638,-26.042274498461985,0.7,70.49577633632317,Enemy
277.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.19650357655468,,,,,
277.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.064375349411176,,,,,
277.8,B0200,N001VE,LOCK,A0100,21.19650357655468,28.29690239339322,-27.215610185550243,0.7,70.77227516794721,Enemy
278.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.191173678741514,,,,,
278.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.099192434094626,,,,,
278.0,B0200,N001VE,LOCK,A0100,21.191173678741514,28.301489542564912,-27.470169133155025,0.7,71.27266393932199,Enemy
278.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.18593782507705,,,,,
278.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.133781519495408,,,,,
278.2,B0200,N001VE,LOCK,A0100,21.18593782507705,28.30599687664159,-26.1042039266232,0.7,71.6351218632208,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.181052573543894,,,,,
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.16819664533724,,,,,
278.40000000000003,B0200,N001VE,LOCK,A0100,21.181052573543894,28.310203396220444,-24.51003797887483,0.7,71.42132583789184,Enemy
278.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.17636188830664,,,,,
278.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.202453605796805,,,,,
278.6,B0200,N001VE,LOCK,A0100,21.17636188830664,28.314243294663815,-23.981222444082526,0.7,71.07858761271874,Enemy
278.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.17173748151889,,,,,
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.236553522283774,,,,,
278.8,B0200,N001VE,LOCK,A0100,21.17173748151889,28.31822698622449,-23.5875200090166,0.7,70.82801436141936,Enemy
279.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.1672023079797,,,,,
279.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.270557738670988,,,,,
279.0,B0200,N001VE,LOCK,A0100,21.1672023079797,28.322134653072766,-23.382583401629446,0.7,71.14956270335331,Enemy
279.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.162597718285966,,,,,
279.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.304572318635007,,,,,
279.2,B0200,N001VE,LOCK,A0100,21.162597718285966,28.326102987999302,-24.398991514361825,0.7,71.62578339348256,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.157721694804472,,,,,
279.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.33868502876034,,,,,
279.40000000000003,B0200,N001VE,LOCK,A0100,21.157721694804472,28.330306191825553,-25.59657437720704,0.7,71.92333556464168,Enemy
279.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.15269291241743,,,,,
279.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.37301532891924,,,,,
279.6,B0200,N001VE,LOCK,A0100,21.15269291241743,28.334642090862307,-26.154971595608796,0.7,72.06949290738709,Enemy
279.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.147628327209148,,,,,
279.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.40764197603155,,,,,
279.8,B0200,N001VE,LOCK,A0100,21.147628327209148,28.339009901645568,-26.028974820993465,0.7,71.89578712102343,Enemy
280.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.142617741284983,,,,,
280.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.442555272708212,,,,,
280.0,B0200,N001VE,LOCK,A0100,21.142617741284983,28.343332171732833,-25.507998625257187,0.7,71.69973326360194,Enemy
280.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.137720282514735,,,,,
280.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.477634202294507,,,,,
280.2,B0200,N001VE,LOCK,A0100,21.137720282514735,28.34755784522477,-25.11523391383752,0.7,71.52052630292648,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.132864798486697,,,,,
280.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.51271520433756,,,,,
280.40000000000003,B0200,N001VE,LOCK,A0100,21.132864798486697,28.351748268275426,-24.843231005491763,0.7,71.82746069183563,Enemy
280.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.128118447949376,,,,,
280.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.54765711885125,,,,,
280.6,B0200,N001VE,LOCK,A0100,21.128118447949376,28.355845436647293,-23.900769734342102,0.7,72.39068716438696,Enemy
280.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.123626701522316,,,,,
280.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.58242577199142,,,,,
280.8,B0200,N001VE,LOCK,A0100,21.123626701522316,28.359723672156324,-22.644928482241006,0.7,72.77676417901046,Enemy
281.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.119302762947456,,,,,
281.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.617063741551128,,,,,
281.0,B0200,N001VE,LOCK,A0100,21.119302762947456,28.36345779917486,-22.3063149050068,0.7,72.57125818873503,Enemy
281.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.114914683245782,,,,,
281.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.65158993196102,,,,,
281.2,B0200,N001VE,LOCK,A0100,21.114914683245782,28.3672480997772,-23.27842913297898,0.7,72.29294705133701,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.110300254338018,,,,,
281.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.685991461672113,,,,,
281.40000000000003,B0200,N001VE,LOCK,A0100,21.110300254338018,28.37123476428342,-24.296094187840666,0.7,72.08445884821843,Enemy
281.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.105551060742904,,,,,
281.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.720312768282835,,,,,
281.6,B0200,N001VE,LOCK,A0100,21.105551060742904,28.375338769659816,-24.578399624458672,0.7,72.38711150848141,Enemy
281.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.100826668078213,,,,,
281.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.754642786829944,,,,,
281.8,B0200,N001VE,LOCK,A0100,21.100826668078213,28.37942225973459,-24.09367331463591,0.7,72.95196589569656,Enemy
282.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.096249973543568,,,,,
282.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.789093878485925,,,,,
282.0,B0200,N001VE,LOCK,A0100,21.096249973543568,28.383378960084713,-23.239215671366697,0.7,73.34215255566018,Enemy
282.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.091852892437107,,,,,
282.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.823758106143817,,,,,
282.2,B0200,N001VE,LOCK,A0100,21.091852892437107,28.38718118741444,-22.207947321512382,0.7,73.11969293954779,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.087592851231125,,,,,
282.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.858608744038705,,,,,
282.40000000000003,B0200,N001VE,LOCK,A0100,21.087592851231125,28.390865670186013,-22.33873310399985,0.7,72.77300477613882,Enemy
282.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.083130747257098,,,,,
282.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.89357968124818,,,,,
282.6,B0200,N001VE,LOCK,A0100,21.083130747257098,28.394725713977998,-23.71984843683913,0.7,72.50572405885573,Enemy
282.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.078426606078164,,,,,
282.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.928532706720052,,,,,
282.8,B0200,N001VE,LOCK,A0100,21.078426606078164,28.398796022244525,-24.81465774167994,0.7,72.80303765668177,Enemy
283.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.073529027651674,,,,,
283.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.963317927460484,,,,,
283.0,B0200,N001VE,LOCK,A0100,21.073529027651674,28.403034669445677,-25.69426791665007,0.7,73.25760479679776,Enemy
283.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.068506474442124,,,,,
283.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.99792709089843,,,,,
283.2,B0200,N001VE,LOCK,A0100,21.068506474442124,28.407382500270135,-26.07522708448563,0.7,73.54251665735941,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.063474206195828,,,,,
283.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.032464312108246,,,,,
283.40000000000003,B0200,N001VE,LOCK,A0100,21.063474206195828,28.4117397806471,-25.39245176885775,0.7,73.68511605951375,Enemy
283.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.0587912614612,,,,,
283.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.06702750554484,,,,,
283.6,B0200,N001VE,LOCK,A0100,21.0587912614612,28.415795528162594,-22.958497222322922,0.7,73.4974126076493,Enemy
283.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.054515932368577,,,,,
283.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.10164591063909,,,,,
283.8,B0200,N001VE,LOCK,A0100,21.054515932368577,28.41949904054196,-21.647820144565998,0.7,73.27862033227989,Enemy
284.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.050344687926096,,,,,
284.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.13635306440493,,,,,
284.0,B0200,N001VE,LOCK,A0100,21.050344687926096,28.423113114251162,-21.54917680378137,0.7,73.08522947819195,Enemy
284.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.046181966030435,,,,,
284.2,A0200,AN/APG-68(V)9,LOCK,B0200,18.171169638808127,,,,,
284.2,B0200,N001VE,LOCK,A0100,21.046181966030435,28.426720517832408,-21.389318369006528,0.7,73.38976397638008,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.042076848297285,,,,,
284.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.20611823596367,,,,,
284.40000000000003,B0200,N001VE,LOCK,A0100,21.042076848297285,28.430278700635295,-21.270469551853182,0.7,73.95507156957044,Enemy
284.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.03793531911361,,,,,
284.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.241199354928415,,,,,
284.6,B0200,N001VE,LOCK,A0100,21.03793531911361,28.43386914720314,-21.68292349912703,0.7,74.34438521807732,Enemy
284.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.03370510759058,,,,,
284.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.276333568563686,,,,,
284.8,B0200,N001VE,LOCK,A0100,21.03370510759058,28.43753720556218,-22.20346982272532,0.7,74.13495582809705,Enemy
285.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.02935067877908,,,,,
285.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.3113436539894,,,,,
285.0,B0200,N001VE,LOCK,A0100,21.02935067877908,28.44131374456037,-22.85574875650543,0.7,73.83825041843066,Enemy
285.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.02491520946483,,,,,
285.2,A0200,AN/APG-68(V)9,LOCK,B0200,18.34613920803586,,,,,
285.2,B0200,N001VE,LOCK,A0100,21.02491520946483,28.44516137296144,-22.844038599119468,0.7,73.60289539792787,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.020524852061534,,,,,
285.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.380752186505234,,,,,
285.40000000000003,B0200,N001VE,LOCK,A0100,21.020524852061534,28.448970667663307,-22.620236996431515,0.7,73.90319638580027,Enemy
285.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.016161410652764,,,,,
285.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.4152357223428,,,,,
285.6,B0200,N001VE,LOCK,A0100,21.016161410652764,28.452757397087115,-22.456374045748007,0.7,74.39077834163989,Enemy
285.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.011899896544193,,,,,
285.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.4496609490997,,,,,
285.8,B0200,N001VE,LOCK,A0100,21.011899896544193,28.45645642980234,-21.37941562454979,0.7,74.74831409961877,Enemy
286.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.007904980189387,,,,,
286.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.484147582430932,,,,,
286.0,B0200,N001VE,LOCK,A0100,21.007904980189387,28.459924734609217,-20.36870244057363,0.7,74.54085677688047,Enemy
286.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.003923383809628,,,,,
286.2,A0200,AN/APG-68(V)9,LOCK,B0200,18.518748941752463,,,,,
286.2,B0200,N001VE,LOCK,A0100,21.003923383809628,28.46338213159455,-21.3439003476772,0.7,74.18973118601878,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,20.99958873204522,,,,,
286.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.553463129212904,,,,,
286.40000000000003,B0200,N001VE,LOCK,A0100,20.99958873204522,28.467146847480088,-23.401701050801318,0.7,73.92537295220698,Enemy
286.6,A0100,AN/APG-68(V)9,LOCK,B0200,20.99486258544552,,,,,
286.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.58830810330735,,,,,
286.6,B0200,N001VE,LOCK,A0100,20.99486258544552,28.471252468674972,-25.409734770665125,0.7,74.23364293135216,Enemy
