Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
175.60000000000002,A0100,F-16,-39987.389979396925,-9761.661817403992,6549.375059342363,183.5590503124646,2.3942673034669304,227.491627776152
175.60000000000002,A0200,F-16,-24264.99795961986,-3921.210987795008,6951.663941814805,181.71184274981056,-6.811284823427633,198.70258667328696
175.60000000000002,B0200,F-16,19330.27433590048,-3461.2236370433566,6776.021456824896,355.36408800831947,-0.1952031930429053,334.8619017801357
175.8,A0100,F-16,-40032.76739887825,-9764.83127017459,6549.531122122957,183.42853028614593,-1.103355578532185,227.49157068734615
175.8,A0200,F-16,-24304.64054791526,-3922.319630380118,6949.831304538441,181.47411320742248,-5.881138020523554,198.38801047530595
175.8,B0200,F-16,19397.03665692307,-3466.571241134594,6775.892424724293,355.19574512560075,-0.22702791924956756,334.8816540636542
176.0,A0100,F-16,-40078.175529049455,-9767.989882908458,6549.123501445138,183.44495045663268,-3.6034118678807543,227.64176379954318
176.0,A0200,F-16,-24344.25414605644,-3923.423408264087,6947.758369443692,181.58550983899562,-1.9519161694704827,198.5416641324729
176.0,B0200,F-16,19463.818337246208,-3471.9408824115817,6775.766643044564,355.2736089273874,-0.5067228513988806,335.14146760528917
176.20000000000002,A0100,F-16,-40123.56671297271,-9771.144295373082,6548.169973509854,183.41566235369552,-1.8267828334967153,227.42166702106448
176.20000000000002,A0200,F-16,-24383.92956041666,-3924.5295327128842,6945.572747610874,181.6939018021896,3.881405622655054,198.9128644724251
176.20000000000002,B0200,F-16,19530.635400225994,-3477.3255854256786,6775.526779081967,355.084051516863,-0.44718568069438835,335.1675473994024
176.4,A0100,F-16,-40168.906215173934,-9774.33593416614,6547.325436503268,183.71965432724986,2.1522051802920257,227.19095909436314
176.4,A0200,F-16,-24423.639769209763,-3925.655766981953,6943.769647349878,181.79761007029333,8.271211867718923,198.63392630090388
176.4,B0200,F-16,19597.46851894113,-3482.7464708220923,6775.261284579786,355.17649710748344,-0.6825005983202821,335.41614017090444
176.60000000000002,A0100,F-16,-40214.22030089531,-9777.553959390318,6546.891677539408,184.09090062064902,5.194842668362438,227.1976834062222
176.60000000000002,A0200,F-16,-24463.28507145026,-3926.8002140970275,6942.782319017179,181.8978764812396,9.528542655071437,198.1739801615566
176.60000000000002,B0200,F-16,19664.334550857962,-3488.1922358665997,6774.871742343053,354.992355693049,-0.6068199249438694,335.4378927495726
176.8,A0100,F-16,-40259.552232024,-9780.800904144558,6546.753780859872,184.2838517888009,5.362430516924636,227.24309569255746
176.8,A0200,F-16,-24502.894972846065,-3927.93947063574,6942.246186946604,182.10311281269497,7.10215789159111,198.2004352822096
176.8,B0200,F-16,19731.187772882757,-3493.6893555782353,6774.445905711663,355.34218470129207,-0.7959611339900945,335.4469777824043
177.0,A0100,F-16,-40304.877623865934,-9784.105018931326,6546.823873923928,183.79459935135284,2.302173368405538,227.14722264670868
177.0,A0200,F-16,-24542.5350377882,-3929.0927955220177,6941.790023177584,182.19516866989116,3.7457286484453025,198.41594434458625
177.0,B0200,F-16,19798.060865417083,-3499.179496097794,6773.726971485774,355.21173089920467,-1.1720180915474265,335.5280691116226
177.20000000000002,A0100,F-16,-40350.175797924814,-9787.422095279522,6546.970247545034,183.6694292259829,-1.1920450567353507,227.14897844035343
177.20000000000002,A0200,F-16,-24582.213132717145,-3930.2863914073114,6941.26893576695,181.8268084972537,0.300714845536051,198.52500363814676
177.20000000000002,B0200,F-16,19864.894013009194,-3504.6479894029135,6772.834713350788,355.15946035939675,-1.0260373215485792,335.0506955709468
177.4,A0100,F-16,-40395.50454702785,-9790.729903107638,6546.543105772886,183.69109241738278,-3.683470472929423,227.30143113210184
177.4,A0200,F-16,-24621.86882969843,-3931.51382040735,6940.773250605811,181.27029859346777,-2.5678995469088157,198.132015637463
177.4,B0200,F-16,19931.657403690337,-3510.0698732060437,6771.94011941805,355.269557992028,-0.5393608673505811,334.9059542973452
177.60000000000002,A0100,F-16,-40440.81665184016,-9794.034516465075,6545.561797046215,183.64828417483264,-1.9142274219667668,227.085854011271
177.60000000000002,A0200,F-16,-24661.40846275211,-3932.699410671542,6940.419371778878,181.1851148236064,-1.940602672876838,197.56795262338426
177.60000000000002,B0200,F-16,19998.377780295126,-3515.444314272293,6771.095685610315,355.0937191257113,-0.39790700747909813,334.4504817408773
177.8,A0100,F-16,-40486.07648543034,-9797.379623380473,6544.685400574797,183.7965800188267,2.0724355260570815,226.84571546175485
177.8,A0200,F-16,-24700.897656819227,-3933.8275111240628,6940.044327563185,180.91827421973528,2.0912507625143295,197.5844573286956
177.8,B0200,F-16,20065.028348740427,-3520.7857486187904,6770.409642660276,355.17630993259377,-0.11333479577105564,334.28512339556914
178.0,A0100,F-16,-40531.3095586405,-9800.74206165315,6544.2267110583,184.07937786506528,5.133533261333352,226.84209612541082
178.0,A0200,F-16,-24740.419920124667,-3934.906045286478,6939.718111939755,180.41480865454014,7.582748561706879,197.72870940652072
178.0,B0200,F-16,20131.62964913498,-3526.095161600523,6769.840848091122,355.0096572132382,-0.06795919824124201,333.80304369446446
178.20000000000002,A0100,F-16,-40576.56175804772,-9804.123168640512,6544.0607159531555,184.29620581177758,5.311744707564562,226.90021698158387
178.20000000000002,A0200,F-16,-24779.914256506305,-3935.9259480442133,6939.79030094381,180.3385611547531,9.771383660083576,197.27607154309354
178.20000000000002,B0200,F-16,20198.154694889934,-3531.388874803283,6769.4594902231265,355.1015145265628,0.18050520362553069,333.6210289700325
178.4,A0100,F-16,-40621.8094986926,-9807.554584003996,6544.095623732277,183.84142678769263,2.253759711177938,226.809658378779
178.4,A0200,F-16,-24819.32982773783,-3936.912105006698,6940.34313989146,180.44106007902923,7.35778607298379,197.11903539696672
178.4,B0200,F-16,20264.6767573239,-3536.6692870648485,6769.206638875436,354.9447650122137,0.1978119127837816,333.6590741666098
178.60000000000002,A0100,F-16,-40667.03147615888,-9810.99359067908,6544.2030545876405,183.74281317934157,-1.2406471067039215,226.81624790744144
178.60000000000002,A0200,F-16,-24858.75645967839,-3937.8758088946724,6941.012684424938,180.6395846005954,3.92750500449085,197.3885217548759
178.60000000000002,B0200,F-16,20331.19436609745,-3541.9623047441846,6769.094234508662,355.28267989766806,-0.26939092032138273,333.69095940125
178.8,A0100,F-16,-40712.2844203407,-9814.421277098367,6543.736184703212,183.7832559460183,-3.733673476780038,226.96665044191522
178.8,A0200,F-16,-24898.247584941077,-3938.8310079940193,6941.405298243796,180.77255153658322,0.4894073253377979,197.61784043862036
178.8,B0200,F-16,20397.752309123724,-3547.2394944185808,6768.7993817485285,355.2214264723972,-0.2661202636615784,333.9245440108504
179.0,A0100,F-16,-40757.51469776007,-9817.845738444925,6542.731360548047,183.78148847386967,-1.7081117140794804,226.72304796898928
179.0,A0200,F-16,-24937.757968270806,-3939.792292710781,6941.53636539877,180.5444653508126,-2.892210227964858,197.50261543155133
179.0,B0200,F-16,20464.289510647053,-3552.4525773427586,6768.617100494727,355.34038545545764,0.1071922979308281,333.4849507390579
179.20000000000002,A0100,F-16,-40802.693475037755,-9821.312749318438,6541.868322515844,183.94764384419827,2.4220288373783907,226.48365405162843
179.20000000000002,A0200,F-16,-24977.214039248676,-3940.7373074927236,6941.4016276002985,180.5048469503748,-5.446986550405142,197.22567465160498
179.20000000000002,B0200,F-16,20530.769922322634,-3557.636595276311,6768.604447592896,355.6330275720759,-0.15288912525423812,333.4109847279091
179.4,A0100,F-16,-40847.84362532191,-9824.796810747073,6541.458230740132,184.22720453607727,5.415599079568351,226.46385085574306
179.4,A0200,F-16,-25016.6434102926,-3941.665103682807,6940.669976547048,180.65993138286368,-4.592454560720086,197.37001344655573
179.4,B0200,F-16,20597.25799161037,-3562.803861659305,6768.543085068386,355.45456531466675,-0.1715488363782451,333.4552195082352
179.60000000000002,A0100,F-16,-40893.00925542908,-9828.298489084727,6541.3630626500435,184.44504239313977,5.555112189084413,226.50609559998142
179.60000000000002,A0200,F-16,-25056.109621175583,-3942.587452733649,6939.397222292905,180.67750030076118,-1.276633439671594,197.53893225077437
179.60000000000002,B0200,F-16,20663.742661619694,-3567.983172264064,6768.473147156055,355.51519468185546,-0.43743618434333925,333.4437463683175
179.8,A0100,F-16,-40938.16797028423,-9831.850300531063,6541.483529774692,183.99825223164146,2.4966750287534025,226.41054644969591
179.8,A0200,F-16,-25095.59586299751,-3943.5002563250955,6938.1521231654615,180.84830164099057,2.665515050134382,197.6959769051263
179.8,B0200,F-16,20730.23514023442,-3573.1694310977828,6768.283113482912,355.3150224539178,-0.3831156573682728,333.48402281762077
180.0,A0100,F-16,-40983.29992537771,-9835.409841455943,6541.689767709093,183.90262714416403,-1.0001967424118647,226.4166323689679
180.0,A0200,F-16,-25135.14648235463,-3944.4130039721113,6937.017532140998,181.18204815126293,6.106297432308224,198.0334476391898
180.0,B0200,F-16,20796.7492243666,-3578.388157990773,6768.063685773219,355.39702286070604,-0.6206292131799852,333.7574334434753
180.20000000000002,A0100,F-16,-41028.46473432904,-9838.958739183126,6541.333864747592,183.9457092447403,-3.5100469065314566,226.57360019711578
180.20000000000002,A0200,F-16,-25174.725282663698,-3945.3651078612684,6936.236289544226,181.40873816681912,8.040098075742778,197.81763154447768
180.20000000000002,B0200,F-16,20863.320944698044,-3583.6255019204755,6767.622808442578,355.3480158798593,-1.0004395115098497,334.02916141043795
180.4,A0100,F-16,-41073.61414313513,-9842.503877185452,6540.434238225946,183.90642574756006,-1.760908655531848,226.35633103675232
180.4,A0200,F-16,-25214.246766711844,-3946.3600828625695,6935.987104167678,181.46509536021122,6.094821902236611,197.68032579452114
180.4,B0200,F-16,20929.874582938795,-3588.8613312344287,6767.011076378849,355.1767954149126,-0.6353091315839619,333.5422090915166
180.60000000000002,A0100,F-16,-41118.71041895777,-9846.08674508184,6539.646790786974,184.04958800167483,2.2190320558756658,226.11070135987433
180.60000000000002,A0200,F-16,-25253.811348873773,-3947.362869040594,6935.782389974361,181.63805447200218,2.810628040796473,198.15211672642172
180.60000000000002,B0200,F-16,20996.36381724762,-3594.101027505166,6766.4079445186,355.25210508470013,-0.7753823313420483,333.505494111787
180.8,A0100,F-16,-41163.778515859565,-9849.683313949072,6539.279303362755,184.33043565029874,5.275311414088823,226.10370538669798
180.8,A0200,F-16,-25293.46304732104,-3948.3845780973143,6935.29013492088,181.53947034678146,-0.5966191746302276,198.46426404748584
180.8,B0200,F-16,21062.810814253186,-3599.341599755119,6765.723919564631,355.07910784932085,-0.7382967326799258,333.0194401198104
181.0,A0100,F-16,-41208.86489933565,-9853.295555504601,6539.202810255438,184.55340736611493,5.4569314549906425,226.1614862197112
181.0,A0200,F-16,-25333.1328081735,-3949.427404890762,6934.58235027618,181.1070360941441,-3.4439683699641184,198.30499167376175
181.0,B0200,F-16,21129.22159782854,-3604.601907169611,6765.035917169135,355.1716286356088,-0.9971298331744327,333.2816165070437
181.20000000000002,A0100,F-16,-41253.94632301105,-9856.955492695468,6539.32534028609,184.1144269720791,2.4059299724616667,226.07069053447054
181.20000000000002,A0200,F-16,-25372.72829329623,-3950.4629216358726,6933.811050583852,180.966192634795,-2.845398908653464,197.98658961961516
181.20000000000002,B0200,F-16,21195.67265973257,-3609.879452889075,6764.233117418111,355.00526938295764,-0.9253005308171717,333.33695669326147
181.4,A0100,F-16,-41299.00191997058,-9860.621375846844,6539.521259562287,184.02314492988796,-1.088098957389401,226.07818557941678
181.4,A0200,F-16,-25412.322927363348,-3951.479511035951,6932.843250393001,181.0785170649556,0.5385016319126108,198.27302134347914
181.4,B0200,F-16,21262.145578167936,-3615.1911382158332,6763.4074473103565,355.1069452207566,-1.157892809489422,333.61536054830543
181.60000000000002,A0100,F-16,-41344.090169443196,-9864.27576268802,6539.146064401306,184.070397367891,-3.5897205600672084,226.2349949744549
181.60000000000002,A0200,F-16,-25451.973397299334,-3952.495613887445,6931.807453433221,181.1957184846391,4.3391074027412895,198.41369416377344
181.60000000000002,B0200,F-16,21328.65674644355,-3620.5265357343897,6762.458997239657,354.942547852068,-1.0736642698108596,333.6679605695952
181.8,A0100,F-16,-41389.162941018905,-9867.92538831929,6538.220235677489,184.03110200664142,-1.8496433580583047,226.01935219002078
181.8,A0200,F-16,-25491.630414463514,-3953.5075089645543,6931.186917907007,181.3448389639548,6.9055750053567655,198.39195848648643
181.8,B0200,F-16,21395.154093161596,-3625.9148338362147,6761.567097481261,355.1887405779887,0.31203851112049635,333.62721130295364
182.0,A0100,F-16,-41434.18281406348,-9871.611407034165,6537.3993556433015,184.1728045631104,2.1233810064285326,225.77623382509813
182.0,A0200,F-16,-25531.310441793583,-3954.514751089272,6930.830210665854,181.53677350120296,7.0392449219966915,198.52351644751255
182.0,B0200,F-16,21461.681690625686,-3631.3014791444575,6760.854736507926,354.9745364427915,0.6737617322431453,333.77125735340934
182.20000000000002,A0100,F-16,-41479.17566062815,-9875.3103956262,6536.991528934521,184.45391327952,5.192750559472649,225.77424830619043
182.20000000000002,A0200,F-16,-25571.007913984315,-3955.5479004589806,6930.63830132478,181.4190157082497,4.34149689316089,198.57119102359545
182.20000000000002,B0200,F-16,21528.204371009324,-3636.671116487615,6760.39273195591,355.16101768112435,-0.9064372217552553,333.70344537345386
182.4,A0100,F-16,-41524.188290012244,-9879.024580820404,6536.868648846261,184.67848605939568,5.384350943834352,225.83893332857303
182.4,A0200,F-16,-25610.70047881384,-3956.622626036119,6930.619906589704,180.9587406093658,0.9528021900058653,198.42813261073675
182.4,B0200,F-16,21594.671655281858,-3642.04737233361,6759.48327787946,354.7841573591562,-2.5023895643254015,333.0406144223221
182.60000000000002,A0100,F-16,-41569.197131829664,-9882.786600147334,6536.940637214537,184.22432337259912,2.3395664599152934,225.75256622786654
182.60000000000002,A0200,F-16,-25650.35038114403,-3957.701381802289,6930.686455182387,180.80182901526322,-2.519601013165691,198.28767782411245
182.60000000000002,B0200,F-16,21661.026804570447,-3647.4040555323145,6758.281625006908,355.53067902571354,-0.2247932314467078,332.9020586366234
182.8,A0100,F-16,-41614.18117291572,-9886.553389412571,6537.083937343892,184.12016514995224,-1.152285684676115,225.76416347682232
182.8,A0200,F-16,-25690.0075879267,-3958.760145910117,6930.276829954247,180.9968299892651,-5.112991943228704,198.48802379746814
182.8,B0200,F-16,21727.330504285863,-3652.609579310675,6757.294922192937,355.5956040742144,0.24941889727370067,332.1277836390444
183.0,A0100,F-16,-41659.19821521948,-9890.307125583466,6536.655486033509,184.17020448874433,-3.6555223651680415,225.92542191590732
183.0,A0200,F-16,-25729.680239326404,-3959.8127290807934,6929.171387863214,181.04999069142235,-4.1439129401144665,198.50821125287405
183.0,B0200,F-16,21793.56062267205,-3657.675514274323,6756.680657085602,355.8365013771808,0.1634136897356478,332.27181377445385
183.20000000000002,A0100,F-16,-41704.19997014313,-9894.055108461976,6535.676087747412,184.13545322009966,-1.9238671033303705,225.71303528810753
183.20000000000002,A0200,F-16,-25769.33383267045,-3960.8650815985784,6927.896474315167,181.0580320582258,-0.7407374898371016,198.39760797318698
183.20000000000002,B0200,F-16,21859.789408675562,-3662.64385680959,6756.2529492521835,355.8125296326761,0.3407546738176759,331.7985697668436
183.4,A0100,F-16,-41749.14936773075,-9897.839009019006,6534.800763627531,184.28255607724412,2.044589478128302,225.47210199025287
183.4,A0200,F-16,-25808.988659733634,-3961.8959671607863,6926.761734468325,181.1174556837347,3.176598999452332,198.51154429017376
