Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
233.20000000000002,A0200,F-16,-35851.810258999845,-1975.0041324302492,6839.345472078765,179.91053931080233,-3.5236542385819303,199.19093566419406
233.20000000000002,B0200,F-16,-32980.19073645489,11165.723086991396,7241.583381455559,163.40414185906724,1.1999335132580948,322.3784325464421
233.4,A0100,F-16,-52570.81927907981,-10450.080005653252,6422.696676322659,178.15360916571012,-3.909602166611845,211.64378483669023
233.4,A0200,F-16,-35891.61795915443,-1974.8899458898486,6837.2373403038855,180.313189422454,1.4217767865958644,199.34008082874894
233.4,B0200,F-16,-33042.08852919748,11183.755878572292,7241.640917319506,163.56203440596087,0.3551714160640496,322.4105913332181
233.60000000000002,A0100,F-16,-52613.143713020385,-10450.985450783191,6422.2755295266,178.8001135139681,-6.743284612045123,211.7554594908336
233.60000000000002,A0200,F-16,-35931.414820755854,-1974.8536602293898,6835.674992866212,180.53887689937832,6.0843550537294355,198.84736569384629
233.60000000000002,B0200,F-16,-33104.01964828184,11201.830810268786,7241.644637285217,163.55533693156138,0.17041040281353073,322.7652462942706
233.8,A0100,F-16,-52655.42771885523,-10451.823355379578,6420.80163886126,178.82192632020198,-8.54117516108948,211.2497002791307
233.8,A0200,F-16,-35971.118626667325,-1974.8365879772737,6834.897590646713,180.6620226019198,6.569996590818175,198.36215357153935
233.8,B0200,F-16,-33165.94830207423,11219.905839709534,7241.623830715414,163.4161112062089,0.2865307855676894,322.2314710983013
234.0,A0100,F-16,-52697.53325888408,-10452.592123699447,6418.70887899461,179.01938666942124,-6.082658837803216,210.5823699194999
234.0,A0200,F-16,-36010.80099001342,-1974.8146768068618,6834.368856669518,180.87425217636041,3.7431919088597883,198.56051470474372
234.0,B0200,F-16,-33227.77565541031,11237.958424282146,7241.617035654732,163.49398346918375,-0.9762997496969135,321.9057926910123
234.20000000000002,A0100,F-16,-52739.58406987788,-10453.313774950888,6416.408475304677,179.52033094525308,-0.7226891778620368,210.72490090977956
234.20000000000002,A0200,F-16,-36050.53628806056,-1974.8158208520763,6833.693976265773,180.87641028724568,0.37886649672414896,198.85574812258236
234.20000000000002,B0200,F-16,-33289.51631729892,11256.001815662994,7241.157719169882,163.2587482710449,-2.4614769205226903,321.29362896916416
234.4,A0100,F-16,-52781.70036119668,-10454.01496222769,6414.183313630809,180.0014914672694,5.0145236106328,211.00552972268616
234.4,A0200,F-16,-36090.315788289954,-1974.853069737177,6832.719278737428,180.37608873869547,-3.008773955238971,198.9888932197631
234.4,B0200,F-16,-33351.178823013484,11274.053061951117,7240.362799209532,163.38227328797626,-0.05793495547840882,321.35963752672546
234.60000000000002,A0100,F-16,-52823.82837258297,-10454.74737538333,6412.569997337199,180.33723326853564,8.53664691218614,210.49413709455462
234.60000000000002,A0200,F-16,-36130.072794688764,-1974.915042156139,6831.484839689549,179.77162372343682,-5.6860244802756235,198.76313754416663
234.60000000000002,B0200,F-16,-33412.82478693419,11292.104529281589,7239.690494508939,163.28599740883013,0.6450048038772824,320.9462802160124
234.8,A0100,F-16,-52865.85259034709,-10455.511735340928,6411.8612901073175,180.53183760762147,7.104659189858286,210.06026793448225
234.8,A0200,F-16,-36169.77012130995,-1974.9605997641993,6829.847945458874,179.77749352662974,-4.691085182285655,198.6426523041353
234.8,B0200,F-16,-33474.40522547634,11310.156266678618,7239.240744619045,163.3962296973277,-0.8589608651163649,320.83406175467843
235.0,A0100,F-16,-52907.87983544144,-10456.268133111338,6411.440413211363,180.85103272604223,3.719431296171653,210.3512537605503
235.0,A0200,F-16,-36209.485022086425,-1975.0002214311935,6827.770447036419,179.9382464535167,0.3100505477831744,199.0481400383299
235.0,B0200,F-16,-33535.92934143328,11328.208228608202,7238.454497039587,163.193987111924,-2.5834371221909396,320.30427255321996
235.20000000000002,A0100,F-16,-52949.97237060359,-10457.033219808041,6410.839857842231,180.98974195248246,0.27166194259661264,210.70459717311647
235.20000000000002,A0200,F-16,-36249.2712623419,-1975.0465189656552,6825.728126663655,180.24893197731586,5.895025892367757,199.27670269528522
235.20000000000002,B0200,F-16,-33597.378676824585,11346.27190286563,7237.385174060297,163.27856885381044,-0.23032308876088242,320.38176220988794
235.4,A0100,F-16,-52992.11856462477,-10457.818701251828,6409.904108024868,180.54670719265164,-3.1284092996759365,210.82638284264715
235.4,A0200,F-16,-36289.068433027125,-1975.1570102040132,6824.2279363383,180.57309526131002,9.378056623296814,198.85852353259423
235.4,B0200,F-16,-33658.812195425475,11364.346865974096,7236.455553028705,163.1745140057791,0.4399427198610246,319.9834838197756
235.60000000000002,A0100,F-16,-53034.22515657229,-10458.604642705372,6408.663108079058,180.07143987470005,-5.675057325036393,210.48535934773759
235.60000000000002,A0200,F-16,-36328.74682666548,-1975.3615066026014,6823.706795699329,180.61239309433768,9.491149282996087,197.98354313180698
235.60000000000002,B0200,F-16,-33720.17776761409,11382.434949475477,7235.821349474367,163.28513619261295,0.3074291697500447,319.886215099631
235.8,A0100,F-16,-53076.24831277233,-10459.355960076717,6406.98492057078,180.19489503627335,-3.948350230995079,210.28279999519165
235.8,A0200,F-16,-36368.296557831425,-1975.5589337303081,6823.968803561784,180.83539342881255,6.514121146341526,197.66817833155696
235.8,B0200,F-16,-33781.511303103405,11400.531077757603,7235.323432587926,163.1575903941169,0.20951025679478857,319.543964186183
236.0,A0100,F-16,-53118.28464620887,-10460.095771325889,6404.949066014531,180.30923663461544,1.7236139977160934,210.60534424141986
236.0,A0200,F-16,-36407.85548146872,-1975.741358209627,6824.310890225526,181.17387657662104,3.079193424905624,197.9707439815822
236.0,B0200,F-16,-33842.7917551642,11418.645339940156,7234.959580462366,163.2819674064472,-0.3039074230032572,319.5420260905107
236.20000000000002,A0100,F-16,-53160.35868537474,-10460.840362047193,6403.247472631232,180.44522340763913,7.164836105426296,210.38630413228776
236.20000000000002,A0200,F-16,-36447.480570928055,-1975.947249336874,6824.323232596575,181.2954342944765,-0.3500701477453395,198.28922408154995
236.20000000000002,B0200,F-16,-33904.04414806281,11436.769592779516,7234.526251431715,163.15093660710576,-0.3665688434077783,319.2036454410395
236.4,A0100,F-16,-53202.3547858423,-10461.593808349766,6402.53625341933,180.67334946071185,10.133292207092762,209.74113210584113
236.4,A0200,F-16,-36487.151377522605,-1976.1856279119656,6823.878553513026,180.90983597202768,-3.6790210242358854,198.37118056546797
236.4,B0200,F-16,-33965.24602568763,11454.91679888941,7234.159689016851,163.2079864713162,0.8368212364240696,319.22954925808267
236.60000000000002,A0100,F-16,-53244.26215832548,-10462.33579710336,6402.483097147982,180.95085125252504,8.189341136832688,209.52256158983394
236.60000000000002,A0200,F-16,-36526.786498256166,-1976.4378641180429,6823.0580555303095,180.5066026352851,-6.1892751637752434,198.06968323726824
236.60000000000002,B0200,F-16,-34026.41754969498,11473.083201466658,7234.040983604138,163.077969036363,1.329513850867551,318.8135171049707
236.8,A0100,F-16,-53286.168038666314,-10463.090155179332,6402.646759090232,181.07634756131304,4.695014536080249,209.63613948251282
236.8,A0200,F-16,-36566.350890085174,-1976.6832030447076,6821.751271481229,180.53412348979094,-4.9876196636163055,197.9142288622099
236.8,B0200,F-16,-34087.513741913484,11491.272851767693,7234.18039408519,163.25059497866226,-0.2713182567744076,318.70636507462297
237.0,A0100,F-16,-53328.0936354508,-10463.881043800213,6402.812804781417,180.79115607108562,1.2025551342701526,209.6377208044045
237.0,A0200,F-16,-36605.93095269057,-1976.9382906384126,6819.933463567018,180.49155869343423,0.009941800757662354,198.31304295135507
237.0,B0200,F-16,-34148.60849994682,11509.478106911682,7233.993804082338,163.12422522457197,-2.0446286151341453,318.727171564423
237.20000000000002,A0100,F-16,-53369.973116485344,-10464.700144225626,6403.023749251934,180.33551505936842,-2.282847794429715,209.13104246659685
237.20000000000002,A0200,F-16,-36645.58220788454,-1977.1947562731839,6818.098846945704,180.57766784900198,5.7295218990978976,198.5871050863785
237.20000000000002,B0200,F-16,-34209.6900615915,11527.714720625145,7233.52207118516,163.08554895554943,0.28178949534801656,318.8269721986449
237.4,A0100,F-16,-53411.72176496214,-10465.467218918588,6403.173904181913,180.77457018560554,-5.3637935214804795,208.4869444303428
237.4,A0200,F-16,-36685.249927740486,-1977.4925814168691,6816.774235170171,180.75777988414214,9.374677971340981,198.19473056966353
237.4,B0200,F-16,-34270.748368291184,11545.982836959147,7233.181155726836,162.93985200345878,0.9517709288251864,318.43188806651375
237.60000000000002,A0100,F-16,-53453.36384469007,-10466.262684082889,6402.6247663885115,181.57417879914053,-7.235650771600295,208.0954294240759
237.60000000000002,A0200,F-16,-36724.79743542498,-1977.850970504578,6816.4096961430605,180.7556995393103,9.555432949206168,197.32713430279924
237.60000000000002,B0200,F-16,-34331.746457312984,11564.294010755884,7233.088821699794,163.09364201724387,0.1627727025680369,318.5193950158262
237.8,A0100,F-16,-53494.91682243114,-10467.144347368243,6401.1379048296,181.46936385722424,-4.793333998800227,207.85890215544006
237.8,A0200,F-16,-36764.213496680495,-1978.1771928936105,6816.816310906321,181.01722390261924,6.602817096630173,197.00820050734396
237.8,B0200,F-16,-34392.787107372584,11582.650216535128,7232.919190936991,163.08858053298212,-0.005276528897044953,318.91934165438624
238.0,A0100,F-16,-53536.44100841003,-10468.037522457607,6399.3979086498075,181.2942919947159,0.9151989454933371,207.7721703375495
238.0,A0200,F-16,-36803.6373325045,-1978.480806371359,6817.295438935704,181.40457052642782,3.1785635143428386,197.30292956610506
238.0,B0200,F-16,-34453.83217208317,11601.007794351355,7232.725064161086,162.97181010522155,0.3526891445385024,318.41722988708807
238.20000000000002,A0100,F-16,-53577.946559912976,-10468.943204760311,6398.213976084149,181.4544156527548,6.625579593191716,207.58424693949203
238.20000000000002,A0200,F-16,-36843.12741022574,-1978.8089745600191,6817.436033933731,181.57579838573454,-0.2467293520471802,197.617274796446
238.20000000000002,B0200,F-16,-34514.785149657306,11619.341792952497,7232.602645807092,163.0488920303993,-0.722857979706948,318.139443681965
238.4,A0100,F-16,-53619.40899222251,-10469.880807536752,6397.793541505842,181.61248628206872,10.096724907829227,207.08268941493907
238.4,A0200,F-16,-36882.6632897641,-1979.172844470686,6817.112123768109,181.23660102680896,-3.5735946246721575,197.6922475434964
238.4,B0200,F-16,-34575.662606144964,11637.66747184784,7232.069850813887,162.78938139631916,-2.7545366796957977,317.57153024221645
238.60000000000002,A0100,F-16,-53660.75783276356,-10470.867387096063,6398.139064793017,181.59568260013114,8.414267401410475,206.6508225240709
238.60000000000002,A0200,F-16,-36922.17106814279,-1979.5511025755532,6816.39129004916,180.86489236702695,-6.081498324488378,197.47201129061156
238.60000000000002,B0200,F-16,-34636.46286542618,11656.001816962047,7231.162811225806,162.9113671485546,-0.3076283569455142,317.65267143383636
238.8,A0100,F-16,-53702.049317978046,-10471.898277057548,6398.948647090001,181.39809942985727,4.735523776208747,206.41686863501133
238.8,A0200,F-16,-36961.6211094205,-1979.926079202267,6815.155341890089,180.84575975816085,-4.863835577634519,197.34264477288713
238.8,B0200,F-16,-34697.25351076166,11674.339077762872,7230.334821260001,162.82418366447666,0.47166998661388576,317.2880019957541
239.0,A0100,F-16,-53743.27463717877,-10472.92131455833,6400.039386037683,181.60699318484748,1.1188648443442368,206.1998826089197
239.0,A0200,F-16,-37001.08962779213,-1980.319673465594,6813.400464705057,180.53082959562096,0.19117893508075592,197.74579291143465
239.0,B0200,F-16,-34757.985551522856,11692.677810436902,7229.776140180964,162.92899981040483,0.35597324507255734,317.2207670519352
239.20000000000002,A0100,F-16,-53784.513288462964,-10473.953953363209,6400.722119676444,182.0209987301958,-2.2119755097081746,206.4080127394839
239.20000000000002,A0200,F-16,-37040.62404236802,-1980.6979346423886,6811.639508088172,180.3310550534063,6.000837555693032,197.94911915759883
239.20000000000002,B0200,F-16,-34818.69403264645,11711.016454769311,7229.338319248076,162.80380246487823,0.2705956387642556,316.9082087597901
239.4,A0100,F-16,-53825.79954824962,-10475.027045274697,6400.5523576429805,182.01705482238708,-5.153710477286129,206.60899276340953
239.4,A0200,F-16,-37080.16381478989,-1981.0779626152416,6810.398720028639,180.51521168120584,9.994019703891405,197.5792856696252
239.4,B0200,F-16,-34879.3497220351,11729.36173815872,7228.9923915214495,162.9228321248789,-1.0951176687242417,316.82405809208257
239.60000000000002,A0100,F-16,-53867.08804402962,-10476.111383769432,6399.503644636083,181.50994712220154,-7.1979972042913465,206.40267358511034
239.60000000000002,A0200,F-16,-37119.61797502437,-1981.5060083219432,6809.983664320769,180.7686623863602,11.251192252545037,196.99648971765674
239.60000000000002,B0200,F-16,-34939.95278633919,11747.70736205049,7228.232316033273,162.74031385288814,-2.7266077287897117,316.33017097924136
239.8,A0100,F-16,-53908.26952637744,-10477.185817619547,6397.91012993368,181.29868157752136,-5.668116140135487,205.99755637823904
239.8,A0200,F-16,-37158.9629304128,-1981.9891714135847,6810.275510537553,180.7372158394967,8.859968690410149,196.49223101986175
239.8,B0200,F-16,-35000.4883817278,11766.065283410602,7227.1483801592585,162.8072257386873,-0.34050952371487014,316.447416888066
240.0,A0100,F-16,-53949.411050592615,-10478.250321535199,6395.985705865271,181.33694232514176,-1.4324251170597069,206.1103427411487
240.0,A0200,F-16,-37198.21178784614,-1982.4745829225922,6811.163903963234,180.8824154784542,5.355068689854186,196.24109250311233
240.0,B0200,F-16,-35061.01575693814,11784.438492785956,7226.172822151495,162.7030325437399,0.384859210423995,316.09714366659955
240.20000000000002,A0100,F-16,-53990.606606076646,-10479.314082092418,6393.979467720794,181.18764246312568,4.545450370877121,206.3995994099846
240.20000000000002,A0200,F-16,-37237.47234051824,-1982.9508120175196,6812.009405845565,181.19132866751582,1.8534439739009791,196.5368623347511
240.20000000000002,B0200,F-16,-35121.482962861584,11802.828807354565,7225.476042093027,162.80951459820943,0.24547761652096464,316.0410324185909
240.4,A0100,F-16,-54031.81848926608,-10480.37599720766,6392.504930547071,181.23796401729487,8.799861662379291,206.04646417207945
240.4,A0200,F-16,-37276.80804494726,-1983.4437674303917,6812.358869708167,181.28062637304893,-1.5448142275623589,196.85198382009858
240.4,B0200,F-16,-35181.92607411012,11821.2309231544,7224.901442638216,162.6865287102726,0.14495611247770326,315.74362717362646
240.60000000000002,A0100,F-16,-54072.96053390305,-10481.468270366317,6391.915093040265,181.437463954824,9.86483536549966,205.5553157823222
240.60000000000002,A0200,F-16,-37316.185180176595,-1983.9530476157215,6812.102663689209,180.8612468766024,-4.672990035759146,196.88746664110695
240.60000000000002,B0200,F-16,-35242.3235137875,11839.654214589673,7224.452257380359,162.8085425736604,-0.3703072958830709,315.7811803589858
240.8,A0100,F-16,-54114.02983026149,-10482.596999538826,6391.977056668289,181.49471336705568,7.054343105869951,205.36939347439082
240.8,A0200,F-16,-37355.51736348742,-1984.4624363224175,6811.35735542013,180.42865276111786,-6.969797245986513,196.510976286486
240.8,B0200,F-16,-35302.700885431455,11858.09001441029,7223.925952795846,162.68161041979766,-0.4432759899363214,315.48704840878133
241.0,A0100,F-16,-54155.095565009105,-10483.75175268652,6392.321963977822,181.5048510620496,3.5220758489419355,205.48808930877018
