Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Altitude_m,Velocity_m_s
165.8,A0100,F-16,-38072.52921609916,-8453.242357325687,6531.240433829489,182.3908481458332,6531.240433829489,-5.203786454895508
165.8,A0200,F-16,-25869.8711985312,-5572.805053452433,6759.3804019528425,179.00714334097876,6759.3804019528425,-10.309505228976093
165.8,B0200,F-16,14586.509747465996,-1567.28244597298,6239.362478402693,359.8958272520333,6239.362478402693,0.8869887380527015
166.0,A0100,F-16,-38119.655752944775,-8456.112051762455,6531.519375589443,182.7006263118386,6531.519375589443,-0.20042479432499932
166.0,A0200,F-16,-25917.70818040605,-5575.771417603056,6761.209653867429,178.4183463166494,6761.209653867429,-9.641122950748713
166.0,B0200,F-16,14634.299706327638,-1566.815476726034,6239.393932266815,0.1579609318320894,6239.393932266815,-1.4172735040542828
166.20000000000002,A0100,F-16,-38166.73220470759,-8458.949236063003,6530.787710668959,182.33811017328108,6530.787710668959,4.197674927011517
166.20000000000002,A0200,F-16,-25965.32440504659,-5578.586775986178,6762.714906438446,178.16818708719495,6762.714906438446,-7.104192157869307
166.20000000000002,B0200,F-16,14682.100240453392,-1566.332732878438,6239.483261662774,0.13277905519470135,6239.483261662774,-0.30450537079538387
166.4,A0100,F-16,-38213.64888769151,-8461.727441160443,6529.3976215613875,182.2502707992418,6529.3976215613875,6.520504472498483
166.4,A0200,F-16,-26012.7284779808,-5581.218118468136,6763.496609305517,178.89667542719567,6763.496609305517,-2.0591825628726603
166.4,B0200,F-16,14729.911255391986,-1565.8439636647927,6239.27404084912,359.55078936151637,6239.27404084912,0.9725765085379636
166.60000000000002,A0100,F-16,-38260.52569920662,-8464.46430322555,6527.716668243236,182.44678092929036,6527.716668243236,7.362953140307928
166.60000000000002,A0200,F-16,-26059.937906089017,-5583.734511704971,6763.104639495877,179.21815745764675,6763.104639495877,3.5018840706694396
166.60000000000002,B0200,F-16,14777.640420518863,-1565.3654754555819,6238.884861784519,359.4089330293933,6238.884861784519,1.7381450607378617
166.8,A0100,F-16,-38307.45750820746,-8467.185290431387,6526.049708637413,182.5580594469459,6526.049708637413,5.974888832987374
166.8,A0200,F-16,-26106.857586576425,-5586.105963792591,6761.87311032664,179.3747831384778,6761.87311032664,6.434731853415135
166.8,B0200,F-16,14825.336064736226,-1564.9137326058762,6238.352095095643,359.67208114497845,6238.352095095643,2.6788818147966484
167.0,A0100,F-16,-38354.401664953824,-8469.9235365191,6524.968836167234,182.55770673259553,6524.968836167234,1.3294284408545871
167.0,A0200,F-16,-26153.70611980469,-5588.364402452714,6760.277220486476,179.92311065565397,6760.277220486476,7.5044628948764815
167.0,B0200,F-16,14873.057847931677,-1564.4704273258085,6237.7702193028845,359.615792086608,6237.7702193028845,1.1905980917932628
167.20000000000002,A0100,F-16,-38401.24115616058,-8472.674171593604,6524.952083054855,182.76681823636116,6524.952083054855,-3.3918097638865503
167.20000000000002,A0200,F-16,-26200.611446339164,-5590.566953484321,6758.671071475424,180.37673465061073,6758.671071475424,5.790696558232325
167.20000000000002,B0200,F-16,14920.73094808881,-1564.056606881867,6237.762086510945,359.9196537429373,6237.762086510945,-1.8805252741859153
167.4,A0100,F-16,-38448.01184940034,-8475.415991496493,6525.515919135305,183.07199786397751,6525.515919135305,-4.635317241425869
167.4,A0200,F-16,-26247.508986926343,-5592.748181123409,6757.718560775086,180.75700968481308,6757.718560775086,1.8188630586029289
167.4,B0200,F-16,14968.373126189457,-1563.6393250975034,6238.287174340949,0.06941722235857375,6238.287174340949,-4.455564135330834
167.60000000000002,A0100,F-16,-38494.79735694904,-8478.178128048174,6526.18872126012,183.03274450200584,6526.18872126012,-4.82451086606971
167.60000000000002,A0200,F-16,-26294.353193759944,-5594.872240906033,6757.447912993835,181.26927717495192,6757.447912993835,-0.39669399925570964
167.60000000000002,B0200,F-16,15015.965509963007,-1563.2091435888788,6239.151673027292,0.05343835332206304,6239.151673027292,-4.863100410110176
167.8,A0100,F-16,-38541.557268012984,-8480.958539045081,6526.806285863257,182.5597778537371,6526.806285863257,-4.271022008013701
167.8,A0200,F-16,-26341.208442100287,-5596.96697415041,6757.3205086292555,181.6761645557023,6757.3205086292555,-0.08058066921680958
167.8,B0200,F-16,15063.57962464601,-1562.7810080013214,6239.7733256039255,359.9720606099164,6239.7733256039255,-1.9784185863363275
168.0,A0100,F-16,-38588.218648998314,-8483.699702750919,6527.191066109248,182.8406024444241,6527.191066109248,-1.7059072881853379
168.0,A0200,F-16,-26388.087261587298,-5599.064512853625,6757.047389863908,181.32967951473398,6757.047389863908,0.7890473355414909
168.0,B0200,F-16,15111.207664665433,-1562.3803116372592,6239.738665132672,359.4511921219002,6239.738665132672,0.8037111360452839
168.20000000000002,A0100,F-16,-38634.81319589628,-8486.454102954587,6526.696318630829,183.1831153836315,6526.696318630829,3.8506960861526096
168.20000000000002,A0200,F-16,-26434.911021439508,-5601.132651521192,6756.555232831272,180.97378111743643,6756.555232831272,2.3949778984770984
168.20000000000002,B0200,F-16,15158.743035636455,-1562.0153255111954,6239.288876638366,359.311867893174,6239.288876638366,2.295380419659341
168.4,A0100,F-16,-38681.32246976519,-8489.213100263742,6525.310165895631,183.00049032215614,6525.310165895631,6.304319756774448
168.4,A0200,F-16,-26481.666049572254,-5603.142189297384,6755.665505685028,181.25082606092946,6755.665505685028,4.6229078720002095
168.4,B0200,F-16,15206.228600212735,-1561.687250307782,6238.679678049933,359.6243274694588,6238.679678049933,2.602223081404875
168.60000000000002,A0100,F-16,-38727.7843208028,-8491.957417224177,6523.745815918606,183.11613548934054,6523.745815918606,6.432081542349259
168.60000000000002,A0200,F-16,-26528.469182178484,-5605.129494052814,6754.502668171525,181.15082080407737,6754.502668171525,4.188820566359458
168.60000000000002,B0200,F-16,15253.753163788919,-1561.364858199432,6238.200389126992,359.883008716735,6238.200389126992,0.5950267246408742
168.8,A0100,F-16,-38774.29142942888,-8494.713946900743,6522.250199135202,183.40119555447603,6522.250199135202,5.217066271489168
168.8,A0200,F-16,-26575.301772860214,-5607.054325551233,6753.722269855529,181.19521177296056,6753.722269855529,1.893993803518295
168.8,B0200,F-16,15301.251417509538,-1560.9842469128625,6238.373939065776,0.04025524477588226,6238.373939065776,-3.489850105946528
169.0,A0100,F-16,-38820.812544039865,-8497.543017703661,6521.301285599964,183.64376707865432,6521.301285599964,0.7652207351166029
169.0,A0200,F-16,-26622.147117144865,-5608.941328588421,6753.315077597265,181.3359502620903,6753.315077597265,0.31666346844849774
169.0,B0200,F-16,15348.653762605016,-1560.5237267609346,6239.19024758953,359.82481169770256,6239.19024758953,-5.33285785185033
169.20000000000002,A0100,F-16,-38867.225002225576,-8500.463769667615,6521.3884198487485,183.91729371061447,6521.3884198487485,-3.878592437453122
169.20000000000002,A0200,F-16,-26668.97961482111,-5610.831471443094,6753.164844022922,181.1142241287381,6753.164844022922,-0.6508385691991863
169.20000000000002,B0200,F-16,15396.018502568073,-1560.0235522282273,6240.19344006715,359.39065477625303,6240.19344006715,-5.865502388731581
169.4,A0100,F-16,-38913.56522104513,-8503.431523232386,6522.045997621299,184.06481192298997,6522.045997621299,-5.096204006819052
169.4,A0200,F-16,-26715.78397767511,-5612.727675535626,6753.101293407704,180.59070243069445,6753.101293407704,-0.5420662758471584
169.4,B0200,F-16,15443.295341820489,-1559.5450288985367,6241.145327861306,359.55859010682815,6241.145327861306,-3.963709638960425
169.60000000000002,A0100,F-16,-38959.91877700614,-8506.452183789448,6522.8122012057665,183.7327397135955,6522.8122012057665,-5.477458416927557
169.60000000000002,A0200,F-16,-26762.53585509654,-5614.5787409656195,6752.787979599174,180.63460468021876,6752.787979599174,2.1597569801779
169.60000000000002,B0200,F-16,15490.537173002363,-1559.0873495577007,6241.330175618166,359.7299803676985,6241.330175618166,0.9137508724531731
169.8,A0100,F-16,-39006.25260942099,-8509.483539716079,6523.514495107613,183.78874814333264,6523.514495107613,-3.62499650860172
169.8,A0200,F-16,-26809.252111960268,-5616.388228910505,6751.910383141648,180.72332540734337,6751.910383141648,3.881382723362081
169.8,B0200,F-16,15537.723017615544,-1558.65910062077,6240.761377476471,359.72919496057796,6240.761377476471,2.778620419499501
170.0,A0100,F-16,-39052.62337476333,-8512.526381844475,6523.486343189623,183.92253040433823,6523.486343189623,1.1313673215639788
170.0,A0200,F-16,-26855.921088323674,-5618.17662627717,6751.076213038652,180.7938621166581,6751.076213038652,2.176237680868225
170.0,B0200,F-16,15584.839085517859,-1558.2292432262857,6240.176426729827,359.8165352786734,6240.176426729827,1.499227301570228
170.20000000000002,A0100,F-16,-39098.986606252314,-8515.563537464906,6522.537996894387,183.48636699246708,6522.537996894387,5.006318925518277
170.20000000000002,A0200,F-16,-26902.562679480532,-5619.917904915485,6750.672904543831,181.05832992468555,6750.672904543831,0.11810334140224239
170.20000000000002,B0200,F-16,15631.925692768444,-1557.8206310760715,6239.9796649623795,0.04336874803368508,6239.9796649623795,-0.42066296086280847
170.4,A0100,F-16,-39145.240576296,-8518.573491461022,6521.014245851178,183.39992382551227,6521.014245851178,7.127726176748292
170.4,A0200,F-16,-26949.21385255108,-5621.628468117907,6750.588972976893,181.3732140847755,6750.588972976893,-1.161635320279407
170.4,B0200,F-16,15679.010312337505,-1557.4238324695198,6240.148726394266,0.1587880540567575,6240.148726394266,-2.4693003137631586
170.60000000000002,A0100,F-16,-39191.46371448144,-8521.57029924215,6519.205833238115,183.50110161967424,6519.205833238115,8.018245502248876
170.60000000000002,A0200,F-16,-26995.856561863024,-5623.346673403293,6750.709055736292,181.355017922771,6750.709055736292,-1.8889072452868434
170.60000000000002,B0200,F-16,15726.07672706722,-1557.03105509127,6240.519309332542,0.2899983985525151,6240.519309332542,-1.7963398681998861
170.8,A0100,F-16,-39237.73401572683,-8524.56716410716,6517.40291578631,183.4249879223541,6517.40291578631,6.645949244993361
170.8,A0200,F-16,-27042.471964600314,-5625.086056199538,6750.870494734472,180.89592303659992,6750.870494734472,-1.59425812904341
170.8,B0200,F-16,15773.180927786218,-1556.627319481323,6240.590082527301,359.8618944523419,6240.590082527301,-0.17318344852595086
171.0,A0100,F-16,-39284.02220345143,-8527.574409389283,6516.172031494085,183.39936908951285,6516.172031494085,2.3856800228559596
171.0,A0200,F-16,-27089.033219499914,-5626.797558217779,6750.753378697151,180.84016470831,6750.753378697151,1.2281939835492282
171.0,B0200,F-16,15820.22554089838,-1556.24746995659,6240.29236159707,359.5837653536104,6240.29236159707,2.137260112708866
171.20000000000002,A0100,F-16,-39330.238847939436,-8530.626040041798,6515.86876172038,183.4397753792248,6515.86876172038,-2.0135543661093385
171.20000000000002,A0200,F-16,-27135.55927217989,-5628.476175745661,6750.0501566684825,180.84332262262694,6750.0501566684825,3.0583916524182544
171.20000000000002,B0200,F-16,15867.195169690072,-1555.9041646979822,6239.482075088651,359.8029151898116,6239.482075088651,4.920521768151042
171.4,A0100,F-16,-39376.36176512691,-8533.718366389216,6516.264706188193,183.24877532976757,6516.264706188193,-4.446186265499157
171.4,A0200,F-16,-27182.038179793253,-5630.135075201819,6749.360215415387,180.83641428985274,6749.360215415387,1.5352222138151552
171.4,B0200,F-16,15914.205334376406,-1555.5650646584872,6238.267713046757,359.8658311694294,6238.267713046757,5.485293808304314
171.60000000000002,A0100,F-16,-39422.46636496029,-8536.83004364863,6516.911826683392,182.98592092969264,6516.911826683392,-4.539853859593655
171.60000000000002,A0200,F-16,-27228.490166066826,-5631.7428147495775,6749.064873973308,181.02550477645363,6749.064873973308,-0.2364353209897139
171.60000000000002,B0200,F-16,15961.251685203188,-1555.2260516061297,6237.31213580482,359.7953888816553,6237.31213580482,2.0870303698856203
171.8,A0100,F-16,-39468.585600775485,-8539.930616346042,6517.36367035158,182.73628122364212,6517.36367035158,-2.5402244784207713
171.8,A0200,F-16,-27274.9426838116,-5633.319048915322,6748.9372042691775,181.3709415414199,6748.9372042691775,-0.3345759830100083
171.8,B0200,F-16,16008.232560128174,-1554.8870500042103,6237.221882239687,359.98093495731194,6237.221882239687,-1.7668294788617973
172.0,A0100,F-16,-39514.68363708247,-8542.998085482734,6517.342291760258,182.43483843250812,6517.342291760258,-0.3835602291076422
172.0,A0200,F-16,-27321.429457173308,-5634.894330645596,6748.693646638483,181.42868720817125,6748.693646638483,1.0829813477455938
172.0,B0200,F-16,16055.155437704369,-1554.533828747195,6237.645025054545,359.867546835883,6237.645025054545,-3.5026797741194757
172.20000000000002,A0100,F-16,-39560.690284450124,-8546.01791551839,6516.92876985275,182.63775757678638,6516.92876985275,1.7117488180213318
172.20000000000002,A0200,F-16,-27367.936032068574,-5636.473979221813,6748.08308104541,180.8991293736404,6748.08308104541,2.718606274409033
172.20000000000002,B0200,F-16,16102.05981955303,-1554.1735344727003,6238.2020509250215,359.62368906138516,6238.2020509250215,-2.8123596529863772
172.4,A0100,F-16,-39606.71049351594,-8549.022116645825,6516.26083846439,182.639769051673,6516.26083846439,1.1777386740741784
172.4,A0200,F-16,-27414.372436699803,-5638.045985709075,6747.243132629154,180.67264246082163,6747.243132629154,3.703823426508176
172.4,B0200,F-16,16148.950362310174,-1553.8315433461848,6238.467339035902,359.26182327086576,6238.467339035902,-0.9520176862230642
172.60000000000002,A0100,F-16,-39652.71581796833,-8551.998487828985,6516.028185156318,182.80940245973156,6516.028185156318,-1.6103025944284495
172.60000000000002,A0200,F-16,-27460.782828229814,-5639.591755012358,6746.18203423569,180.9311575584235,6746.18203423569,5.0838515911050655
172.60000000000002,B0200,F-16,16195.771442304209,-1553.5335070296196,6238.160590792951,359.43389166920707,6238.160590792951,3.250444438337796
172.8,A0100,F-16,-39698.71254525051,-8554.96751775042,6516.32314374751,183.1010833866102,6516.32314374751,-4.231051175678007
172.8,A0200,F-16,-27507.23569217776,-5641.130297468302,6744.934428812531,180.92362320786933,6744.934428812531,4.610494971530718
172.8,B0200,F-16,16242.540813104022,-1553.2563052342612,6237.0765877069725,359.37191229547994,6237.0765877069725,5.506562667750126
173.0,A0100,F-16,-39744.64096633204,-8557.97918175936,6517.120151705914,182.75763585155704,6517.120151705914,-6.69522252366639
173.0,A0200,F-16,-27553.684258453904,-5642.648062967081,6744.042590028614,181.09675554262276,6744.042590028614,2.555741482799256
173.0,B0200,F-16,16289.275872035618,-1553.013091823147,6235.917869881637,359.5561001662764,6235.917869881637,4.875831150787603
173.20000000000002,A0100,F-16,-39790.46535833519,-8560.99246895077,6518.422932363908,182.4222578803321,6518.422932363908,-9.165799160696329
173.20000000000002,A0200,F-16,-27600.150836464632,-5644.161867379741,6743.4669041311,181.3312178775748,6743.4669041311,1.2957415023300365
173.20000000000002,B0200,F-16,16336.04952686558,-1552.772362326772,6234.98595582292,359.8160497424676,6234.98595582292,2.8136161741812966
173.4,A0100,F-16,-39836.14841654061,-8563.885289583968,6519.997878919108,183.30731542371961,6519.997878919108,-8.698130299748016
173.4,A0200,F-16,-27646.615512400353,-5645.709722271759,6743.0947959006035,180.93720253922766,6743.0947959006035,0.33482875074995244
173.4,B0200,F-16,16382.80764677881,-1552.4636844042989,6234.71977575102,359.8442615452251,6234.71977575102,-1.743172495971813
173.60000000000002,A0100,F-16,-39881.76778602975,-8566.788346544212,6521.054602587301,184.49477906409038,6521.054602587301,-4.116279597169961
173.60000000000002,A0200,F-16,-27693.043012954677,-5647.265575986206,6742.840367984902,180.53793439158247,6742.840367984902,0.6765698088452148
173.60000000000002,B0200,F-16,16429.444498742774,-1552.1013287513588,6235.342591613737,359.93541623331475,6235.342591613737,-4.7890862660458495
173.8,A0100,F-16,-39927.40784256608,-8569.829086338637,6521.006323703465,184.69429313458144,6521.006323703465,1.3449160264331603
173.8,A0200,F-16,-27739.44147563022,-5648.776957653714,6742.228039649872,180.88355009134884,6742.228039649872,3.859139121835754
