Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
156.4,B0200,N001VE,LOCK,A0200,33.71091492441641,19.83363733829602,0.0,0.7,-175.23136973317946,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.81796855491513,,,,,
156.60000000000002,B0200,N001VE,LOCK,A0200,33.81796855491513,19.775804328865437,0.0,0.7,-175.3641100396088,Enemy
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.925076450236936,,,,,
156.8,B0200,N001VE,LOCK,A0200,33.925076450236936,19.718124929307837,0.0,0.7,-175.32389393096517,Enemy
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.03220272735177,,,,,
157.0,B0200,N001VE,LOCK,A0200,34.03220272735177,19.660617495668454,0.0,0.7,-175.14234916708395,Enemy
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.13923547081335,,,,,
157.20000000000002,B0200,N001VE,LOCK,A0200,34.13923547081335,19.603340773619756,0.0,0.7,-175.4608864014431,Enemy
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.24618693696166,,,,,
157.4,B0200,N001VE,LOCK,A0200,34.24618693696166,19.546286634061786,0.0,0.7,-175.0981769636749,Enemy
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.35308230354789,,,,,
157.60000000000002,B0200,N001VE,LOCK,A0200,34.35308230354789,19.489440185129556,0.0,0.7,-175.7469053603544,Enemy
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.45997816490214,,,,,
157.8,B0200,N001VE,LOCK,A0200,34.45997816490214,19.432770087053914,0.0,0.7,-175.80783236073555,Enemy
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.56678136588065,,,,,
158.0,B0200,N001VE,LOCK,A0200,34.56678136588065,19.376324404743514,0.0,0.7,-176.0591222365299,Enemy
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.67347191557999,,,,,
158.20000000000002,B0200,N001VE,LOCK,A0200,34.67347191557999,19.32011211890702,0.0,0.7,-175.87391299467984,Enemy
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.779993711899195,,,,,
158.4,B0200,N001VE,LOCK,A0200,34.779993711899195,19.264161035793137,0.0,0.7,-175.92747309758317,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.8863965110909,,,,,
158.60000000000002,B0200,N001VE,LOCK,A0200,34.8863965110909,19.208443271691092,0.0,0.7,-175.7386579259989,Enemy
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.99271701462922,,,,,
158.8,B0200,N001VE,LOCK,A0200,34.99271701462922,19.152938084672513,0.0,0.7,-175.7611471953737,Enemy
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.098991516863784,,,,,
159.0,B0200,N001VE,LOCK,A0200,35.098991516863784,19.09762519299479,0.0,0.5,-175.48240362248183,Enemy
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.20522568742014,,,,,
159.20000000000002,B0200,N001VE,LOCK,A0200,35.20522568742014,19.042500424026382,0.0,0.5,-175.59550634094774,Enemy
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.311452783934556,,,,,
159.4,B0200,N001VE,LOCK,A0200,35.311452783934556,18.987545401607512,0.0,0.5,-175.4573316559961,Enemy
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.41759819995405,,,,,
159.60000000000002,B0200,N001VE,LOCK,A0200,35.41759819995405,18.932797517908693,0.0,0.5,-175.55550674328407,Enemy
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.523689941298095,,,,,
159.8,B0200,N001VE,LOCK,A0200,35.523689941298095,18.87824102696584,0.0,0.5,-175.41275647760062,Enemy
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.62977990237431,,,,,
160.0,B0200,N001VE,LOCK,A0200,35.62977990237431,18.823848138050536,0.0,0.5,-175.5255725690904,Enemy
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.735968521957936,,,,,
160.20000000000002,B0200,N001VE,LOCK,A0200,35.735968521957936,18.76956660954968,0.0,0.5,-175.38109796784937,Enemy
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.84214768896871,,,,,
160.4,B0200,N001VE,LOCK,A0200,35.84214768896871,18.71545094881968,0.0,0.5,-175.49549695065707,Enemy
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.948343120023644,,,,,
160.60000000000002,B0200,N001VE,LOCK,A0200,35.948343120023644,18.661487111579838,0.0,0.5,-175.35092690079955,Enemy
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.0545260753026,,,,,
160.8,B0200,N001VE,LOCK,A0200,36.0545260753026,18.607688766297986,0.0,0.5,-175.46672576605215,Enemy
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.160812903142244,,,,,
161.0,B0200,N001VE,LOCK,A0200,36.160812903142244,18.553996232103458,0.0,0.5,-175.3199633903529,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.267141053158184,,,,,
161.20000000000002,B0200,N001VE,LOCK,A0200,36.267141053158184,18.50044050125859,0.0,0.5,-175.43683605596203,Enemy
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.37348056523057,,,,,
161.4,B0200,N001VE,LOCK,A0200,36.37348056523057,18.447035857932573,0.0,0.5,-175.28677813669842,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.479872543431405,,,,,
161.60000000000002,B0200,N001VE,LOCK,A0200,36.479872543431405,18.393760884114315,0.0,0.5,-175.5466581622088,Enemy
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.58633837184857,,,,,
161.8,B0200,N001VE,LOCK,A0200,36.58633837184857,18.340604239877155,0.0,0.5,-175.35389938883108,Enemy
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.69273786382837,,,,,
162.0,B0200,N001VE,LOCK,A0200,36.69273786382837,18.28763503289977,0.0,0.5,-175.44277612717596,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.79909721037138,,,,,
162.20000000000002,B0200,N001VE,LOCK,A0200,36.79909721037138,18.23483909987699,0.0,0.5,-175.57392308679596,Enemy
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.90554299186922,,,,,
162.4,B0200,N001VE,LOCK,A0200,36.90554299186922,18.18215282132784,0.0,0.5,-175.40242915716573,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.01207023289246,,,,,
162.60000000000002,B0200,N001VE,LOCK,A0200,37.01207023289246,18.129578140833814,0.0,0.5,-175.50048523889936,Enemy
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.1186202704324,,,,,
162.8,B0200,N001VE,LOCK,A0200,37.1186202704324,18.07714335988449,0.0,0.5,-175.3331549832947,Enemy
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.22519295696768,,,,,
163.0,B0200,N001VE,LOCK,A0200,37.22519295696768,18.02484778090101,0.0,0.5,-175.43846660641393,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.33178640421212,,,,,
163.20000000000002,B0200,N001VE,LOCK,A0200,37.33178640421212,17.97269156236605,0.0,0.5,-175.27199156477838,Enemy
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.43830756894278,,,,,
163.4,B0200,N001VE,LOCK,A0200,37.43830756894278,17.920719270202166,0.0,0.5,-175.6210130066099,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.54476729133826,,,,,
163.60000000000002,B0200,N001VE,LOCK,A0200,37.54476729133826,17.868924492577257,0.0,0.5,-175.5048595380811,Enemy
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.65115387841936,,,,,
163.8,B0200,N001VE,LOCK,A0200,37.65115387841936,17.817311804316798,0.0,0.5,-175.34111129568123,Enemy
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.757469585305266,,,,,
164.0,B0200,N001VE,LOCK,A0200,37.757469585305266,17.765878988304642,0.0,0.5,-175.457589918617,Enemy
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.86364551453519,,,,,
164.20000000000002,B0200,N001VE,LOCK,A0200,37.86364551453519,17.7146581271086,0.0,0.5,-175.31058068514002,Enemy
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.969662225479006,,,,,
164.4,B0200,N001VE,LOCK,A0200,37.969662225479006,17.663657183996026,0.0,0.5,-175.64581549004086,Enemy
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.075610678947356,,,,,
164.60000000000002,B0200,N001VE,LOCK,A0200,38.075610678947356,17.612831143604197,0.0,0.5,-175.6421826529075,Enemy
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.181444915926235,,,,,
164.8,B0200,N001VE,LOCK,A0200,38.181444915926235,17.56220089885413,0.0,0.5,-175.9037041482888,Enemy
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.28719392597285,,,,,
165.0,B0200,N001VE,LOCK,A0200,38.28719392597285,17.511751403659662,0.0,0.5,-175.67394961371804,Enemy
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.39280547492251,,,,,
165.20000000000002,B0200,N001VE,LOCK,A0200,38.39280547492251,17.46150636515203,0.0,0.5,-175.7063605566385,Enemy
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.498336659884046,,,,,
165.4,B0200,N001VE,LOCK,A0200,38.498336659884046,17.411437427958298,0.0,0.5,-175.53244407328663,Enemy
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.60384000876373,,,,,
165.60000000000002,B0200,N001VE,LOCK,A0200,38.60384000876373,17.361518704042627,0.0,0.5,-175.62246909558257,Enemy
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.709395540699255,,,,,
165.8,B0200,N001VE,LOCK,A0200,38.709395540699255,17.311711631426796,0.0,0.5,-175.45646876049062,Enemy
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.81497691475533,,,,,
166.0,B0200,N001VE,LOCK,A0200,38.81497691475533,17.26202804749694,0.0,0.5,-175.5581317206772,Enemy
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.920507426026326,,,,,
166.20000000000002,B0200,N001VE,LOCK,A0200,38.920507426026326,17.212503262645466,0.0,0.5,-175.39547938555887,Enemy
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.025874981022525,,,,,
166.4,B0200,N001VE,LOCK,A0200,39.025874981022525,17.163188743741305,0.0,0.5,-175.50392783590016,Enemy
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.1311051495624,,,,,
166.60000000000002,B0200,N001VE,LOCK,A0200,39.1311051495624,17.114071232272696,0.0,0.5,-175.3418464430631,Enemy
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.23631011343982,,,,,
166.8,B0200,N001VE,LOCK,A0200,39.23631011343982,17.06509734617108,0.0,0.5,-175.5276533440198,Enemy
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.34159345032364,,,,,
167.0,B0200,N001VE,LOCK,A0200,39.34159345032364,17.01621826194051,0.0,0.5,-175.39177355300836,Enemy
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.44683727049075,,,,,
167.20000000000002,B0200,N001VE,LOCK,A0200,39.44683727049075,16.967488082673565,0.0,0.5,-175.31083154423135,Enemy
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.5519050458214,,,,,
167.4,B0200,N001VE,LOCK,A0200,39.5519050458214,16.918968929431475,0.0,0.5,-175.68094352657153,Enemy
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.65682134469973,,,,,
167.60000000000002,B0200,N001VE,LOCK,A0200,39.65682134469973,16.87064816649821,0.0,0.5,-175.7225629791848,Enemy
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.76159669094722,,,,,
167.8,B0200,N001VE,LOCK,A0200,39.76159669094722,16.82251973347027,0.0,0.5,-175.9694268638243,Enemy
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.86640077711752,,,,,
168.0,B0200,N001VE,LOCK,A0200,39.86640077711752,16.774504806825213,0.0,0.5,-175.72728809701582,Enemy
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.97127443210599,,,,,
168.20000000000002,B0200,N001VE,LOCK,A0200,39.97127443210599,16.72658419338282,0.0,0.5,-175.760201161434,Enemy
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.07610680153223,,,,,
168.4,B0200,N001VE,LOCK,A0200,40.07610680153223,16.678807936732248,0.0,0.5,-175.58464389295065,Enemy
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.18078885438424,,,,,
168.60000000000002,B0200,N001VE,LOCK,A0200,40.18078885438424,16.63122472885038,0.0,0.5,-175.66803435178943,Enemy
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.285411390823455,,,,,
168.8,B0200,N001VE,LOCK,A0200,40.285411390823455,16.58379227496512,0.0,0.5,-175.50233349131028,Enemy
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.39002384895411,,,,,
169.0,B0200,N001VE,LOCK,A0200,40.39002384895411,16.536487396531783,0.0,0.5,-175.59913993602856,Enemy
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.494680841762786,,,,,
169.20000000000002,B0200,N001VE,LOCK,A0200,40.494680841762786,16.489284821945017,0.0,0.5,-175.43858288795084,Enemy
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.599278889793425,,,,,
169.4,B0200,N001VE,LOCK,A0200,40.599278889793425,16.442230565928316,0.0,0.5,-175.4066584284663,Enemy
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.70378301469945,,,,,
169.60000000000002,B0200,N001VE,LOCK,A0200,40.70378301469945,16.39533947164457,0.0,0.5,-175.56797290196457,Enemy
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.80824971666436,,,,,
169.8,B0200,N001VE,LOCK,A0200,40.80824971666436,16.34858533996399,0.0,0.5,-174.74148568144238,Enemy
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.912672502425984,,,,,
170.0,B0200,N001VE,LOCK,A0200,40.912672502425984,16.301970322662175,0.0,0.5,-176.14840404494748,Enemy
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.01709175915229,,,,,
170.20000000000002,B0200,N001VE,LOCK,A0200,41.01709175915229,16.25547570028747,0.0,0.5,-177.33068722749545,Enemy
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.121357216719254,,,,,
170.4,B0200,N001VE,LOCK,A0200,41.121357216719254,16.209167512442527,0.0,0.5,-176.3702974020226,Enemy
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.22545795436414,,,,,
170.60000000000002,B0200,N001VE,LOCK,A0200,41.22545795436414,16.163049473844893,0.0,0.5,-176.54061133743397,Enemy
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.329510974291146,,,,,
170.8,B0200,N001VE,LOCK,A0200,41.329510974291146,16.117068803519828,0.0,0.5,-176.38367158636603,Enemy
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.43364139913757,,,,,
171.0,B0200,N001VE,LOCK,A0200,41.43364139913757,16.071169674693763,0.0,0.5,-176.43130166200103,Enemy
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.5378466212892,,,,,
171.20000000000002,B0200,N001VE,LOCK,A0200,41.5378466212892,16.025352908735183,0.0,0.5,-176.23248887622003,Enemy
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.642090484610726,,,,,
171.4,B0200,N001VE,LOCK,A0200,41.642090484610726,15.979634012680117,0.0,0.5,-176.30142113858412,Enemy
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.746389316361075,,,,,
171.60000000000002,B0200,N001VE,LOCK,A0200,41.746389316361075,15.934005405593751,0.0,0.5,-176.24492663322138,Enemy
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.850739880947884,,,,,
171.8,B0200,N001VE,LOCK,A0200,41.850739880947884,15.888468107101072,0.0,0.5,-176.08512886490053,Enemy
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.95521645322066,,,,,
172.0,B0200,N001VE,LOCK,A0200,41.95521645322066,15.8429894270336,0.0,0.5,-176.14503298341026,Enemy
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.05983014121672,,,,,
172.20000000000002,B0200,N001VE,LOCK,A0200,42.05983014121672,15.79756439293476,0.0,0.5,-175.97950505836454,Enemy
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.16446749148266,,,,,
172.4,B0200,N001VE,LOCK,A0200,42.16446749148266,15.752241966126398,0.0,0.5,-176.07275945098246,Enemy
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.269042329003305,,,,,
172.60000000000002,B0200,N001VE,LOCK,A0200,42.269042329003305,15.707058850455311,0.0,0.5,-175.91494534050648,Enemy
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.373608152924994,,,,,
172.8,B0200,N001VE,LOCK,A0200,42.373608152924994,15.661991261170748,0.0,0.5,-175.9347936841417,Enemy
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.47826065001449,,,,,
173.0,B0200,N001VE,LOCK,A0200,42.47826065001449,15.616997530826564,0.0,0.5,-175.78263231149037,Enemy
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.58293333082648,,,,,
173.20000000000002,B0200,N001VE,LOCK,A0200,42.58293333082648,15.572105868317811,0.0,0.5,-175.9198572099697,Enemy
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.68759371431395,,,,,
173.4,B0200,N001VE,LOCK,A0200,42.68759371431395,15.5273296728432,0.0,0.5,-175.7720397387944,Enemy
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.79231283363332,,,,,
173.60000000000002,B0200,N001VE,LOCK,A0200,42.79231283363332,15.482638087864782,0.0,0.5,-175.8885041289171,Enemy
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.89718769175861,,,,,
173.8,B0200,N001VE,LOCK,A0200,42.89718769175861,15.437989514241696,0.0,0.5,-175.8658396131927,Enemy
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.00216197763412,,,,,
174.0,B0200,N001VE,LOCK,A0200,43.00216197763412,15.393407789451974,0.0,0.5,-175.7332625582704,Enemy
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.10719789414778,,,,,
174.20000000000002,B0200,N001VE,LOCK,A0200,43.10719789414778,15.348908683926062,0.0,0.5,-175.82170404564926,Enemy
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.212310777974096,,,,,
174.4,B0200,N001VE,LOCK,A0200,43.212310777974096,15.304485385301453,0.0,0.5,-175.67250502303202,Enemy
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.31744880349374,,,,,
174.60000000000002,B0200,N001VE,LOCK,A0200,43.31744880349374,15.260159427283465,0.0,0.5,-175.7764606360421,Enemy
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.42254081416887,,,,,
174.8,B0200,N001VE,LOCK,A0200,43.42254081416887,15.215960254094798,0.0,0.5,-175.63002971947736,Enemy
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.52761606438938,,,,,
175.0,B0200,N001VE,LOCK,A0200,43.52761606438938,15.171874946863337,0.0,0.5,-175.73938317271654,Enemy
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.632789686740395,,,,,
175.20000000000002,B0200,N001VE,LOCK,A0200,43.632789686740395,15.127854809155743,0.0,0.5,-175.5946367068734,Enemy
175.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.73805002032451,,,,,
175.4,B0200,N001VE,LOCK,A0200,43.73805002032451,15.083904489324075,0.0,0.5,-175.70739371319684,Enemy
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.843383826342944,,,,,
175.60000000000002,B0200,N001VE,LOCK,A0200,43.843383826342944,15.040029246549675,0.0,0.5,-175.56138229179388,Enemy
175.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.94867827285675,,,,,
175.8,B0200,N001VE,LOCK,A0200,43.94867827285675,14.996275623431107,0.0,0.5,-175.67661556449488,Enemy
176.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.05399005690944,,,,,
176.0,B0200,N001VE,LOCK,A0200,44.05399005690944,14.952619523575343,0.0,0.5,-175.52828372435417,Enemy
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.15935569725975,,,,,
176.20000000000002,B0200,N001VE,LOCK,A0200,44.15935569725975,14.909045414071056,0.0,0.5,-175.78157694196318,Enemy
176.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.26476790010665,,,,,
176.4,B0200,N001VE,LOCK,A0200,44.26476790010665,14.865555962787171,0.0,0.5,-175.64571403749156,Enemy
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.37010019409949,,,,,
176.60000000000002,B0200,N001VE,LOCK,A0200,44.37010019409949,14.822202804470244,0.0,0.5,-175.63897134153376,Enemy
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.475373101883214,,,,,
176.8,B0200,N001VE,LOCK,A0200,44.475373101883214,14.778976797987731,0.0,0.5,-175.82823224145136,Enemy
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.58065812532911,,,,,
177.0,B0200,N001VE,LOCK,A0200,44.58065812532911,14.735848029142847,0.0,0.5,-175.64497402881798,Enemy
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.685946387069386,,,,,
177.20000000000002,B0200,N001VE,LOCK,A0200,44.685946387069386,14.692819674551359,0.0,0.5,-175.67365645178361,Enemy
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.79119248424957,,,,,
177.4,B0200,N001VE,LOCK,A0200,44.79119248424957,14.649909754141941,0.0,0.5,-175.52462004144724,Enemy
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.89629168074958,,,,,
177.60000000000002,B0200,N001VE,LOCK,A0200,44.89629168074958,14.60716022356407,0.0,0.5,-175.77548211334124,Enemy
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.00135533177688,,,,,
177.8,B0200,N001VE,TRACK,A0200,45.00135533177688,14.564525057470808,0.0,0.3,-175.64026001020068,Enemy
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.10637449622865,,,,,
178.0,B0200,N001VE,TRACK,A0200,45.10637449622865,14.52200730449097,0.0,0.3,-175.63474638010558,Enemy
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.21126106739819,,,,,
178.20000000000002,B0200,N001VE,TRACK,A0200,45.21126106739819,14.479641923030863,0.0,0.3,-175.7956086130602,Enemy
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.31607984987858,,,,,
178.4,B0200,N001VE,TRACK,A0200,45.31607984987858,14.437401998032529,0.0,0.3,-175.633117801547,Enemy
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.42091453504415,,,,,
178.60000000000002,B0200,N001VE,TRACK,A0200,45.42091453504415,14.39525327742388,0.0,0.3,-175.7330157083351,Enemy
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.52583036129025,,,,,
178.8,B0200,N001VE,TRACK,A0200,45.52583036129025,14.353169216998914,0.0,0.3,-175.57440124175474,Enemy
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.63076763575217,,,,,
179.0,B0200,N001VE,TRACK,A0200,45.63076763575217,14.311173455510172,0.0,0.3,-175.9171270749898,Enemy
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.73568331253739,,,,,
179.20000000000002,B0200,N001VE,TRACK,A0200,45.73568331253739,14.269282774631865,0.0,0.3,-175.79836960851503,Enemy
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.84053042327381,,,,,
179.4,B0200,N001VE,TRACK,A0200,45.84053042327381,14.227515362192689,0.0,0.3,-175.76801071419922,Enemy
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.945321389741835,,,,,
179.60000000000002,B0200,N001VE,TRACK,A0200,45.945321389741835,14.185865661082403,0.0,0.3,-176.0688539031016,Enemy
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.05009633251155,,,,,
179.8,B0200,N001VE,TRACK,A0200,46.05009633251155,14.144317192428536,0.0,0.3,-175.9322175222847,Enemy
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.15488090412418,,,,,
180.0,B0200,N001VE,TRACK,A0200,46.15488090412418,14.102859343792527,0.0,0.3,-176.17202234781448,Enemy
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.25966334349241,,,,,
180.20000000000002,B0200,N001VE,TRACK,A0200,46.25966334349241,14.061496350256359,0.0,0.3,-176.0233423337247,Enemy
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.36433039763511,,,,,
180.4,B0200,N001VE,TRACK,A0200,46.36433039763511,14.020272335923243,0.0,0.3,-176.09174235322743,Enemy
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.469055968011226,,,,,
180.60000000000002,B0200,N001VE,TRACK,A0200,46.469055968011226,13.97911831035307,0.0,0.3,-175.92324572333877,Enemy
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.57385983322726,,,,,
180.8,B0200,N001VE,TRACK,A0200,46.57385983322726,13.938026264031366,0.0,0.3,-175.9485955956143,Enemy
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.67865761922826,,,,,
181.0,B0200,N001VE,TRACK,A0200,46.67865761922826,13.897028957699371,0.0,0.3,-175.67921800195018,Enemy
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.783356281652736,,,,,
181.20000000000002,B0200,N001VE,TRACK,A0200,46.783356281652736,13.856162238141467,0.0,0.3,-175.81135737045832,Enemy
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.88802868970005,,,,,
181.4,B0200,N001VE,TRACK,A0200,46.88802868970005,13.815397087447607,0.0,0.3,-175.68931432539307,Enemy
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.99271082522285,,,,,
181.60000000000002,B0200,N001VE,TRACK,A0200,46.99271082522285,13.774719063364909,0.0,0.3,-175.79556703387382,Enemy
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.0973807543004,,,,,
181.8,B0200,N001VE,TRACK,A0200,47.0973807543004,13.734136281362161,0.0,0.3,-175.66603558294224,Enemy
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.2020280079342,,,,,
182.0,B0200,N001VE,TRACK,A0200,47.2020280079342,13.693652353621697,0.0,0.3,-175.7762252396759,Enemy
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.306667256306824,,,,,
182.20000000000002,B0200,N001VE,TRACK,A0200,47.306667256306824,13.65326116639272,0.0,0.3,-175.64427138063297,Enemy
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.41124345229991,,,,,
182.4,B0200,N001VE,TRACK,A0200,47.41124345229991,13.612983481109001,0.0,0.3,-175.8917357471403,Enemy
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.51578922654181,,,,,
182.60000000000002,B0200,N001VE,TRACK,A0200,47.51578922654181,13.572806217851454,0.0,0.3,-175.78955206002635,Enemy
