Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
265.6,B0200,N001VE,LOCK,A0200,19.734094507903578,29.60087744305811,0.0,0.9,-134.01311605297616,Enemy
265.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.92648848628893,,,,,
265.8,B0100,N001VE,TRACK,A0200,54.92648848628893,10.92916293159196,0.0,0.3,14.883830813503163,Enemy
265.8,B0200,N001VE,LOCK,A0200,19.777135093079558,29.561138035232414,0.0,0.9,-134.07647518381816,Enemy
266.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.85840682619487,,,,,
266.0,B0100,N001VE,TRACK,A0200,54.85840682619487,10.951785983809806,0.0,0.3,14.634365931799053,Enemy
266.0,B0200,N001VE,LOCK,A0200,19.820259745980007,29.521407650780723,0.0,0.9,-134.17269678848496,Enemy
266.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.790368715162394,,,,,
266.2,B0100,N001VE,TRACK,A0200,54.790368715162394,10.97442263164714,0.0,0.3,14.39889085784166,Enemy
266.2,B0200,N001VE,LOCK,A0200,19.863569780071288,29.481593384194138,0.0,0.9,-134.2467693111777,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.7222917890335,,,,,
266.40000000000003,B0100,N001VE,TRACK,A0200,54.7222917890335,10.997100344990356,0.0,0.3,14.242075668256284,Enemy
266.40000000000003,B0200,N001VE,LOCK,A0200,19.907219101395143,29.441554952146724,0.0,0.9,-134.59932827349098,Enemy
266.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.65413852495887,,,,,
266.6,B0100,N001VE,TRACK,A0200,54.65413852495887,11.019831765110666,0.0,0.3,14.380584607388888,Enemy
266.6,B0200,N001VE,LOCK,A0200,19.951200314096642,29.4013007798704,0.0,0.9,-135.17510275521076,Enemy
266.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.58590721889789,,,,,
266.8,B0100,N001VE,TRACK,A0200,54.58590721889789,11.042617627225873,0.0,0.3,14.509289206868239,Enemy
266.8,B0200,N001VE,LOCK,A0200,19.9954871191327,29.36085647698109,0.0,0.9,-135.25015351311478,Enemy
267.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.51766603069343,,,,,
267.0,B0100,N001VE,TRACK,A0200,54.51766603069343,11.065435295377828,0.0,0.3,14.507429060595317,Enemy
267.0,B0200,N001VE,LOCK,A0200,20.04016347257368,29.3201470859959,0.0,0.7,-135.20739882618292,Enemy
267.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.449478717775335,,,,,
267.2,B0100,N001VE,TRACK,A0200,54.449478717775335,11.088263494871011,0.0,0.3,14.225011844601713,Enemy
267.2,B0200,N001VE,LOCK,A0200,20.085266607436196,29.279140764891327,0.0,0.7,-135.35411198897606,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.38130135173125,,,,,
267.40000000000003,B0100,N001VE,TRACK,A0200,54.38130135173125,11.111116963791423,0.0,0.3,13.940895439705884,Enemy
267.40000000000003,B0200,N001VE,LOCK,A0200,20.130780369226663,29.23785435352603,0.0,0.7,-135.87697701884784,Enemy
267.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.313064233183894,,,,,
267.6,B0100,N001VE,TRACK,A0200,54.313064233183894,11.134019169011616,0.0,0.3,13.752188125629019,Enemy
267.6,B0200,N001VE,LOCK,A0200,20.176724171420627,29.196272407789614,0.0,0.7,-136.39834059147378,Enemy
267.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.24479238029937,,,,,
267.8,B0100,N001VE,TRACK,A0200,54.24479238029937,11.156961845664641,0.0,0.3,13.85165178238581,Enemy
267.8,B0200,N001VE,LOCK,A0200,20.22310304151019,29.15439262270242,0.0,0.7,-136.43270641768984,Enemy
268.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.17650879859148,,,,,
268.0,B0100,N001VE,TRACK,A0200,54.17650879859148,11.179937364796542,0.0,0.3,13.93797178814083,Enemy
268.0,B0200,N001VE,LOCK,A0200,20.26990484626406,29.112228181102655,0.0,0.7,-136.36064326611728,Enemy
268.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.10822819412858,,,,,
268.2,B0100,N001VE,TRACK,A0200,54.10822819412858,11.202940856677456,0.0,0.3,13.906826523235818,Enemy
268.2,B0200,N001VE,LOCK,A0200,20.317003844050035,29.069894163720956,0.0,0.7,-136.82168344876283,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.039984017042194,,,,,
268.40000000000003,B0100,N001VE,TRACK,A0200,54.039984017042194,11.225961100101907,0.0,0.3,13.841448665849153,Enemy
268.40000000000003,B0200,N001VE,LOCK,A0200,20.364277082760108,29.027502102780662,0.0,0.7,-137.31650182925915,Enemy
268.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.97183346695231,,,,,
268.6,B0100,N001VE,TRACK,A0200,53.97183346695231,11.248978790634476,0.0,0.3,13.617924160309169,Enemy
268.6,B0200,N001VE,LOCK,A0200,20.411889781325787,28.984904987052204,0.0,0.7,-137.85459525204206,Enemy
268.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.90368519155426,,,,,
268.8,B0100,N001VE,TRACK,A0200,53.90368519155426,11.27202479438019,0.0,0.3,13.418939573908022,Enemy
268.8,B0200,N001VE,LOCK,A0200,20.460006711913763,28.941957582440647,0.0,0.7,-137.8875305189194,Enemy
269.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.835459510944645,,,,,
269.0,B0100,N001VE,TRACK,A0200,53.835459510944645,11.29512617888664,0.0,0.3,13.276560069026916,Enemy
269.0,B0200,N001VE,LOCK,A0200,20.50870530453921,28.898593725638655,0.0,0.7,-137.820839280685,Enemy
269.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.767214913928356,,,,,
269.2,B0100,N001VE,TRACK,A0200,53.767214913928356,11.318263275683206,0.0,0.3,13.1949614966891,Enemy
269.2,B0200,N001VE,LOCK,A0200,20.557980388677205,28.854821208042225,0.0,0.7,-137.96381763654315,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.698977156633305,,,,,
269.40000000000003,B0100,N001VE,TRACK,A0200,53.698977156633305,11.341427434833676,0.0,0.3,13.282224165333353,Enemy
269.40000000000003,B0200,N001VE,LOCK,A0200,20.607864514642696,28.810614401431074,0.0,0.7,-138.17683842237193,Enemy
269.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.63077210979156,,,,,
269.6,B0100,N001VE,TRACK,A0200,53.63077210979156,11.36460992330836,0.0,0.3,13.319789919802615,Enemy
269.6,B0200,N001VE,LOCK,A0200,20.658259966670755,28.766062989291154,0.0,0.7,-138.61479058205,Enemy
269.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.56260712901263,,,,,
269.8,B0100,N001VE,TRACK,A0200,53.56260712901263,11.387808268708044,0.0,0.3,13.250156388454167,Enemy
269.8,B0200,N001VE,LOCK,A0200,20.70899926744336,28.721317264697024,0.0,0.7,-139.05282664447293,Enemy
270.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.49452357465915,,,,,
270.0,B0100,N001VE,TRACK,A0200,53.49452357465915,11.411008391142651,0.0,0.3,13.143791655919125,Enemy
270.0,B0200,N001VE,LOCK,A0200,20.76003595624611,28.67641974236484,0.0,0.7,-139.5688629888832,Enemy
270.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.426549299541705,,,,,
270.2,B0100,N001VE,TRACK,A0200,53.426549299541705,11.434200750566191,0.0,0.3,12.853688586063196,Enemy
270.2,B0200,N001VE,LOCK,A0200,20.81139710714145,28.63134808073559,0.0,0.7,-139.5916087327146,Enemy
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.35863051423229,,,,,
270.40000000000003,B0100,N001VE,TRACK,A0200,53.35863051423229,11.457403667369233,0.0,0.3,12.57525580121055,Enemy
270.40000000000003,B0200,N001VE,LOCK,A0200,20.863032887592855,28.5861474081944,0.0,0.7,-139.51794273038058,Enemy
270.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.29066165070914,,,,,
270.6,B0100,N001VE,TRACK,A0200,53.29066165070914,11.480653278167338,0.0,0.3,12.386740688134967,Enemy
270.6,B0200,N001VE,LOCK,A0200,20.915024424187884,28.540748204715616,0.0,0.7,-139.65284645678233,Enemy
270.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.222631816595644,,,,,
270.8,B0100,N001VE,TRACK,A0200,53.222631816595644,11.50395345702524,0.0,0.3,12.496245076907872,Enemy
270.8,B0200,N001VE,LOCK,A0200,20.96732648456841,28.495191576863405,0.0,0.7,-140.2192605481316,Enemy
271.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.15459359588962,,,,,
271.0,B0100,N001VE,TRACK,A0200,53.15459359588962,11.527286315435195,0.0,0.3,12.603744939045717,Enemy
271.0,B0200,N001VE,LOCK,A0200,21.0200559441195,28.449377562780917,0.0,0.7,-140.81059067341235,Enemy
271.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.08663147572922,,,,,
271.2,B0100,N001VE,TRACK,A0200,53.08663147572922,11.550622911306533,0.0,0.3,12.590763817373057,Enemy
271.2,B0200,N001VE,LOCK,A0200,21.07327019864066,28.40325870242369,0.0,0.7,-140.85896699472303,Enemy
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.01881977375468,,,,,
271.40000000000003,B0100,N001VE,TRACK,A0200,53.01881977375468,11.573937652798698,0.0,0.3,12.287400936426133,Enemy
271.40000000000003,B0200,N001VE,LOCK,A0200,21.12695020779174,28.356854031892844,0.0,0.7,-140.77578198765076,Enemy
271.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.951116339240286,,,,,
271.6,B0100,N001VE,TRACK,A0200,52.951116339240286,11.597244937675443,0.0,0.3,11.978549967365153,Enemy
271.6,B0200,N001VE,LOCK,A0200,21.181119505074978,28.310145757260308,0.0,0.7,-140.89133797166593,Enemy
271.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.883403097175,,,,,
271.8,B0100,N001VE,TRACK,A0200,52.883403097175,11.620585425166643,0.0,0.3,11.773092708765128,Enemy
271.8,B0200,N001VE,LOCK,A0200,21.235611504721454,28.263279595591086,0.0,0.7,-140.93893807963235,Enemy
272.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.815610180919876,,,,,
272.0,B0100,N001VE,TRACK,A0200,52.815610180919876,11.643983333770754,0.0,0.3,11.862477558240906,Enemy
272.0,B0200,N001VE,LOCK,A0200,21.290128068931786,28.21651249589624,0.0,0.7,-140.81015993771769,Enemy
272.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.74775985845581,,,,,
272.2,B0100,N001VE,TRACK,A0200,52.74775985845581,11.667431145959956,0.0,0.3,11.942698003026008,Enemy
272.2,B0200,N001VE,LOCK,A0200,21.34456908003708,28.16992956246243,0.0,0.7,-140.5082590464609,Enemy
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.67987204999151,,,,,
272.40000000000003,B0100,N001VE,TRACK,A0200,52.67987204999151,11.690922118376323,0.0,0.3,11.907789124161738,Enemy
272.40000000000003,B0200,N001VE,LOCK,A0200,21.398903744543993,28.123555940613855,0.0,0.7,-140.07772256692292,Enemy
272.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.61195188554733,,,,,
272.6,B0100,N001VE,TRACK,A0200,52.61195188554733,11.714454600499062,0.0,0.3,11.839407658596285,Enemy
272.6,B0200,N001VE,LOCK,A0200,21.453273957764463,28.077269693530482,0.0,0.7,-139.67027437051283,Enemy
272.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.54408719832079,,,,,
272.8,B0100,N001VE,TRACK,A0200,52.54408719832079,11.73799822325521,0.0,0.3,11.599394292381406,Enemy
272.8,B0200,N001VE,LOCK,A0200,21.507640281013774,28.031103902934284,0.0,0.7,-139.55848271258105,Enemy
273.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.4762735978621,,,,,
273.0,B0100,N001VE,TRACK,A0200,52.4762735978621,11.761554516655472,0.0,0.3,11.378337606820896,Enemy
273.0,B0200,N001VE,LOCK,A0200,21.562125586764477,27.98495400865493,0.0,0.7,-139.6271204316499,Enemy
273.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.408442063843744,,,,,
273.2,B0100,N001VE,TRACK,A0200,52.408442063843744,11.785147512517003,0.0,0.3,11.221901383310552,Enemy
273.2,B0200,N001VE,LOCK,A0200,21.616878368258362,27.938694885450712,0.0,0.7,-139.77774664813018,Enemy
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.34061935169003,,,,,
273.40000000000003,B0100,N001VE,TRACK,A0200,52.34061935169003,11.808767989891678,0.0,0.3,11.13085174012169,Enemy
273.40000000000003,B0200,N001VE,LOCK,A0200,21.671846337732827,27.89237166616875,0.0,0.7,-139.78886173917746,Enemy
273.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.2728169372578,,,,,
273.6,B0100,N001VE,TRACK,A0200,52.2728169372578,11.832412011612844,0.0,0.3,11.211745414607256,Enemy
273.6,B0200,N001VE,LOCK,A0200,21.726900600420617,27.846093345519762,0.0,0.7,-139.69049853479754,Enemy
273.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.20502867147723,,,,,
273.8,B0100,N001VE,TRACK,A0200,52.20502867147723,11.856081778088049,0.0,0.3,11.245821447708822,Enemy
273.8,B0200,N001VE,LOCK,A0200,21.78204142709618,27.799859653077046,0.0,0.7,-139.42935127874782,Enemy
274.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.137274898887206,,,,,
274.0,B0100,N001VE,TRACK,A0200,52.137274898887206,11.87977023220676,0.0,0.3,11.174851278937076,Enemy
274.0,B0200,N001VE,LOCK,A0200,21.837279136463167,27.753661927612214,0.0,0.7,-139.08439095048251,Enemy
274.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.06956677250721,,,,,
274.2,B0100,N001VE,TRACK,A0200,52.06956677250721,11.903473499900047,0.0,0.3,11.06643475062263,Enemy
274.2,B0200,N001VE,LOCK,A0200,21.892428690496065,27.70765436172011,0.0,0.7,-138.99940490011818,Enemy
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.00195936727044,,,,,
274.40000000000003,B0100,N001VE,TRACK,A0200,52.00195936727044,11.927172280661305,0.0,0.3,10.762184810889263,Enemy
274.40000000000003,B0200,N001VE,LOCK,A0200,21.94745194283243,27.661867516643074,0.0,0.7,-139.0923719253396,Enemy
274.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.934367267613844,,,,,
274.6,B0100,N001VE,TRACK,A0200,51.934367267613844,11.950896516480878,0.0,0.3,10.462727547060474,Enemy
274.6,B0200,N001VE,LOCK,A0200,22.002435099262584,27.616228557774225,0.0,0.7,-139.26164564544462,Enemy
274.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.866700159392074,,,,,
274.8,B0100,N001VE,TRACK,A0200,51.866700159392074,11.97467802811909,0.0,0.3,10.260308420364975,Enemy
274.8,B0200,N001VE,LOCK,A0200,22.05741707741482,27.57070448090644,0.0,0.7,-139.26675627513055,Enemy
275.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.79899969804431,,,,,
275.0,B0100,N001VE,TRACK,A0200,51.79899969804431,11.998502331090114,0.0,0.3,10.365680168177384,Enemy
275.0,B0200,N001VE,LOCK,A0200,22.112394911405516,27.525297158133466,0.0,0.7,-139.15789113169967,Enemy
275.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.731338169173796,,,,,
275.2,B0100,N001VE,TRACK,A0200,51.731338169173796,12.022344064893216,0.0,0.3,10.47182883045999,Enemy
275.2,B0200,N001VE,LOCK,A0200,22.16747930096903,27.479914912312402,0.0,0.7,-138.9159307826173,Enemy
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,51.66381630752733,,,,,
275.40000000000003,B0100,N001VE,TRACK,A0200,51.66381630752733,12.046167691870608,0.0,0.3,10.457559631368452,Enemy
275.40000000000003,B0200,N001VE,LOCK,A0200,22.222807226232796,27.434445403898888,0.0,0.7,-138.58519749871886,Enemy
275.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.59650043412689,,,,,
275.6,B0100,N001VE,TRACK,A0200,51.59650043412689,12.069949654427012,0.0,0.3,10.411047883504205,Enemy
275.6,B0200,N001VE,LOCK,A0200,22.278372458608132,27.388894664176444,0.0,0.7,-138.50567787059438,Enemy
275.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.52936224322391,,,,,
275.8,B0100,N001VE,TRACK,A0200,51.52936224322391,12.093699768438297,0.0,0.3,10.20147069445853,Enemy
275.8,B0200,N001VE,LOCK,A0200,22.33418475230124,27.34325561615777,0.0,0.7,-138.6060029360037,Enemy
276.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.46227728950398,,,,,
276.0,B0100,N001VE,TRACK,A0200,51.46227728950398,12.117461977445107,0.0,0.3,10.014481072887445,Enemy
276.0,B0200,N001VE,LOCK,A0200,22.390089531040555,27.29765513194587,0.0,0.7,-138.7819873084883,Enemy
276.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.395073772427935,,,,,
276.2,B0100,N001VE,TRACK,A0200,51.395073772427935,12.141297261170749,0.0,0.3,9.874228782792034,Enemy
276.2,B0200,N001VE,LOCK,A0200,22.44597390982195,27.25218494132354,0.0,0.7,-138.77579980149747,Enemy
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,51.327725853755844,,,,,
276.40000000000003,B0100,N001VE,TRACK,A0200,51.327725853755844,12.165215048015702,0.0,0.3,9.791482658444037,Enemy
276.40000000000003,B0200,N001VE,LOCK,A0200,22.501745106263346,27.206919566145014,0.0,0.7,-138.65809677563666,Enemy
276.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.26027572427653,,,,,
276.6,B0100,N001VE,TRACK,A0200,51.26027572427653,12.189200608858926,0.0,0.3,9.907875343153723,Enemy
276.6,B0200,N001VE,LOCK,A0200,22.557467017679112,27.161806096403335,0.0,0.7,-138.44468062915175,Enemy
276.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.192801940367346,,,,,
276.8,B0100,N001VE,TRACK,A0200,51.192801940367346,12.213226179803927,0.0,0.3,9.987854403779663,Enemy
276.8,B0200,N001VE,LOCK,A0200,22.61335860154497,27.11666706794727,0.0,0.7,-138.13853439769082,Enemy
277.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.125436243127744,,,,,
277.0,B0100,N001VE,TRACK,A0200,51.125436243127744,12.237244875273209,0.0,0.3,9.948894630580329,Enemy
277.0,B0200,N001VE,LOCK,A0200,22.66939055321562,27.071526524478838,0.0,0.7,-138.0680140760497,Enemy
277.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.05825098151577,,,,,
277.2,B0100,N001VE,TRACK,A0200,51.05825098151577,12.261230779911722,0.0,0.3,9.868455377455069,Enemy
277.2,B0200,N001VE,LOCK,A0200,22.72563399752259,27.026327665337895,0.0,0.7,-138.17429861333773,Enemy
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,50.99122788911801,,,,,
277.40000000000003,B0100,N001VE,TRACK,A0200,50.99122788911801,12.285190256730651,0.0,0.3,9.600269246460554,Enemy
277.40000000000003,B0200,N001VE,LOCK,A0200,22.782046851254215,26.981104892679753,0.0,0.7,-138.16028929219414,Enemy
277.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.92424713174344,,,,,
277.6,B0100,N001VE,TRACK,A0200,50.92424713174344,12.309166082877931,0.0,0.3,9.342348465043049,Enemy
277.6,B0200,N001VE,LOCK,A0200,22.8383598272505,26.93607373161201,0.0,0.7,-138.24268038680606,Enemy
277.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.857214002067195,,,,,
277.8,B0100,N001VE,TRACK,A0200,50.857214002067195,12.333192248993717,0.0,0.3,9.162226641306374,Enemy
277.8,B0200,N001VE,LOCK,A0200,22.894707353234455,26.891125941891797,0.0,0.7,-138.24521739894243,Enemy
278.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.790118292452796,,,,,
278.0,B0100,N001VE,TRACK,A0200,50.790118292452796,12.357272578517534,0.0,0.3,9.304972217778937,Enemy
278.0,B0200,N001VE,LOCK,A0200,22.951122841475453,26.846234627022437,0.0,0.7,-138.1289489047144,Enemy
278.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.72302242230372,,,,,
278.2,B0100,N001VE,TRACK,A0200,50.72302242230372,12.381384797851911,0.0,0.3,9.422106389712658,Enemy
278.2,B0200,N001VE,LOCK,A0200,23.007496361897967,26.80148679495,0.0,0.7,-137.96086290732902,Enemy
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,50.65601904984348,,,,,
278.40000000000003,B0100,N001VE,TRACK,A0200,50.65601904984348,12.405495626820075,0.0,0.3,9.355534639639803,Enemy
278.40000000000003,B0200,N001VE,LOCK,A0200,23.063880422326033,26.75684013533908,0.0,0.7,-137.68523552706742,Enemy
278.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.58917208019284,,,,,
278.6,B0100,N001VE,TRACK,A0200,50.58917208019284,12.429581976121607,0.0,0.3,9.29160658135061,Enemy
278.6,B0200,N001VE,LOCK,A0200,23.12042688295659,26.71217436723982,0.0,0.7,-137.33298852453632,Enemy
278.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.52250818149348,,,,,
278.8,B0100,N001VE,TRACK,A0200,50.52250818149348,12.453634078383768,0.0,0.3,9.052649615293737,Enemy
278.8,B0200,N001VE,LOCK,A0200,23.17729154690525,26.66736728097205,0.0,0.7,-137.24219094600207,Enemy
279.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.455930729001224,,,,,
279.0,B0100,N001VE,TRACK,A0200,50.455930729001224,12.477686686821917,0.0,0.3,8.790928994999453,Enemy
279.0,B0200,N001VE,LOCK,A0200,23.234396779021342,26.62248113158026,0.0,0.7,-136.18400624816317,Enemy
279.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.389349532554796,,,,,
279.2,B0100,N001VE,TRACK,A0200,50.389349532554796,12.501772409313883,0.0,0.3,8.913697645489341,Enemy
279.2,B0200,N001VE,LOCK,A0200,23.291180516608243,26.577956942602427,0.0,0.7,-132.68650163677933,Enemy
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,50.3228189188662,,,,,
279.40000000000003,B0100,N001VE,TRACK,A0200,50.3228189188662,12.52587164355929,0.0,0.3,9.071839776568266,Enemy
279.40000000000003,B0200,N001VE,LOCK,A0200,23.34725680560095,26.534093866891133,0.0,0.7,-130.21575426280924,Enemy
279.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.2563511753437,,,,,
279.6,B0100,N001VE,TRACK,A0200,50.2563511753437,12.549979941396431,0.0,0.3,9.068292676510302,Enemy
279.6,B0200,N001VE,LOCK,A0200,23.402530674074196,26.49096142761593,0.0,0.7,-128.4975468858681,Enemy
279.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.18987269541817,,,,,
279.8,B0100,N001VE,TRACK,A0200,50.18987269541817,12.57412404725112,0.0,0.3,8.852496670442003,Enemy
279.8,B0200,N001VE,LOCK,A0200,23.456882904985367,26.448647404653997,0.0,0.7,-127.50614371223179,Enemy
280.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.123303810653354,,,,,
280.0,B0100,N001VE,TRACK,A0200,50.123303810653354,12.598333053325232,0.0,0.3,8.608768753854193,Enemy
280.0,B0200,N001VE,LOCK,A0200,23.51033270371088,26.407131448498134,0.0,0.7,-126.81172182901805,Enemy
280.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.056638289650614,,,,,
280.2,B0100,N001VE,TRACK,A0200,50.056638289650614,12.62260944650333,0.0,0.3,8.748927961915836,Enemy
280.2,B0200,N001VE,LOCK,A0200,23.56301436515712,26.36630438327812,0.0,0.7,-126.19500194496757,Enemy
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,49.99001276061382,,,,,
280.40000000000003,B0100,N001VE,TRACK,A0200,49.99001276061382,12.646903600294689,0.0,0.3,8.925145441617898,Enemy
280.40000000000003,B0200,N001VE,LOCK,A0200,23.615074768441293,26.326048352162832,0.0,0.7,-125.469474959772,Enemy
280.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.92353844433505,,,,,
280.6,B0100,N001VE,TRACK,A0200,49.92353844433505,12.671174906272821,0.0,0.3,8.936456755879924,Enemy
280.6,B0200,N001VE,LOCK,A0200,23.666417385937123,26.28643417862672,0.0,0.7,-124.5896842936551,Enemy
280.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.85725170533504,,,,,
280.8,B0100,N001VE,TRACK,A0200,49.85725170533504,12.695409925956262,0.0,0.3,8.736831609768137,Enemy
280.8,B0200,N001VE,LOCK,A0200,23.716871977635144,26.24758880963033,0.0,0.7,-123.45038546230067,Enemy
281.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.79105039233937,,,,,
281.0,B0100,N001VE,TRACK,A0200,49.79105039233937,12.719645893438729,0.0,0.3,8.508130626765565,Enemy
281.0,B0200,N001VE,LOCK,A0200,23.76669844233869,26.209308057368734,0.0,0.7,-122.17353922851805,Enemy
281.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.724851347548366,,,,,
281.2,B0100,N001VE,TRACK,A0200,49.724851347548366,12.743913274050602,0.0,0.3,8.66138216380792,Enemy
281.2,B0200,N001VE,LOCK,A0200,23.815928068170724,26.17156458292247,0.0,0.7,-121.26923212231117,Enemy
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,49.65868699953496,,,,,
281.40000000000003,B0100,N001VE,TRACK,A0200,49.65868699953496,12.768200238883889,0.0,0.3,8.851937647877014,Enemy
281.40000000000003,B0200,N001VE,LOCK,A0200,23.86440700509,26.134472814811183,0.0,0.7,-120.51149873294473,Enemy
281.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.5925664498731,,,,,
281.6,B0100,N001VE,TRACK,A0200,49.5925664498731,12.792503475579972,0.0,0.3,8.876244841586642,Enemy
281.6,B0200,N001VE,LOCK,A0200,23.911794454799516,26.098288907774094,0.0,0.7,-119.6191380546608,Enemy
281.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.52661577317631,,,,,
281.8,B0100,N001VE,TRACK,A0200,49.52661577317631,12.81677657346406,0.0,0.3,8.693826336835278,Enemy
281.8,B0200,N001VE,LOCK,A0200,23.95776139899676,26.063258114954845,0.0,0.7,-118.3612954846138,Enemy
