Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
246.4,A0100,F-16,-55670.67441744736,-9603.523358400798,6428.9298481148435,180.83627888573898,4.432569472162408,211.4370170995878
246.4,A0200,F-16,-38695.51026382348,-1931.0806829334706,6512.878840588139,181.8275442569432,-3.2867609270529807,195.5076459796502
246.4,B0200,F-16,42909.04938479814,35505.49908411569,13919.692622617076,4.962892333941272,4.086628988910593,364.1832506206477
246.60000000000002,A0100,F-16,-55712.93362699521,-9604.377021518862,6428.032509513556,180.90764794175266,6.7262402339078475,211.20488686782997
246.60000000000002,A0200,F-16,-38734.59041999622,-1932.0946226957276,6511.767515387848,181.90237970932074,0.20078886711398264,195.6797466199916
246.60000000000002,B0200,F-16,42981.66683261864,35511.070716622366,13920.854499255494,4.728693917489582,3.5205223769883625,364.18596306643076
246.8,A0100,F-16,-55755.12996074511,-9605.257324814074,6427.788671640319,181.01417260006286,5.39122848118489,210.9954211117713
246.8,A0200,F-16,-38773.741871920196,-1933.1230426108414,6510.5592847291355,182.0694966625535,4.051034395761422,196.1302216748559
246.8,B0200,F-16,43054.29160657704,35516.30610048998,13922.020855514413,4.4759525977489165,3.1172027904426742,364.0358705117167
247.0,A0100,F-16,-55797.35583112446,-9606.141277680956,6427.636158324141,181.21904101069507,2.158181916064884,211.41016266670115
247.0,A0200,F-16,-38812.948992306,-1934.1996126483336,6509.6064781695,182.2388681165194,7.161162383662495,196.08081699348156
247.0,B0200,F-16,43126.92506797108,35521.1660732804,13923.094428194678,4.292576994849186,3.2443905572964904,364.04438769777624
247.20000000000002,A0100,F-16,-55839.65553959942,-9607.043544216565,6427.183073276345,181.1004567792782,-1.2553676536531486,211.64162324094082
247.20000000000002,A0200,F-16,-38852.11496783329,-1935.340594678286,6509.326491304038,182.37494724775237,8.775331100062582,195.80515233550472
247.20000000000002,B0200,F-16,43199.6017507526,35525.80270286008,13923.950664325866,3.9941988644794675,3.59807770782932,364.28292887665987
247.4,A0100,F-16,-55881.95167161187,-9607.960844082842,6426.447335716177,180.66741957460007,-3.953199458900239,211.3770041184448
247.4,A0200,F-16,-38891.26625481155,-1936.5100454871572,6509.379357230464,182.46353598648886,6.739228956757945,195.97541397067664
247.4,B0200,F-16,43272.34098920238,35530.28606178437,13924.572732932245,3.713067181238094,3.7080832466905194,364.5003371156546
247.60000000000002,A0100,F-16,-55924.17727158089,-9608.865443071674,6425.443759178346,180.67020600504856,-2.7191243521713475,211.25603502422632
247.60000000000002,A0200,F-16,-38930.46572536702,-1937.7140697090836,6509.462588344501,182.35442921656002,3.441371479665809,196.15655851505718
247.60000000000002,B0200,F-16,43345.131977455894,35534.53983540019,13925.015182162422,3.6134718811054767,3.6183357625088886,364.6607228982614
247.8,A0100,F-16,-55966.42287489427,-9609.767728471208,6424.185444761741,180.6163948175839,1.0890025446665073,211.38657440350292
247.8,A0200,F-16,-38969.67334344227,-1938.9672565339406,6509.590306232632,181.90686858919096,-0.030379998093748174,196.0433546941328
247.8,B0200,F-16,43417.96173406206,35538.528289559275,13925.346066342934,3.4568675784596183,3.226130454779134,364.69930661242273
248.0,A0100,F-16,-56008.67586965034,-9610.652154416108,6423.253509123959,180.61537515874923,4.8472718510145585,211.4151592290374
248.0,A0200,F-16,-39008.83659203176,-1940.2310375619218,6509.693655608595,181.78884674172878,-3.423020000393352,195.86740035501614
248.0,B0200,F-16,43490.79858252643,35542.13236227706,13925.639650950614,3.175888527784574,2.721407413908593,364.5410418385157
248.20000000000002,A0100,F-16,-56050.96094388716,-9611.520657065717,6422.67945552251,180.76875946272636,7.172656491724223,211.48677278928255
248.20000000000002,A0200,F-16,-39048.00203434753,-1941.4901977987065,6509.214987483279,181.99541186482261,-5.8430170024461425,196.06008250639582
248.20000000000002,B0200,F-16,43563.628752912584,35545.28428844179,13925.839848699494,2.939971687347018,2.741446485205309,364.48785344635155
248.4,A0100,F-16,-56093.23058170973,-9612.412924568005,6422.455535796693,180.66014467820312,5.16418571302465,211.33544769952113
248.4,A0200,F-16,-39087.17342499835,-1942.7546441022168,6507.976133261911,182.05483710537354,-4.733260754364001,196.02653039500532
248.4,B0200,F-16,43636.4849568007,35548.13897252964,13925.836297809708,2.600558201444788,3.04198632252106,364.67020547099014
248.60000000000002,A0100,F-16,-56135.47255023437,-9613.34848945362,6422.544754071951,180.17167853365476,1.7180064445371852,211.10958403809943
248.60000000000002,A0200,F-16,-39126.329607834385,-1944.028368152316,6506.466019599962,182.26131899150604,-0.7316748344913832,196.13732997730793
248.60000000000002,B0200,F-16,43709.39522125377,35550.807617351056,13925.60425877179,2.2833935149628983,3.1144282853385885,364.9089979367183
248.8,A0100,F-16,-56177.65480908753,-9614.270249299425,6422.794899850811,180.16997759428568,-1.815511548016485,210.89947443683369
248.8,A0200,F-16,-39165.54664377795,-1945.3263473296538,6504.8918590077465,182.61663910956358,4.621435808624322,196.5053726286963
248.8,B0200,F-16,43782.35410894892,35553.24314606411,13925.186253830347,2.1622861916749274,3.011405182125019,365.0941844374923
249.0,A0100,F-16,-56219.83501122515,-9615.169677371254,6422.547163610634,180.4236073811758,-4.3166184711731725,211.02279795817114
249.0,A0200,F-16,-39204.79444326555,-1946.6976668533662,6503.681961442055,182.9427702937351,8.349293318657871,196.26528923523588
249.0,B0200,F-16,43855.35493755724,35555.430722621495,13924.632061250864,2.1736223426269596,2.8312345390972946,365.2614286416354
249.20000000000002,A0100,F-16,-56262.01130758357,-9616.060029480279,6421.63136644923,180.38918439296194,-2.896722090060122,210.89936479439558
249.20000000000002,A0200,F-16,-39243.935542395084,-1948.1813782139088,6503.443960571232,183.09727903020138,10.942860497228992,195.3936798084264
249.20000000000002,B0200,F-16,43928.38780314049,35557.37026879613,13924.002941113402,2.0337112459391724,2.421239358689164,365.3159049756756
249.4,A0100,F-16,-56304.16793810146,-9616.939833028227,6420.5982207487905,180.51791155904644,0.8372439941809612,210.99080978702798
249.4,A0200,F-16,-39282.902674724835,-1949.6786467156508,6504.159311898749,183.219407281252,9.450747762367719,194.79461982559224
249.4,B0200,F-16,44001.41946244499,35558.95894667881,13923.382782907318,1.7325602063902952,1.9400696051250759,365.1740599863111
249.60000000000002,A0100,F-16,-56346.361681861905,-9617.823447113838,6419.692936822299,180.61802716713945,4.697632166308889,211.0179207702935
249.60000000000002,A0200,F-16,-39321.82968721577,-1951.1684286243908,6505.162531406471,183.38043479025066,6.123024179060511,194.9430250423096
249.60000000000002,B0200,F-16,44074.43390698574,35560.122367049284,13922.72340239381,1.5386196537499708,1.9825070132786466,365.13519601735726
249.8,A0100,F-16,-56388.527564830154,-9618.7021435216,6419.400264810069,180.85485910191184,6.990522017540464,210.78107268993142
249.8,A0200,F-16,-39360.80115971989,-1952.6865764306476,6506.0319919217,183.32780430871568,2.6659035801971442,195.16978944808605
249.8,B0200,F-16,44147.46692478602,35560.99992977842,13921.896454839005,1.2794600443491586,2.3167301539738383,365.33146458749997
250.0,A0100,F-16,-56430.68299975224,-9619.583463278357,6419.405766593383,181.05384762973574,4.997896416328687,210.92902642294945
250.0,A0200,F-16,-39399.81279649284,-1954.2465867936553,6506.608916905794,182.79214626500806,-0.7383307560962853,195.22939167749396
250.0,B0200,F-16,44220.54939899125,35561.700115932596,13920.863967907635,1.010726676310804,2.4205036851030486,365.5845046423723
250.20000000000002,A0100,F-16,-56472.87220265426,-9620.499480484097,6419.440128079554,180.6987081576249,1.643270185377651,210.98417085894496
250.20000000000002,A0200,F-16,-39438.779941926485,-1955.8399399154914,6506.997471639053,182.08435964476337,-3.938255038085375,194.69029096114843
250.20000000000002,B0200,F-16,44293.67545496066,35562.18421774416,13919.674024091606,0.9081977100921867,2.3301744074786304,365.784768180509
250.4,A0100,F-16,-56515.048430141935,-9621.426647428256,6419.454462162823,180.29057359021482,-1.8328896093686404,210.90064436967603
250.4,A0200,F-16,-39477.61030710047,-1957.4078686867815,6507.171270242734,182.13363797170413,-6.197297117349354,193.9483944370379
250.4,B0200,F-16,44366.8322967284,35562.42495387661,13918.398482823703,0.7238004222113603,1.9472394985278916,365.8618991190572
250.60000000000002,A0100,F-16,-56557.2190602097,-9622.323035152429,6419.029821652748,180.60214530539753,-4.3619460253725615,210.98145903639144
250.60000000000002,A0200,F-16,-39516.31765632199,-1958.973202997413,6506.756880493676,182.1990302053602,-4.499454981554972,193.64514820190738
250.60000000000002,B0200,F-16,44439.983819766596,35562.310998208886,13917.123968082264,0.4092892318537856,1.465306113226998,365.7398858164879
250.8,A0100,F-16,-56599.41043109035,-9623.23201679628,6417.8448138536805,180.7733166398592,-2.9243054870627483,211.2243697090578
250.8,A0200,F-16,-39555.03452725386,-1960.553134886737,6505.792136694496,181.80578417456908,0.6447704861796276,193.97068190932944
250.8,B0200,F-16,44513.11195827631,35561.769478247435,13915.800058890785,0.19714382047396187,1.5051838826080393,365.723956065544
251.0,A0100,F-16,-56641.654476703254,-9624.140029543869,6416.271892789653,180.81797462990525,0.9214793192222033,211.60586534909672
251.0,A0200,F-16,-39593.8134835037,-1962.110330238489,6504.784651952701,181.62246932166505,6.293688817805232,194.2220015501514
251.0,B0200,F-16,44586.25501477568,35560.94280953487,13914.300663239133,359.91262381566474,1.831197900683315,365.9440165924401
251.20000000000002,A0100,F-16,-56683.954072809414,-9625.068971793882,6414.844189193438,180.99612528789152,4.644349169364954,211.6118353251566
251.20000000000002,A0200,F-16,-39632.60581937878,-1963.6623323006115,6504.163340770223,181.78127768490137,8.718818366724864,194.0003520679079
251.20000000000002,B0200,F-16,44659.44569763604,35559.936910857345,13912.590813439503,359.629474016558,1.9242320881149937,366.2159534459339
251.4,A0100,F-16,-56726.22841139003,-9626.05343673161,6414.105386184379,181.13301151157873,6.935800469033162,211.38523797320133
251.4,A0200,F-16,-39671.35469236119,-1965.2411663673229,6504.0632510760715,181.9610826351236,7.425889437359919,193.85793379971616
251.4,B0200,F-16,44732.67690576695,35558.708588822075,13910.71871049785,359.5216593179337,1.8264343219804369,366.43420700905904
251.60000000000002,A0100,F-16,-56768.4971011672,-9627.057998158945,6413.829413225201,181.27043735563575,6.814767176752327,211.46380185229356
251.60000000000002,A0200,F-16,-39710.10387698035,-1966.8453450931029,6504.208046263591,182.03513038913624,4.241981971320406,194.00305016986363
251.60000000000002,B0200,F-16,44805.942572249754,35557.249796670054,13908.735669681804,359.5332470802257,1.6428838071489722,366.63441818643685
251.8,A0100,F-16,-56810.78657054124,-9628.093376557052,6413.731192876363,181.1263948440006,3.8799414172082174,211.5263746360142
251.8,A0200,F-16,-39748.89375674299,-1968.4679058760084,6504.303455848789,181.93499686620964,0.786035794582139,194.2438993543876
251.8,B0200,F-16,44879.234241439684,35555.5677544653,13906.70323360745,359.36728968787895,1.2479338165219263,366.7204561959579
252.0,A0100,F-16,-56853.066930801746,-9629.169521222522,6413.790884559832,180.60254265477204,0.4177315601903054,211.33419295712784
252.0,A0200,F-16,-39787.717093492305,-1970.0985423050552,6504.153703936778,181.59747361991757,-2.6301624612663272,194.23103773605987
252.0,B0200,F-16,44952.51545403711,35553.56874854062,13904.716826111615,359.0367187200624,0.7996998713464345,366.60738236780395
252.20000000000002,A0100,F-16,-56895.287855559465,-9630.232945254675,6413.885076050228,180.57609306025515,-3.029309730087954,211.08603544279237
252.20000000000002,A0200,F-16,-39826.50451320405,-1971.7032031253548,6503.7352598881025,181.70652735827355,-5.232190774305941,194.05336154985042
252.20000000000002,B0200,F-16,45025.76587200813,35551.173404437635,13902.735486775413,358.8751745496025,0.8626312429272912,366.598369490672
252.4,A0100,F-16,-56937.49708730038,-9631.280788319327,6413.37906606626,180.8048928350987,-5.390389188540396,211.18727139513138
252.4,A0200,F-16,-39865.27382551056,-1973.3000630302795,6502.712503930132,181.92590259265506,-4.336653998321201,194.19884757623967
252.4,B0200,F-16,45099.025379953135,35548.50652537075,13900.61608135548,358.68206922300806,1.2160997157026259,366.82540969692724
252.60000000000002,A0100,F-16,-56979.69215030788,-9632.32304716906,6412.136107040991,180.7475011381129,-3.814595743742897,211.05626265197006
252.60000000000002,A0200,F-16,-39904.077106627075,-1974.9000452869368,6501.15100055308,181.98324131213568,-0.283885311258847,194.47929371641987
252.60000000000002,B0200,F-16,45172.32878841023,35545.67043645552,13898.310365589123,358.4546110818503,1.336498428574587,367.1041452833439
252.8,A0100,F-16,-57021.86655096612,-9633.356665056828,6410.725039345063,180.85391562577243,-0.07175634411433386,211.16059353211492
252.8,A0200,F-16,-39942.92283903982,-1976.5111203792476,6499.63227414983,182.262643509898,5.2957303759264525,194.4852257132806
252.8,B0200,F-16,45245.66931196185,35542.63232986811,13895.871394388021,358.36780303397205,1.25281320417207,367.3310768405533
253.0,A0100,F-16,-57064.08242530392,-9634.396302551957,6409.405422851807,180.9332373926606,3.8533543599712456,211.21363675339018
253.0,A0200,F-16,-39981.70699473648,-1978.160295159807,6498.873169093464,182.41683391474876,8.042879411521652,193.7077701282029
253.0,B0200,F-16,45319.0348239781,35539.375255913124,13893.373751063831,358.16155288615266,0.8925017746011932,367.4337434030098
253.20000000000002,A0100,F-16,-57106.28572451075,-9635.43257401345,6408.70333230279,181.14584464893966,7.013769393380702,211.06241981103082
253.20000000000002,A0200,F-16,-40020.3313574747,-1979.7467606087139,6499.136972674913,182.58570578326243,7.75955417752017,192.97091119642576
253.20000000000002,B0200,F-16,45392.38592476176,35535.79812154975,13890.917394760516,357.8175549034379,0.4504579051330205,367.3340794130689
253.4,A0100,F-16,-57148.46061262156,-9636.474744544348,6408.639733974633,181.29775026591983,8.777392961735734,210.72593306208068
253.4,A0200,F-16,-40058.87792936343,-1981.2520616994607,6499.840822426089,183.01850168192922,4.895951081708841,192.97087701447344
253.4,B0200,F-16,45465.70043581858,35531.82244803228,13888.459565916291,357.6427602700015,0.5167669162344238,367.3419678865929
253.60000000000002,A0100,F-16,-57190.558785563786,-9637.541784070901,6409.163192664499,181.20456428412783,6.440768054047937,210.51596058564544
253.60000000000002,A0200,F-16,-40097.4670578851,-1982.7635203352293,6500.37304432955,183.27893490954477,1.5380516892982188,193.2553583260179
253.60000000000002,B0200,F-16,45539.02065066949,35527.57549627884,13885.857981957895,357.43148759651706,0.867362362816681,367.5870651527229
253.8,A0100,F-16,-57232.66757543755,-9638.618887221493,6409.828258685022,181.16921157336503,2.9820374636297386,210.83726338268926
253.8,A0200,F-16,-40136.120681753615,-1984.3021734508256,6500.470587520153,183.2569991169527,-1.8462199511956081,193.60274938708952
253.8,B0200,F-16,45612.38273902091,35523.15683511757,13883.067176643184,357.19408742931404,0.9805248845050373,367.8778515462994
254.0,A0100,F-16,-57274.84579154468,-9639.706816077252,6410.1832722252475,180.78789300154506,-0.4427895186828475,211.00854536289728
254.0,A0200,F-16,-40174.82009615504,-1985.8681036225316,6500.008686869127,182.78847146417058,-4.444795724303072,193.62974963041003
254.0,B0200,F-16,45685.77874493862,35518.530310706876,13880.141037602758,357.1037321785972,0.8918926058252259,368.11674448028475
254.20000000000002,A0100,F-16,-57317.01918180904,-9640.785123577576,6410.215735091868,180.4070478978699,-3.71816973624785,210.87474690103133
