Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
222.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.745665158318104,,,,,
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.71370560509917,,,,,
222.8,B0200,N001VE,TRACK,A0100,58.745665158318104,9.703015327182301,308.2259294812479,0.3,117.50056429258366,Enemy
223.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.80794947741369,,,,,
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.78033804128482,,,,,
223.0,B0200,N001VE,TRACK,A0100,58.80794947741369,9.683686461358676,308.7967186991696,0.3,117.78427223466723,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.87039481540777,,,,,
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.847044734409224,,,,,
223.20000000000002,B0200,N001VE,TRACK,A0100,58.87039481540777,9.664328166106742,309.7272082567519,0.3,117.98165179037153,Enemy
223.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.933026458527486,,,,,
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.91378214610285,,,,,
223.4,B0200,N001VE,TRACK,A0100,58.933026458527486,9.64493273040101,310.7690361056313,0.3,118.12693995481398,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.99589716435314,,,,,
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.980673100793936,,,,,
223.60000000000002,B0200,N001VE,TRACK,A0100,58.99589716435314,9.625483982813378,312.1536281684746,0.3,118.22943674101248,Enemy
223.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.05902906690645,,,,,
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.04772134626257,,,,,
223.8,B0200,N001VE,TRACK,A0100,59.05902906690645,9.605975279588641,313.1691572109468,0.3,118.39318356306643,Enemy
224.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.12229775989382,,,,,
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.1147747857247,,,,,
224.0,B0200,N001VE,TRACK,A0100,59.12229775989382,9.586445216770997,313.6829644349842,0.3,118.43432159051046,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.185645316654956,,,,,
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.18178128506667,,,,,
224.20000000000002,B0200,N001VE,TRACK,A0100,59.185645316654956,9.566911737567452,313.7201030585713,0.3,118.05856816948888,Enemy
224.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.248926816539836,,,,,
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.24879306786994,,,,,
224.4,B0200,N001VE,TRACK,A0100,59.248926816539836,9.547419490502561,313.2521669264628,0.3,117.75492856804213,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.31215407356923,,,,,
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.31584101547869,,,,,
224.60000000000002,B0200,N001VE,TRACK,A0100,59.31215407356923,9.527964732639537,313.058173227457,0.3,118.00763484420806,Enemy
224.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.37529023480248,,,,,
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.382833995977016,,,,,
224.8,B0200,N001VE,TRACK,A0100,59.37529023480248,9.508558687703811,312.1839366622089,0.3,118.25277949317655,Enemy
225.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.43817830058228,,,,,
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.44961083785842,,,,,
225.0,B0200,N001VE,TRACK,A0100,59.43817830058228,9.48924940233432,310.72460566391436,0.3,118.30656062236199,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.50083539396205,,,,,
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.516216627451556,,,,,
225.20000000000002,B0200,N001VE,TRACK,A0100,59.50083539396205,9.470031342148442,310.1770470875175,0.3,118.27707376970189,Enemy
225.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.563516689667175,,,,,
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.58287376026648,,,,,
225.4,B0200,N001VE,TRACK,A0100,59.563516689667175,9.4508260972362,310.7743561311633,0.3,118.29085656547382,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.62635003276859,,,,,
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.64965518188142,,,,,
225.60000000000002,B0200,N001VE,TRACK,A0100,59.62635003276859,9.431594539158265,311.4458739658699,0.3,118.14561688538312,Enemy
225.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.68924861877788,,,,,
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.71644967461339,,,,,
225.8,B0200,N001VE,TRACK,A0100,59.68924861877788,9.412363298820466,311.50389316796344,0.3,118.0059372739636,Enemy
226.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.75217172965018,,,,,
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.78319703521844,,,,,
226.0,B0200,N001VE,TRACK,A0100,59.75217172965018,9.393144826435547,311.8061030167307,0.3,117.85139973333419,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.81516819001196,,,,,
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.84985018113031,,,,,
226.20000000000002,B0200,N001VE,TRACK,A0100,59.81516819001196,9.373924214152819,312.03758927083663,0.3,118.0240108587855,Enemy
226.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.87817668105575,,,,,
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.91646471275266,,,,,
226.4,B0200,N001VE,TRACK,A0100,59.87817668105575,9.35472016924487,311.8628163628975,0.3,118.32951671818705,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.9411296741327,,,,,
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.98315045148906,,,,,
226.60000000000002,B0200,N001VE,TRACK,A0100,59.9411296741327,9.335553209993991,311.8270209014161,0.3,118.52013310045403,Enemy
226.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.0041865641951,,,,,
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.05001975201407,,,,,
226.8,B0200,N001VE,TRACK,A0100,60.0041865641951,9.316374787078697,312.74959114556316,0.3,118.37687240098826,Enemy
227.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.06740007909323,,,,,
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.11700225831633,,,,,
227.0,B0200,N001VE,TRACK,A0100,60.06740007909323,9.297168946159216,313.2064095894647,0.3,118.22514478779328,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.13064007991377,,,,,
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.18393388063172,,,,,
227.20000000000002,B0200,N001VE,TRACK,A0100,60.13064007991377,9.277975271996615,313.2088934222239,0.3,118.07278142302269,Enemy
227.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.1938668504983,,,,,
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.250842127679206,,,,,
227.4,B0200,N001VE,TRACK,A0100,60.1938668504983,9.258805782527645,312.8742225937084,0.3,118.25749282318513,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.25701431734964,,,,,
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.31774142439655,,,,,
227.60000000000002,B0200,N001VE,TRACK,A0100,60.25701431734964,9.239680423822984,312.55011304817333,0.3,118.57652588786027,Enemy
227.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.32016856429903,,,,,
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.3845538483302,,,,,
227.8,B0200,N001VE,TRACK,A0100,60.32016856429903,9.220573047152183,313.05183306600014,0.3,118.77497091705197,Enemy
228.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.38349535395446,,,,,
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.4512912948905,,,,,
228.0,B0200,N001VE,TRACK,A0100,60.38349535395446,9.201433544153621,313.9477248243536,0.3,118.63167721139965,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.44692379672183,,,,,
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.517994428836126,,,,,
228.20000000000002,B0200,N001VE,TRACK,A0100,60.44692379672183,9.182283428357197,314.17472746749127,0.3,118.474151562601,Enemy
228.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.510376072766704,,,,,
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.58471263687132,,,,,
228.4,B0200,N001VE,TRACK,A0100,60.510376072766704,9.163146212362186,314.4263774236047,0.3,118.31876818402144,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.573899208798885,,,,,
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.65151126206751,,,,,
228.60000000000002,B0200,N001VE,TRACK,A0100,60.573899208798885,9.144007715697978,314.64258246240814,0.3,118.50558534672817,Enemy
228.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.63740870460358,,,,,
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.71837036724209,,,,,
228.8,B0200,N001VE,TRACK,A0100,60.63740870460358,9.124893381958636,314.21027139818807,0.3,118.85091257303522,Enemy
229.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.70079826049807,,,,,
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.7852196915794,,,,,
229.0,B0200,N001VE,TRACK,A0100,60.70079826049807,9.10583509889693,313.7294442078826,0.3,119.05987932056432,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.76421483268022,,,,,
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.85201726213994,,,,,
229.20000000000002,B0200,N001VE,TRACK,A0100,60.76421483268022,9.086788598101952,314.32857858264373,0.3,118.92201651838234,Enemy
229.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.82775987518114,,,,,
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.91884313256853,,,,,
229.4,B0200,N001VE,TRACK,A0100,60.82775987518114,9.067723440498462,314.8010485703041,0.3,118.75967817698951,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.89135375764567,,,,,
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.98571736561766,,,,,
229.60000000000002,B0200,N001VE,TRACK,A0100,60.89135375764567,9.04866355902405,315.05896032025095,0.3,118.5938283438246,Enemy
229.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.95501632235349,,,,,
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.05251665319442,,,,,
229.8,B0200,N001VE,TRACK,A0100,60.95501632235349,9.0296030202772,315.31720379272866,0.3,118.77307917938606,Enemy
230.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.01867246355248,,,,,
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.11915111150516,,,,,
230.0,B0200,N001VE,TRACK,A0100,61.01867246355248,9.010564298513925,315.07781769393813,0.3,119.11754400735647,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.082289718373396,,,,,
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.1857184733609,,,,,
230.20000000000002,B0200,N001VE,TRACK,A0100,61.082289718373396,8.991557040280844,315.03354363503917,0.3,119.32487765814763,Enemy
230.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.14594707470218,,,,,
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.25240942927094,,,,,
230.4,B0200,N001VE,TRACK,A0100,61.14594707470218,8.972557605190149,315.4477853105485,0.3,119.16886830007874,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.209707865384686,,,,,
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3192700580146,,,,,
230.60000000000002,B0200,N001VE,TRACK,A0100,61.209707865384686,8.953547116346572,315.9097867753213,0.3,118.98131867641045,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.27354667657261,,,,,
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.38620533940048,,,,,
230.8,B0200,N001VE,TRACK,A0100,61.27354667657261,8.934533194257975,316.16245435707776,0.3,118.79888414679569,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.33738195551761,,,,,
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.45314812889803,,,,,
231.0,B0200,N001VE,TRACK,A0100,61.33738195551761,8.915540122223511,316.03454813562286,0.3,118.97174621359152,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.401206696663934,,,,,
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.520124445049824,,,,,
231.20000000000002,B0200,N001VE,TRACK,A0100,61.401206696663934,8.896569936904516,315.988924721004,0.3,119.31881164103918,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.46503533204135,,,,,
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.587090008921685,,,,,
231.4,B0200,N001VE,TRACK,A0100,61.46503533204135,8.877618304640869,316.06466875721935,0.3,119.5258114521991,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.5288648995249,,,,,
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.654073679452935,,,,,
231.60000000000002,B0200,N001VE,TRACK,A0100,61.5288648995249,8.858686066248126,315.7009424014671,0.3,119.34906424033139,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.59251899313134,,,,,
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.721019485600536,,,,,
231.8,B0200,N001VE,TRACK,A0100,61.59251899313134,8.83982542361887,314.5878821427488,0.3,119.13193965596363,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.656062565186154,,,,,
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.78794469962477,,,,,
232.0,B0200,N001VE,TRACK,A0100,61.656062565186154,8.821016959592683,314.66228758400956,0.3,118.93008553094464,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.71968122447876,,,,,
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.85490243987719,,,,,
232.20000000000002,B0200,N001VE,TRACK,A0100,61.71968122447876,8.802205678871946,315.11925982926164,0.3,119.12594046151186,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.78337506279932,,,,,
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.92187791205749,,,,,
232.4,B0200,N001VE,TRACK,A0100,61.78337506279932,8.783391583034796,315.4001126594223,0.3,119.45672474299256,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.84709636020918,,,,,
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.988804579786326,,,,,
232.60000000000002,B0200,N001VE,TRACK,A0100,61.84709636020918,8.764588774649,315.4210384357915,0.3,119.60296727512139,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.910826513617465,,,,,
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.0556606171382,,,,,
232.8,B0200,N001VE,TRACK,A0100,61.910826513617465,8.745802719713442,315.7353702312995,0.3,119.6326852758377,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.97468802613264,,,,,
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.12260445461958,,,,,
233.0,B0200,N001VE,TRACK,A0100,61.97468802613264,8.726997331333015,316.63985785636396,0.3,119.48555992919653,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.03871440897333,,,,,
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.18969534163651,,,,,
233.20000000000002,B0200,N001VE,TRACK,A0100,62.03871440897333,8.708162836336204,317.19037775789417,0.3,119.34830901550606,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.10278868459466,,,,,
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.256848122278235,,,,,
233.4,B0200,N001VE,TRACK,A0100,62.10278868459466,8.68933370253809,317.24359729776074,0.3,119.54905056155492,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.166924810884275,,,,,
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.324078920166436,,,,,
233.60000000000002,B0200,N001VE,TRACK,A0100,62.166924810884275,8.670505838017132,317.9400867073072,0.3,119.8476948573509,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.231303912514974,,,,,
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.39144166541577,,,,,
233.8,B0200,N001VE,TRACK,A0100,62.231303912514974,8.651626170073476,319.59434582947625,0.3,120.04492240515512,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.296011153379006,,,,,
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.45897696142015,,,,,
234.0,B0200,N001VE,TRACK,A0100,62.296011153379006,8.632669943373262,320.94657969638854,0.3,120.366078004754,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.36088201845407,,,,,
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.52666419924097,,,,,
234.20000000000002,B0200,N001VE,TRACK,A0100,62.36088201845407,8.613685536755723,321.38197299386917,0.3,120.84752648987549,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.425818040820666,,,,,
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.594475505628836,,,,,
234.4,B0200,N001VE,TRACK,A0100,62.425818040820666,8.59470182989667,321.91760254285094,0.3,121.08353081410888,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.49093537309702,,,,,
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.66239157156655,,,,,
234.60000000000002,B0200,N001VE,TRACK,A0100,62.49093537309702,8.575684937531967,323.066182358778,0.3,121.26001146574053,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.55629519470972,,,,,
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.730578841766096,,,,,
234.8,B0200,N001VE,TRACK,A0100,62.55629519470972,8.55661714502724,324.2264710070646,0.3,121.37477567443658,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.62188676016892,,,,,
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.79912324036878,,,,,
235.0,B0200,N001VE,TRACK,A0100,62.62188676016892,8.537501762486578,325.51358404604184,0.3,121.57311152983988,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.68776390503414,,,,,
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.86795180829161,,,,,
235.20000000000002,B0200,N001VE,TRACK,A0100,62.68776390503414,8.518323295620561,326.8434460001733,0.3,121.97021927185257,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.75385993971467,,,,,
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.93701177707566,,,,,
235.4,B0200,N001VE,TRACK,A0100,62.75385993971467,8.499101348608193,327.6471598330685,0.3,122.46980113085378,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.82003157037698,,,,,
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.006211668001136,,,,,
235.60000000000002,B0200,N001VE,TRACK,A0100,62.82003157037698,8.479877686626834,327.634184006065,0.3,122.749130328562,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.8861946733459,,,,,
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.07548194352015,,,,,
235.8,B0200,N001VE,TRACK,A0100,62.8861946733459,8.460676736768528,327.9751441728747,0.3,122.89827090932208,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.952610308772975,,,,,
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.14493540252875,,,,,
236.0,B0200,N001VE,TRACK,A0100,62.952610308772975,8.441422806953534,330.08619348656777,0.3,123.07940778138016,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.01946721407416,,,,,
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.214703680396546,,,,,
236.20000000000002,B0200,N001VE,TRACK,A0100,63.01946721407416,8.42206145782671,331.95402423820406,0.3,123.20488452628256,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.086564343918205,,,,,
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.28473286466071,,,,,
236.4,B0200,N001VE,TRACK,A0100,63.086564343918205,8.402651181306712,332.63670810597733,0.3,123.43354718353949,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.15376617676254,,,,,
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.35490518634593,,,,,
236.60000000000002,B0200,N001VE,TRACK,A0100,63.15376617676254,8.383231297214035,333.2872814032228,0.3,123.74831657941137,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.22115631008518,,,,,
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.42518166271079,,,,,
236.8,B0200,N001VE,TRACK,A0100,63.22115631008518,8.363777738867668,334.56012118476104,0.3,124.05024407782611,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.288813980140844,,,,,
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.495666161572075,,,,,
237.0,B0200,N001VE,TRACK,A0100,63.288813980140844,8.344267799360193,335.45987266169476,0.3,124.36642669323331,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.35657542588855,,,,,
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.56631334413753,,,,,
237.20000000000002,B0200,N001VE,TRACK,A0100,63.35657542588855,8.32474882837118,336.0015716124794,0.3,124.82901633793057,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.42449528195032,,,,,
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.63697928730684,,,,,
237.4,B0200,N001VE,TRACK,A0100,63.42449528195032,8.305205164684256,337.0036343412274,0.3,125.09675203964308,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.49264268052504,,,,,
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.707662239278264,,,,,
237.60000000000002,B0200,N001VE,TRACK,A0100,63.49264268052504,8.285617049414547,338.10307553721304,0.3,124.98387282445738,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.56096387655272,,,,,
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.77848063029302,,,,,
237.8,B0200,N001VE,TRACK,A0100,63.56096387655272,8.266000071541585,338.91528964057727,0.3,124.94490917451853,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.629480320219216,,,,,
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.849556865792735,,,,,
238.0,B0200,N001VE,TRACK,A0100,63.629480320219216,8.246348197664586,340.2502158640979,0.3,125.09764248213524,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.698348438256275,,,,,
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.92091697605227,,,,,
238.20000000000002,B0200,N001VE,TRACK,A0100,63.698348438256275,8.226616769464933,342.2313150427959,0.3,125.30558419338473,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.7675606928782,,,,,
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.99251714157254,,,,,
238.4,B0200,N001VE,TRACK,A0100,63.7675606928782,8.206808223890711,343.4598778526101,0.3,125.5071399822053,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.83690096681688,,,,,
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.064332829541584,,,,,
238.60000000000002,B0200,N001VE,TRACK,A0100,63.83690096681688,8.186984587028176,343.75009425280285,0.3,125.83270775713079,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.90629350247769,,,,,
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.136342748099395,,,,,
238.8,B0200,N001VE,TRACK,A0100,63.90629350247769,8.167167554374243,343.92880224408503,0.3,126.00550693302924,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.975776863306436,,,,,
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.20847944333268,,,,,
239.0,B0200,N001VE,TRACK,A0100,63.975776863306436,8.147346132822973,344.77325050176023,0.3,126.16305258453083,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.04551392161868,,,,,
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.28083301250177,,,,,
239.20000000000002,B0200,N001VE,TRACK,A0100,64.04551392161868,8.12747397340944,346.4856736196984,0.3,126.39179273796226,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.11563957043873,,,,,
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.35344972733476,,,,,
239.4,B0200,N001VE,TRACK,A0100,64.11563957043873,8.107512889253403,348.44272558166864,0.3,126.64805345509536,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.18607502534542,,,,,
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.42627728021175,,,,,
239.60000000000002,B0200,N001VE,TRACK,A0100,64.18607502534542,8.087485584587021,349.5980808628901,0.3,126.99968986815658,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.25667838818072,,,,,
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.499150286513775,,,,,
239.8,B0200,N001VE,TRACK,A0100,64.25667838818072,8.067432581477442,350.4089415284555,0.3,127.48599942980117,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.32746615998879,,,,,
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.57209620220349,,,,,
240.0,B0200,N001VE,TRACK,A0100,64.32746615998879,8.047349309785714,351.35102025605585,0.3,127.76074049210403,Enemy
