Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
240.0,B0200,N001VE,LOCK,A0200,17.4242219077075,31.871557475418594,0.0,0.9,-119.73329230698157,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.634524440124125,,,,,
240.20000000000002,B0100,N001VE,TRACK,A0200,56.634524440124125,10.37058716009892,0.0,0.3,-51.08944022894834,Enemy
240.20000000000002,B0200,N001VE,LOCK,A0200,17.43907209649851,31.856018328238182,0.0,0.9,-119.7192447235397,Enemy
240.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.571796873836256,,,,,
240.4,B0100,N001VE,TRACK,A0200,56.571796873836256,10.390801120091663,0.0,0.3,-50.55149421978642,Enemy
240.4,B0200,N001VE,LOCK,A0200,17.454472133410288,31.839917793390413,0.0,0.9,-119.88093726163302,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.507945743789655,,,,,
240.60000000000002,B0100,N001VE,TRACK,A0200,56.507945743789655,10.411400180920864,0.0,0.3,-52.51003211067365,Enemy
240.60000000000002,B0200,N001VE,LOCK,A0200,17.47026265956759,31.82342375080741,0.0,0.9,-119.90311200436814,Enemy
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.44345059616099,,,,,
240.8,B0100,N001VE,TRACK,A0200,56.44345059616099,10.432230651519882,0.0,0.3,-53.58470950915591,Enemy
240.8,B0200,N001VE,LOCK,A0200,17.486200863417956,31.806790562082924,0.0,0.9,-119.722182881591,Enemy
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.378525472084085,,,,,
241.0,B0100,N001VE,TRACK,A0200,56.378525472084085,10.453224049139449,0.0,0.3,-54.12177885240743,Enemy
241.0,B0200,N001VE,LOCK,A0200,17.502149955006693,31.790161180187752,0.0,0.9,-119.44091908566963,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.31324899196425,,,,,
241.20000000000002,B0100,N001VE,TRACK,A0200,56.31324899196425,10.474355443575693,0.0,0.3,-54.91048653155128,Enemy
241.20000000000002,B0200,N001VE,LOCK,A0200,17.518234792799873,31.77340560270503,0.0,0.9,-119.18301724708428,Enemy
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.24779389125102,,,,,
241.4,B0100,N001VE,TRACK,A0200,56.24779389125102,10.4955692710987,0.0,0.3,-56.04471073041985,Enemy
241.4,B0200,N001VE,LOCK,A0200,17.53447440702529,31.756504394695646,0.0,0.9,-119.20204496636445,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.18227160598743,,,,,
241.60000000000002,B0100,N001VE,TRACK,A0200,56.18227160598743,10.516829611758459,0.0,0.3,-56.66191871549233,Enemy
241.60000000000002,B0200,N001VE,LOCK,A0200,17.550909043558534,31.739416147984407,0.0,0.9,-119.39210649883562,Enemy
241.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.11666050560996,,,,,
241.8,B0100,N001VE,TRACK,A0200,56.11666050560996,10.538143630426006,0.0,0.3,-56.58344758957322,Enemy
241.8,B0200,N001VE,LOCK,A0200,17.567669524009432,31.722005570963155,0.0,0.9,-119.6588551096217,Enemy
242.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.051016971738306,,,,,
242.0,B0100,N001VE,TRACK,A0200,56.051016971738306,10.559493138484186,0.0,0.3,-58.211946539506144,Enemy
242.0,B0200,N001VE,LOCK,A0200,17.584806523497168,31.704221036779867,0.0,0.9,-119.73269352157817,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.98584770904782,,,,,
242.20000000000002,B0100,N001VE,TRACK,A0200,55.98584770904782,10.580713144717897,0.0,0.3,-61.445556772042075,Enemy
242.20000000000002,B0200,N001VE,LOCK,A0200,17.602190589451055,31.686197799997974,0.0,0.9,-119.70812342643251,Enemy
242.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.92176905658087,,,,,
242.4,B0100,N001VE,TRACK,A0200,55.92176905658087,10.601602131166526,0.0,0.3,-63.21668497485538,Enemy
242.4,B0200,N001VE,LOCK,A0200,17.61989038019716,31.667865508477043,0.0,0.9,-119.58902896496159,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.858933941546894,,,,,
242.60000000000002,B0100,N001VE,TRACK,A0200,55.858933941546894,10.622108993739392,0.0,0.3,-64.46365751529326,Enemy
242.60000000000002,B0200,N001VE,LOCK,A0200,17.6380041072938,31.649123545219634,0.0,0.9,-119.40092114614986,Enemy
242.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.79735165324496,,,,,
242.8,B0100,N001VE,TRACK,A0200,55.79735165324496,10.642229378787105,0.0,0.3,-65.70298726789615,Enemy
242.8,B0200,N001VE,LOCK,A0200,17.65630824710479,31.630204107036604,0.0,0.9,-119.45268351649827,Enemy
243.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.737078707362095,,,,,
243.0,B0100,N001VE,TRACK,A0200,55.737078707362095,10.661943485566043,0.0,0.3,-67.06992003261787,Enemy
243.0,B0200,N001VE,LOCK,A0200,17.67468323398252,31.611231157610472,0.0,0.9,-119.66297009384142,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.678154148393176,,,,,
243.20000000000002,B0100,N001VE,TRACK,A0200,55.678154148393176,10.681237180451923,0.0,0.3,-68.54297107530519,Enemy
243.20000000000002,B0200,N001VE,LOCK,A0200,17.693250716848063,31.592079473130354,0.0,0.9,-119.94107622656709,Enemy
243.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.62057532449672,,,,,
243.4,B0100,N001VE,TRACK,A0200,55.62057532449672,10.700109975305265,0.0,0.3,-70.07596163242343,Enemy
243.4,B0200,N001VE,LOCK,A0200,17.712092977922406,31.572664900241083,0.0,0.9,-120.00102805563544,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.56433865827469,,,,,
243.60000000000002,B0100,N001VE,TRACK,A0200,55.56433865827469,10.718561715765478,0.0,0.3,-71.62949708783684,Enemy
243.60000000000002,B0200,N001VE,LOCK,A0200,17.731207054592208,31.55299134667791,0.0,0.9,-119.96879104297311,Enemy
243.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.509538000180065,,,,,
243.8,B0100,N001VE,TRACK,A0200,55.509538000180065,10.73656026402206,0.0,0.3,-73.18540766921518,Enemy
243.8,B0200,N001VE,LOCK,A0200,17.75058406034028,31.533068803634688,0.0,0.9,-119.87704928404555,Enemy
244.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.45640613965249,,,,,
244.0,B0100,N001VE,TRACK,A0200,55.45640613965249,10.754027691220031,0.0,0.3,-74.61072769631384,Enemy
244.0,B0200,N001VE,LOCK,A0200,17.770379585862816,31.51273840291634,0.0,0.9,-119.713466281475,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.40489287270941,,,,,
244.20000000000002,B0100,N001VE,TRACK,A0200,55.40489287270941,10.770978981422838,0.0,0.3,-75.92008187953975,Enemy
244.20000000000002,B0200,N001VE,LOCK,A0200,17.790564788648243,31.492031102937524,0.0,0.9,-119.77821593775293,Enemy
244.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.35487101634594,,,,,
244.4,B0100,N001VE,TRACK,A0200,55.35487101634594,10.787454587908645,0.0,0.3,-77.26058832796934,Enemy
244.4,B0200,N001VE,LOCK,A0200,17.8110075122645,31.471083553519325,0.0,0.9,-119.99645439998227,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.306170149832596,,,,,
244.60000000000002,B0100,N001VE,TRACK,A0200,55.306170149832596,10.803509412385193,0.0,0.3,-78.64445679279096,Enemy
244.60000000000002,B0200,N001VE,LOCK,A0200,17.83159731070032,31.450009586052737,0.0,0.9,-120.04541946004102,Enemy
244.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.258881729229785,,,,,
244.8,B0100,N001VE,TRACK,A0200,55.258881729229785,10.819112141153742,0.0,0.3,-79.98530113678062,Enemy
244.8,B0200,N001VE,LOCK,A0200,17.852222933004253,31.428923335459054,0.0,0.9,-120.00129771614276,Enemy
245.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.21316506978782,,,,,
245.0,B0100,N001VE,TRACK,A0200,55.21316506978782,10.834208969259786,0.0,0.3,-81.30244529988458,Enemy
245.0,B0200,N001VE,LOCK,A0200,17.872948654595792,31.407759275527056,0.0,0.9,-119.8453995776171,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.168965347701956,,,,,
245.20000000000002,B0100,N001VE,TRACK,A0200,55.168965347701956,10.848816754903883,0.0,0.3,-82.68675177100539,Enemy
245.20000000000002,B0200,N001VE,LOCK,A0200,17.893977322951567,31.38631092970937,0.0,0.9,-119.63376839298721,Enemy
245.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.12622121659478,,,,,
245.4,B0100,N001VE,TRACK,A0200,55.12622121659478,10.862954610866785,0.0,0.3,-83.73165927412921,Enemy
245.4,B0200,N001VE,LOCK,A0200,17.9152915451568,31.364597037190894,0.0,0.9,-119.67731295594542,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.08507846484345,,,,,
245.60000000000002,B0100,N001VE,TRACK,A0200,55.08507846484345,10.876573159588721,0.0,0.3,-84.50754358908917,Enemy
245.60000000000002,B0200,N001VE,LOCK,A0200,17.93703409959212,31.34247338184278,0.0,0.9,-119.88023100439501,Enemy
245.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.04551929293024,,,,,
245.8,B0100,N001VE,TRACK,A0200,55.04551929293024,10.889677127217862,0.0,0.3,-85.33889250954316,Enemy
245.8,B0200,N001VE,LOCK,A0200,17.95928211286842,31.319863150512802,0.0,0.9,-120.1507460024619,Enemy
246.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.00716661946373,,,,,
246.0,B0100,N001VE,TRACK,A0200,55.00716661946373,10.902390436475798,0.0,0.3,-85.48747039211094,Enemy
246.0,B0200,N001VE,LOCK,A0200,17.98187124670113,31.296934883884234,0.0,0.9,-120.20307963403094,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.96944443338052,,,,,
246.20000000000002,B0100,N001VE,TRACK,A0200,54.96944443338052,10.91490339873877,0.0,0.3,-84.58213550582173,Enemy
246.20000000000002,B0200,N001VE,LOCK,A0200,18.004607983815255,31.273885865386795,0.0,0.9,-120.16419248355923,Enemy
246.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.93186484741431,,,,,
246.4,B0100,N001VE,TRACK,A0200,54.93186484741431,10.927377599774752,0.0,0.3,-84.11360944834662,Enemy
246.4,B0200,N001VE,LOCK,A0200,18.02741390615103,31.25079593286647,0.0,0.9,-120.04917055484093,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.89423299574724,,,,,
246.60000000000002,B0100,N001VE,TRACK,A0200,54.89423299574724,10.939877704436626,0.0,0.3,-83.60350129965484,Enemy
246.60000000000002,B0200,N001VE,LOCK,A0200,18.05038672334385,31.227566540030537,0.0,0.9,-119.87062817235508,Enemy
246.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.856480877911956,,,,,
246.8,B0100,N001VE,TRACK,A0200,54.856480877911956,10.952426371028533,0.0,0.3,-83.0637759351807,Enemy
246.8,B0200,N001VE,LOCK,A0200,18.073573191901303,31.204151068208294,0.0,0.9,-119.92910195191966,Enemy
247.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.81861307164424,,,,,
247.0,B0100,N001VE,TRACK,A0200,54.81861307164424,10.965022170737216,0.0,0.3,-82.54241275695463,Enemy
247.0,B0200,N001VE,LOCK,A0200,18.09704947051268,31.1804735091626,0.0,0.9,-120.13869586021924,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.78061029667943,,,,,
247.20000000000002,B0100,N001VE,TRACK,A0200,54.78061029667943,10.977671615066738,0.0,0.3,-82.22303444732218,Enemy
247.20000000000002,B0200,N001VE,LOCK,A0200,18.1208833982679,31.15646663482276,0.0,0.9,-120.41239970141733,Enemy
247.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.74250425113372,,,,,
247.4,B0100,N001VE,TRACK,A0200,54.74250425113372,10.990364247737709,0.0,0.3,-82.10580157702813,Enemy
247.4,B0200,N001VE,LOCK,A0200,18.145079166984843,31.132127570559135,0.0,0.9,-119.614401509031,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.70433490228833,,,,,
247.60000000000002,B0100,N001VE,TRACK,A0200,54.70433490228833,11.003086826334407,0.0,0.3,-82.06856335400839,Enemy
247.60000000000002,B0200,N001VE,LOCK,A0200,18.169484394112843,31.107610663117068,0.0,0.9,-116.86451009921507,Enemy
247.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.66614479121755,,,,,
247.8,B0100,N001VE,TRACK,A0200,54.66614479121755,11.015825212767728,0.0,0.3,-81.81085880689709,Enemy
247.8,B0200,N001VE,LOCK,A0200,18.193679478106993,31.083337345848594,0.0,0.9,-114.7601537786405,Enemy
248.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.62781024961239,,,,,
248.0,B0100,N001VE,TRACK,A0200,54.62781024961239,11.028620727096037,0.0,0.3,-81.47809087982229,Enemy
248.0,B0200,N001VE,LOCK,A0200,18.21717694144775,31.05979478268553,0.0,0.9,-112.70653860400029,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.58915737580572,,,,,
248.20000000000002,B0100,N001VE,TRACK,A0200,54.58915737580572,11.041531590609837,0.0,0.3,-81.31398783753633,Enemy
248.20000000000002,B0200,N001VE,LOCK,A0200,18.239952107111005,31.03700486623807,0.0,0.9,-111.04457345766474,Enemy
248.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.55021121264971,,,,,
248.4,B0100,N001VE,TRACK,A0200,54.55021121264971,11.054549668263027,0.0,0.3,-81.06721677671037,Enemy
248.4,B0200,N001VE,LOCK,A0200,18.261862652935783,31.015106970212386,0.0,0.9,-110.10720350141264,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.51101257573484,,,,,
248.60000000000002,B0100,N001VE,TRACK,A0200,54.51101257573484,11.06766152558101,0.0,0.3,-80.88754525061788,Enemy
248.60000000000002,B0200,N001VE,LOCK,A0200,18.282818263048696,30.99418802510374,0.0,0.9,-109.46340691405844,Enemy
248.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.471595381979014,,,,,
248.8,B0100,N001VE,TRACK,A0200,54.471595381979014,11.080856000808126,0.0,0.3,-80.84056079498421,Enemy
248.8,B0200,N001VE,LOCK,A0200,18.302954632713238,30.974109464192583,0.0,0.9,-108.75460930984633,Enemy
249.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.431967278737645,,,,,
249.0,B0100,N001VE,TRACK,A0200,54.431967278737645,11.094130703857617,0.0,0.3,-80.60720603329895,Enemy
249.0,B0200,N001VE,LOCK,A0200,18.32219559977888,30.95494436290948,0.0,0.9,-107.79149651564543,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.39205617267123,,,,,
249.20000000000002,B0100,N001VE,TRACK,A0200,54.39205617267123,11.107509979518735,0.0,0.3,-80.29620476570835,Enemy
249.20000000000002,B0200,N001VE,LOCK,A0200,18.340454526721196,30.936776032061594,0.0,0.9,-106.39710393590144,Enemy
249.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.351870801421185,,,,,
249.4,B0100,N001VE,TRACK,A0200,54.351870801421185,11.120991118617201,0.0,0.3,-80.10880942334883,Enemy
249.4,B0200,N001VE,LOCK,A0200,18.357899768153562,30.919434237976052,0.0,0.9,-105.00005171234015,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.31154453796493,,,,,
249.60000000000002,B0100,N001VE,TRACK,A0200,54.31154453796493,11.134529546921778,0.0,0.3,-79.82697281227256,Enemy
249.60000000000002,B0200,N001VE,LOCK,A0200,18.37469983693135,30.902749360476253,0.0,0.9,-104.10454568205382,Enemy
249.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.271110701405625,,,,,
249.8,B0100,N001VE,TRACK,A0200,54.271110701405625,11.148114186211707,0.0,0.3,-79.63675232992338,Enemy
249.8,B0200,N001VE,LOCK,A0200,18.390914488737323,30.88666034662874,0.0,0.9,-103.44984395448702,Enemy
250.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.23049462885518,,,,,
250.0,B0100,N001VE,TRACK,A0200,54.23049462885518,11.161770245071475,0.0,0.3,-79.58863297311505,Enemy
250.0,B0200,N001VE,LOCK,A0200,18.406430116512187,30.871278215994288,0.0,0.9,-102.7336922869701,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.1896332713989,,,,,
250.20000000000002,B0100,N001VE,TRACK,A0200,54.1896332713989,11.175519098840777,0.0,0.3,-79.36552196972951,Enemy
250.20000000000002,B0200,N001VE,LOCK,A0200,18.42103001369213,30.856815773358427,0.0,0.9,-101.81223628889373,Enemy
250.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.14837832489347,,,,,
250.4,B0100,N001VE,TRACK,A0200,54.14837832489347,11.189410907288485,0.0,0.3,-79.05767189733803,Enemy
250.4,B0200,N001VE,LOCK,A0200,18.434525696194438,30.843457340701402,0.0,0.9,-100.51722101805713,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.10668299500318,,,,,
250.60000000000002,B0100,N001VE,TRACK,A0200,54.10668299500318,11.20346176457718,0.0,0.3,-78.82006025888353,Enemy
250.60000000000002,B0200,N001VE,LOCK,A0200,18.446990245175645,30.83112823945841,0.0,0.9,-99.17927991249526,Enemy
250.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.064724141857155,,,,,
250.8,B0100,N001VE,TRACK,A0200,54.064724141857155,11.217612361134094,0.0,0.3,-78.48108342707943,Enemy
250.8,B0200,N001VE,LOCK,A0200,18.45852815840338,30.81972312705492,0.0,0.9,-98.29975154927784,Enemy
251.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.02250137219408,,,,,
251.0,B0100,N001VE,TRACK,A0200,54.02250137219408,11.231863053614662,0.0,0.3,-78.26735474271248,Enemy
251.0,B0200,N001VE,LOCK,A0200,18.46927709346321,30.809104324346304,0.0,0.9,-97.66120608341255,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.97999992955176,,,,,
251.20000000000002,B0100,N001VE,TRACK,A0200,53.97999992955176,11.246219054544236,0.0,0.3,-78.20941084849834,Enemy
251.20000000000002,B0200,N001VE,LOCK,A0200,18.479390253437145,30.799119240723748,0.0,0.9,-97.13725726005508,Enemy
251.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.937330290363164,,,,,
251.4,B0100,N001VE,TRACK,A0200,53.937330290363164,11.26064324332723,0.0,0.3,-78.21499152863403,Enemy
251.4,B0200,N001VE,LOCK,A0200,18.489017175743847,30.78961931232152,0.0,0.9,-97.43822666289239,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.89453683539507,,,,,
251.60000000000002,B0100,N001VE,TRACK,A0200,53.89453683539507,11.275120752409858,0.0,0.3,-78.00147430367815,Enemy
251.60000000000002,B0200,N001VE,LOCK,A0200,18.49841374843165,30.780351464005285,0.0,0.9,-99.19970085576225,Enemy
251.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.85153710877668,,,,,
251.8,B0100,N001VE,TRACK,A0200,53.85153710877668,11.289679628861952,0.0,0.3,-77.69974363341915,Enemy
251.8,B0200,N001VE,LOCK,A0200,18.507803285312878,30.77109525638832,0.0,0.9,-100.06331759209996,Enemy
252.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.80821527692164,,,,,
252.0,B0100,N001VE,TRACK,A0200,53.80821527692164,11.304359324681508,0.0,0.3,-77.49644113765925,Enemy
252.0,B0200,N001VE,LOCK,A0200,18.517373066081923,30.761666195068894,0.0,0.9,-100.32128888548719,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.76461576258564,,,,,
252.20000000000002,B0100,N001VE,TRACK,A0200,53.76461576258564,11.319145051382801,0.0,0.3,-77.19295935040873,Enemy
252.20000000000002,B0200,N001VE,LOCK,A0200,18.527181844283046,30.752006706326945,0.0,0.9,-100.5387045051054,Enemy
252.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.72070116660856,,,,,
252.4,B0100,N001VE,TRACK,A0200,53.72070116660856,11.334049755935657,0.0,0.3,-77.00042592716377,Enemy
252.4,B0200,N001VE,LOCK,A0200,18.537189589770517,30.74215654778836,0.0,0.9,-100.81612301347216,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.67647435127323,,,,,
252.60000000000002,B0100,N001VE,TRACK,A0200,53.67647435127323,11.349072747732379,0.0,0.3,-76.95306342973606,Enemy
252.60000000000002,B0200,N001VE,LOCK,A0200,18.547342541903287,30.73216890174803,0.0,0.9,-101.13087543765225,Enemy
252.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.63201235188902,,,,,
252.8,B0100,N001VE,TRACK,A0200,53.63201235188902,11.364188109299356,0.0,0.3,-76.96462304825566,Enemy
252.8,B0200,N001VE,LOCK,A0200,18.557743285010567,30.721943166650725,0.0,0.9,-101.22709879067655,Enemy
253.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.58733185036459,,,,,
253.0,B0100,N001VE,TRACK,A0200,53.58733185036459,11.379390381877878,0.0,0.3,-76.7435290408824,Enemy
253.0,B0200,N001VE,LOCK,A0200,18.568362037502787,30.711509001294246,0.0,0.9,-101.23487812819062,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.54236282325257,,,,,
253.20000000000002,B0100,N001VE,TRACK,A0200,53.54236282325257,11.394703627464738,0.0,0.3,-76.44184150040248,Enemy
253.20000000000002,B0200,N001VE,LOCK,A0200,18.57917684008965,30.700888325300077,0.0,0.9,-101.2154779843634,Enemy
253.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.497117564052644,,,,,
253.4,B0100,N001VE,TRACK,A0200,53.497117564052644,11.41012392351035,0.0,0.3,-76.27633775050417,Enemy
253.4,B0200,N001VE,LOCK,A0200,18.59034374952287,30.68992834825108,0.0,0.9,-101.10781796193099,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.45171961596472,,,,,
253.60000000000002,B0100,N001VE,TRACK,A0200,53.45171961596472,11.425609371730848,0.0,0.3,-76.01346400609116,Enemy
253.60000000000002,B0200,N001VE,LOCK,A0200,18.601973807981523,30.678520801220746,0.0,0.9,-101.20298196772389,Enemy
253.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.406118832970535,,,,,
253.8,B0100,N001VE,TRACK,A0200,53.406118832970535,11.441177254001506,0.0,0.3,-75.84435001477814,Enemy
253.8,B0200,N001VE,LOCK,A0200,18.614024064542097,30.666708616284318,0.0,0.9,-101.44987306922971,Enemy
254.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.360268899904106,,,,,
254.0,B0100,N001VE,TRACK,A0200,53.360268899904106,11.456843602410927,0.0,0.3,-75.80873353675328,Enemy
254.0,B0200,N001VE,LOCK,A0200,18.626309122435543,30.654674138137786,0.0,0.9,-101.52747032066532,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.3141717986674,,,,,
254.20000000000002,B0100,N001VE,TRACK,A0200,53.3141717986674,11.472607981360229,0.0,0.3,-75.57624506329505,Enemy
254.20000000000002,B0200,N001VE,LOCK,A0200,18.638655772318998,30.64258731882746,0.0,0.9,-101.51082181221999,Enemy
254.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.26775487878102,,,,,
254.4,B0100,N001VE,TRACK,A0200,53.26775487878102,11.488495511098373,0.0,0.3,-75.26485962692148,Enemy
254.4,B0200,N001VE,LOCK,A0200,18.651050748730093,30.630461240963974,0.0,0.9,-101.40605746954694,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.22095070074851,,,,,
254.60000000000002,B0100,N001VE,TRACK,A0200,53.22095070074851,11.504529615237562,0.0,0.3,-75.04271255025341,Enemy
254.60000000000002,B0200,N001VE,LOCK,A0200,18.6637746258487,30.618021776984257,0.0,0.9,-101.22901202137975,Enemy
254.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.17388561293592,,,,,
254.8,B0100,N001VE,TRACK,A0200,53.17388561293592,11.52066732677862,0.0,0.3,-74.72183240292355,Enemy
254.8,B0200,N001VE,LOCK,A0200,18.676925666868897,30.605173606543715,0.0,0.9,-101.29510824535198,Enemy
255.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.12663479545491,,,,,
255.0,B0100,N001VE,TRACK,A0200,53.12663479545491,11.53688309625828,0.0,0.3,-74.5283331799313,Enemy
255.0,B0200,N001VE,LOCK,A0200,18.69045554064717,30.591964765957872,0.0,0.9,-101.52700538709021,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.07920662583692,,,,,
255.20000000000002,B0100,N001VE,TRACK,A0200,53.07920662583692,11.5531742404121,0.0,0.3,-74.26493809293183,Enemy
255.20000000000002,B0200,N001VE,LOCK,A0200,18.704398214139047,30.578362920517122,0.0,0.9,-101.82819195141528,Enemy
255.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.031388473969294,,,,,
255.4,B0100,N001VE,TRACK,A0200,53.031388473969294,11.569614083329615,0.0,0.3,-73.93118366165105,Enemy
255.4,B0200,N001VE,LOCK,A0200,18.71883007086325,30.56429452470262,0.0,0.9,-102.16060594538686,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.98311459358101,,,,,
255.60000000000002,B0100,N001VE,TRACK,A0200,52.98311459358101,11.586225648540644,0.0,0.3,-73.54602556798059,Enemy
255.60000000000002,B0200,N001VE,LOCK,A0200,18.73368812123665,30.54982199588807,0.0,0.9,-102.66635008667015,Enemy
