Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
243.4,B0200,N001VE,LOCK,A0100,19.383732921653067,29.927628475352957,-65.55150872647141,0.9,-10.817073339663997,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.37069419353656,,,,,
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.105482451638435,,,,,
243.60000000000002,B0200,N001VE,LOCK,A0100,19.37069419353656,29.939902232386828,-65.12220716780357,0.9,-10.847948377613761,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.357739863257642,,,,,
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.104933673151558,,,,,
243.8,B0200,N001VE,LOCK,A0100,19.357739863257642,29.952104727486688,-64.90781811976906,0.9,-10.901637560568252,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.344778973948962,,,,,
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.10449088752981,,,,,
244.0,B0200,N001VE,LOCK,A0100,19.344778973948962,29.964321575880433,-64.90295382235935,0.9,-11.11588795035375,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.331876020085424,,,,,
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.10410629910287,,,,,
244.20000000000002,B0200,N001VE,LOCK,A0100,19.331876020085424,29.976491947833306,-64.34936058202445,0.9,-10.989043999422146,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.319069460994978,,,,,
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.103700267342525,,,,,
244.4,B0200,N001VE,LOCK,A0100,19.319069460994978,29.988579432852738,-64.01039340901053,0.9,-10.597651781896877,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.30631329597442,,,,,
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.10330867948076,,,,,
244.60000000000002,B0200,N001VE,LOCK,A0100,19.30631329597442,30.000627321528825,-63.569329885700256,0.9,-10.756145254886233,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.293711361301416,,,,,
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.102980761658879,,,,,
244.8,B0200,N001VE,LOCK,A0100,19.293711361301416,30.012537362477186,-62.637539030259966,0.9,-10.914653546819292,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.28126344772349,,,,,
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.102740696949494,,,,,
245.0,B0200,N001VE,LOCK,A0100,19.28126344772349,30.024309478284678,-62.081644032893706,0.9,-10.896470010225936,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.268798286343085,,,,,
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.102664887670464,,,,,
245.20000000000002,B0200,N001VE,LOCK,A0100,19.268798286343085,30.036105523813294,-63.00717440233607,0.9,-10.771252346234883,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.25604393487539,,,,,
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.102642638818292,,,,,
245.4,B0200,N001VE,LOCK,A0100,19.25604393487539,30.048183137244965,-64.75924672461565,0.9,-10.667358428922006,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.243047455961392,,,,,
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.102517919563965,,,,,
245.60000000000002,B0200,N001VE,LOCK,A0100,19.243047455961392,30.060498262701433,-65.22422533657661,0.9,-10.346667364570006,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.230102116601078,,,,,
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.102407961403236,,,,,
245.8,B0200,N001VE,LOCK,A0100,19.230102116601078,30.072773200857405,-64.46553221003546,0.9,-10.519409158046226,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.217342056215024,,,,,
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.102394105367567,,,,,
246.0,B0200,N001VE,LOCK,A0100,19.217342056215024,30.08488054446676,-63.4321827492101,0.9,-10.745393332534492,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.204818354698848,,,,,
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.102431443796297,,,,,
246.20000000000002,B0200,N001VE,LOCK,A0100,19.204818354698848,30.096771439358093,-61.90897282603859,0.9,-10.785532819742762,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.19254501528261,,,,,
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.102435902934824,,,,,
246.4,B0200,N001VE,LOCK,A0100,19.19254501528261,30.108432148243388,-61.27194457527056,0.9,-10.598954355042356,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.180264068628077,,,,,
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.102281308814492,,,,,
246.60000000000002,B0200,N001VE,LOCK,A0100,19.180264068628077,30.120107550816716,-61.546015207520405,0.9,-10.458844411773915,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.168002465083816,,,,,
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.101890886544306,,,,,
246.8,B0200,N001VE,LOCK,A0100,19.168002465083816,30.131772024426475,-61.057373527432965,0.9,-10.146694898643345,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.155822188724976,,,,,
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.101534263190057,,,,,
247.0,B0200,N001VE,LOCK,A0100,19.155822188724976,30.143366521350366,-61.14728189370196,0.9,-10.439477317422162,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.14353977953088,,,,,
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.101426128379888,,,,,
247.20000000000002,B0200,N001VE,LOCK,A0100,19.14353977953088,30.155065707067347,-61.83993063480367,0.9,-10.808370992737634,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.131177872155206,,,,,
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.101614265403136,,,,,
247.4,B0200,N001VE,LOCK,A0100,19.131177872155206,30.166848197669776,-61.71954653795323,0.9,-10.85726811896025,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.118913056362555,,,,,
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.102190791877977,,,,,
247.60000000000002,B0200,N001VE,LOCK,A0100,19.118913056362555,30.178545673868626,-61.26870129608501,0.9,-11.009462582444915,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.106676720692437,,,,,
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.102935280982202,,,,,
247.8,B0200,N001VE,LOCK,A0100,19.106676720692437,30.190223467590354,-61.44542615662129,0.9,-10.863952672518787,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.094395752260557,,,,,
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.10349165980219,,,,,
248.0,B0200,N001VE,LOCK,A0100,19.094395752260557,30.201951378863857,-61.37691920219039,0.9,-10.456942973858878,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.082223311182666,,,,,
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.103694859575821,,,,,
248.20000000000002,B0200,N001VE,LOCK,A0100,19.082223311182666,30.2135830958996,-60.58148652622657,0.9,-10.695634124562286,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.07014302940015,,,,,
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.103596090394015,,,,,
248.4,B0200,N001VE,LOCK,A0100,19.07014302940015,30.22513408561028,-60.58236499232319,0.9,-10.947143801247988,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.05805165422382,,,,,
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.103307432208394,,,,,
248.60000000000002,B0200,N001VE,LOCK,A0100,19.05805165422382,30.236703012225714,-60.23694777385556,0.9,-10.995242228555492,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.046126678009898,,,,,
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.103095510157274,,,,,
248.8,B0200,N001VE,LOCK,A0100,19.046126678009898,30.24811992102764,-59.16064907491664,0.9,-11.061747998152647,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.034365130441625,,,,,
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.103050277167302,,,,,
249.0,B0200,N001VE,LOCK,A0100,19.034365130441625,30.259387368234883,-58.808995720902374,0.9,-11.14025208210594,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.02257380347824,,,,,
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.103088081404762,,,,,
249.20000000000002,B0200,N001VE,LOCK,A0100,19.02257380347824,30.2706903347244,-59.26036024893767,0.9,-11.262689387803972,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.01065920689009,,,,,
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.103174724506887,,,,,
249.4,B0200,N001VE,LOCK,A0100,19.01065920689009,30.282118584131865,-60.24138182976741,0.9,-11.160697062257908,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.998577777892162,,,,,
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.103352527877597,,,,,
249.60000000000002,B0200,N001VE,LOCK,A0100,18.998577777892162,30.29371417187263,-60.538363039792564,0.9,-11.099236248376847,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.986524441225907,,,,,
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.103758196633578,,,,,
249.8,B0200,N001VE,LOCK,A0100,18.986524441225907,30.305290147391844,-60.3290718620723,0.9,-11.515233487777525,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.97453429761041,,,,,
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.104385783364576,,,,,
250.0,B0200,N001VE,LOCK,A0100,18.97453429761041,30.316812726020324,-59.72779420717583,0.9,-11.786704598754481,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.96271737888116,,,,,
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.105033176412967,,,,,
250.20000000000002,B0200,N001VE,LOCK,A0100,18.96271737888116,30.328175961179895,-58.69401570708055,0.9,-11.584404024518719,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,18.95099524482105,,,,,
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.105443501451596,,,,,
250.4,B0200,N001VE,LOCK,A0100,18.95099524482105,30.33945504907875,-58.94640558740581,0.9,-11.342584524414763,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.939197625686653,,,,,
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.10551860815915,,,,,
250.60000000000002,B0200,N001VE,LOCK,A0100,18.939197625686653,30.350813815451648,-58.96385656959286,0.9,-10.932047119131655,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.927489220057815,,,,,
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.105393709947133,,,,,
250.8,B0200,N001VE,LOCK,A0100,18.927489220057815,30.362093684633155,-58.47519450738774,0.9,-11.034027422951048,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.91578822839162,,,,,
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.105242671288536,,,,,
251.0,B0200,N001VE,LOCK,A0100,18.91578822839162,30.373373384381996,-58.92459138739644,0.9,-11.239047491308714,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.904028822395848,,,,,
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.105322534867701,,,,,
251.20000000000002,B0200,N001VE,LOCK,A0100,18.904028822395848,30.38471642722486,-58.69003595697829,0.9,-11.289357542551421,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,18.892425073056252,,,,,
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.105806667173718,,,,,
251.4,B0200,N001VE,LOCK,A0100,18.892425073056252,30.39591624338504,-57.533898286795456,0.9,-11.330505269366538,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.88101337979744,,,,,
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.106612307291284,,,,,
251.60000000000002,B0200,N001VE,LOCK,A0100,18.88101337979744,30.40693740016294,-57.03724825008953,0.9,-11.16378023625415,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.86959578724818,,,,,
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.10759142843852,,,,,
251.8,B0200,N001VE,LOCK,A0100,18.86959578724818,30.417970922718336,-57.347565743391975,0.9,-11.011621272324001,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.858162072907707,,,,,
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.108480426114692,,,,,
252.0,B0200,N001VE,LOCK,A0100,18.858162072907707,30.429026717079527,-57.047032394799714,0.9,-10.501686979085601,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.84679068858323,,,,,
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.109027154142582,,,,,
252.20000000000002,B0200,N001VE,LOCK,A0100,18.84679068858323,30.440028892049856,-57.03374968936284,0.9,-10.255843024383937,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0200,18.83536387765014,,,,,
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.109231468967165,,,,,
252.4,B0200,N001VE,LOCK,A0100,18.83536387765014,30.45109138292999,-57.4955960048994,0.9,-10.622410937452933,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.823890066817984,,,,,
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.109369508945266,,,,,
252.60000000000002,B0200,N001VE,LOCK,A0100,18.823890066817984,30.46220612999738,-57.42922539555338,0.9,-10.786978678697317,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.81246100434552,,,,,
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.109710778056815,,,,,
252.8,B0200,N001VE,LOCK,A0100,18.81246100434552,30.473284266352785,-57.157067245395595,0.9,-11.111901000678076,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.801113374553427,,,,,
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.110358151252797,,,,,
253.0,B0200,N001VE,LOCK,A0100,18.801113374553427,30.484290130898007,-56.60335380147239,0.9,-11.263051917846877,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.789886649594678,,,,,
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.111314307818091,,,,,
253.20000000000002,B0200,N001VE,LOCK,A0100,18.789886649594678,30.495185270869435,-55.75360344489028,0.9,-10.824415993073204,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,18.778878301928767,,,,,
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.112468698285253,,,,,
253.4,B0200,N001VE,LOCK,A0100,18.778878301928767,30.505874806239863,-54.61924766325724,0.9,-10.918763557894101,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.767982370650476,,,,,
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.11362693557372,,,,,
253.60000000000002,B0200,N001VE,LOCK,A0100,18.767982370650476,30.516461353336048,-54.77206777100787,0.9,-11.095882051478853,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.757012380444678,,,,,
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.11460849307003,,,,,
253.8,B0200,N001VE,LOCK,A0100,18.757012380444678,30.527126067240456,-54.72331273167905,0.9,-10.790882084333392,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.74612918807045,,,,,
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.11533517429593,,,,,
254.0,B0200,N001VE,LOCK,A0100,18.74612918807045,30.537712563933898,-54.45990996826339,0.9,-10.88269534511609,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.735237389648834,,,,,
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.115794341550396,,,,,
254.20000000000002,B0200,N001VE,LOCK,A0100,18.735237389648834,30.548313587201587,-54.54374209462192,0.9,-11.136192238627375,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,18.724398883498203,,,,,
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.116139726419796,,,,,
254.4,B0200,N001VE,LOCK,A0100,18.724398883498203,30.558868860479397,-53.93085004853515,0.9,-11.091491220925262,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.71365581355079,,,,,
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.116554096535978,,,,,
254.60000000000002,B0200,N001VE,LOCK,A0100,18.71365581355079,30.569337222622277,-53.953395233223844,0.9,-11.212745363303036,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.702831736861917,,,,,
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.117042735191871,,,,,
254.8,B0200,N001VE,LOCK,A0100,18.702831736861917,30.57989059965447,-54.2848541074555,0.9,-11.27605279518312,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.692054351014924,,,,,
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.117580321621942,,,,,
255.0,B0200,N001VE,LOCK,A0100,18.692054351014924,30.590404523483194,-53.57894812794222,0.9,-10.790041490907674,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.681414844088057,,,,,
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.118194815959413,,,,,
255.20000000000002,B0200,N001VE,LOCK,A0100,18.681414844088057,30.60078988687919,-53.1092119600699,0.9,-10.49715686222266,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,18.670846470024657,,,,,
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.118854525962849,,,,,
255.4,B0200,N001VE,LOCK,A0100,18.670846470024657,30.611111673725603,-52.76465201943591,0.9,-10.720559620376214,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,18.660350906926723,,,,,
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.119552069029437,,,,,
255.60000000000002,B0200,N001VE,LOCK,A0100,18.660350906926723,30.621368132360068,-52.259247112925166,0.9,-10.65189415250394,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.649995350307186,,,,,
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.12036407628207,,,,,
255.8,B0200,N001VE,LOCK,A0100,18.649995350307186,30.631493429489073,-51.3582435195421,0.9,-10.815208234824725,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.639788002201684,,,,,
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.121139364353064,,,,,
256.0,B0200,N001VE,LOCK,A0100,18.639788002201684,30.641479317102725,-50.99728873394016,0.9,-10.941647070063324,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.62954053936821,,,,,
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.121678806874518,,,,,
256.2,B0200,N001VE,LOCK,A0100,18.62954053936821,30.651509951280072,-51.796624670931116,0.9,-10.477181211470839,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.61908608158965,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,10.1219040061382,,,,,
256.40000000000003,B0200,N001VE,LOCK,A0100,18.61908608158965,30.66174888795699,-52.81821627104634,0.9,-10.186873357575747,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.608531810161256,,,,,
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.12183813818089,,,,,
256.6,B0200,N001VE,LOCK,A0100,18.608531810161256,30.672091413931966,-52.97284831324254,0.9,-10.479759946321552,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.598001251246906,,,,,
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.121768249950717,,,,,
256.8,B0200,N001VE,LOCK,A0100,18.598001251246906,30.682416551035278,-52.3875315031744,0.9,-10.51737862284919,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.587648384892457,,,,,
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.121916480343653,,,,,
257.0,B0200,N001VE,LOCK,A0100,18.587648384892457,30.692573162597586,-51.5451621290925,0.9,-10.749052997340282,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.577387835444895,,,,,
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.122275600200213,,,,,
257.2,B0200,N001VE,LOCK,A0100,18.577387835444895,30.702644790345403,-51.263144720064325,0.9,-10.81561725575078,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.567206437772445,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,10.122845433096876,,,,,
257.40000000000003,B0200,N001VE,LOCK,A0100,18.567206437772445,30.71264422369647,-50.59146238993232,0.9,-10.261276173038516,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.557175834845744,,,,,
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.12344725074302,,,,,
257.6,B0200,N001VE,LOCK,A0100,18.557175834845744,30.722500920794364,-49.84420718105458,0.9,-9.862750592070388,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.547245730078366,,,,,
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.123822104550548,,,,,
257.8,B0200,N001VE,LOCK,A0100,18.547245730078366,30.732264111503348,-49.85022083512756,0.9,-10.242728384861948,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.537265025420716,,,,,
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.123989018015365,,,,,
258.0,B0200,N001VE,LOCK,A0100,18.537265025420716,30.74208232018057,-49.80199375887793,0.9,-10.470926020859002,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.5273952158466,,,,,
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.124174697533416,,,,,
258.2,B0200,N001VE,LOCK,A0100,18.5273952158466,30.751796639112584,-49.13336538513586,0.9,-10.71816621219551,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.51757637420439,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,10.124529584936722,,,,,
258.40000000000003,B0200,N001VE,LOCK,A0100,18.51757637420439,30.761465929369816,-49.33957421850634,0.9,-10.977087010922673,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.507682962041457,,,,,
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.125076221759276,,,,,
258.6,B0200,N001VE,LOCK,A0100,18.507682962041457,30.771213841391575,-49.825171637262216,0.9,-10.658227077473285,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.497731709608495,,,,,
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.125760684479467,,,,,
258.8,B0200,N001VE,LOCK,A0100,18.497731709608495,30.781024001056682,-49.645639578878566,0.9,-10.26191063673582,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.487915360632478,,,,,
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.126423457620321,,,,,
259.0,B0200,N001VE,LOCK,A0100,18.487915360632478,30.790706342098794,-48.70569204822817,0.9,-10.93291673717147,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.47815271752965,,,,,
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.127046541931934,,,,,
259.2,B0200,N001VE,LOCK,A0100,18.47815271752965,30.800340810604027,-49.368860209505286,0.9,-11.768857914748711,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.468222369217788,,,,,
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,10.127670989866296,,,,,
259.40000000000003,B0200,N001VE,LOCK,A0100,18.468222369217788,30.81014600604719,-49.97602717631622,0.9,-11.969978882408824,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.45825730567705,,,,,
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.128465188771537,,,,,
259.6,B0200,N001VE,LOCK,A0100,18.45825730567705,30.819990780557518,-49.92724936490895,0.9,-11.703285200584883,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.4482763835702,,,,,
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.129672644525717,,,,,
259.8,B0200,N001VE,LOCK,A0100,18.4482763835702,30.82985655124053,-50.07670213640797,0.9,-11.719209230088639,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.4382926472585,,,,,
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.131409347641206,,,,,
260.0,B0200,N001VE,LOCK,A0100,18.4382926472585,30.839730444962147,-50.03734179763517,0.9,-11.82923740855618,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.428311565503115,,,,,
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.133780064193036,,,,,
260.2,B0200,N001VE,LOCK,A0100,18.428311565503115,30.84960705904076,-50.000559294647225,0.9,-11.834822536215322,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,18.418356676154975,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,10.136834813424999,,,,,
260.40000000000003,B0200,N001VE,LOCK,A0100,18.418356676154975,30.85946308459645,-49.97972068709171,0.9,-11.881635701671557,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0200,18.408379862893923,,,,,
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.140338755281094,,,,,
260.6,B0200,N001VE,LOCK,A0100,18.408379862893923,30.86934616245222,-49.95450222225967,0.9,-11.779900191933033,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,18.39846339341892,,,,,
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.14406468648076,,,,,
260.8,B0200,N001VE,LOCK,A0100,18.39846339341892,30.87917477274521,-49.4924727451393,0.9,-11.700877635398687,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,18.38861811745329,,,,,
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.147884645964872,,,,,
261.0,B0200,N001VE,LOCK,A0100,18.38861811745329,30.888938062245153,-49.273498883093566,0.9,-11.245451631794456,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,18.378813096482332,,,,,
