Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
188.8,B0100,42220.38890917727,3241.3827235415865,10301.685196352893,118.97480592718125,323.0584896535336,3.11542494617226,97.09485227153121
188.8,B0200,42220.9222156752,3787.113899838958,10301.382236080119,118.97480592830004,323.05848965505834,3.1154249455228076,97.09485227035334
189.0,A0200,-11576.123445374942,6342.3809025510745,429.69585497268235,314.52965619446866,56.55789915771582,14.623906429608525,-173.2738168578073
189.0,B0100,42235.13204527488,3222.649513688433,10302.687818224631,119.63553940683043,324.1945851464523,2.6107699675471063,95.06980621567989
189.0,B0200,42235.66250874384,3768.3785393544185,10302.386473018165,119.63553940797159,324.1945851479806,2.6107699669273363,95.06980621449704
189.20000000000002,A0200,-11541.744022023513,6393.652691454283,441.43857908059545,313.86237147845725,56.75017433207154,16.038183520921056,-173.39725362861077
189.20000000000002,B0100,42250.31570768432,3204.0796241344906,10303.282988572331,120.3202418753339,325.3218796065301,2.1531723219808683,93.0334300016294
189.20000000000002,B0200,42250.84335290119,3749.80639718963,10302.98324435588,120.32024187649633,325.32187960806107,2.153172321390853,93.03343000044387
189.4,A0200,-11507.781029825863,6444.678325520763,454.6449850422687,313.16593358362144,56.94152637557344,17.463540571682113,-173.51249333771156
189.4,B0100,42265.94017086337,3185.6873297115253,10303.482298794246,121.0275912619263,326.43880020023,1.7421696145675845,90.98889582237983
189.4,B0200,42266.46502476888,3731.411749129773,10303.184140262272,121.02759126310931,326.4388002017632,1.7421696140071405,90.98889582119357
189.60000000000002,A0200,-11474.254524642065,6495.419007255454,469.3098511282251,312.44098404706745,57.13231423527986,18.900460127477906,-173.61959115544727
189.60000000000002,B0100,42282.00535107862,3167.4865165181,10303.298051932934,121.7562070543119,327.5442520074094,1.3770148114634158,88.93895011678323
189.60000000000002,B0200,42282.527442726336,3713.2084823506793,10303.00146258285,121.75620705551421,327.5442520089445,1.3770148109322877,88.93895011559808
189.8,A0200,-11441.184632912491,6545.835774471465,485.4269878926625,311.68814563058703,57.32290859030667,20.349435325754833,-173.71857194292144
189.8,B0100,42298.51080798884,3149.4906523258796,10302.743234910282,122.50463592735608,328.6374202835869,1.0568048052685655,86.88625416832659
189.8,B0200,42299.03016847059,3695.210065810057,10302.448197077336,122.50463592857672,328.6374202851236,1.0568048047663563,86.8862541671443
190.0,A0200,-11408.59155213147,6595.88949287232,502.9892156204478,310.9080234511488,57.51369522200677,21.81097076736271,-173.80942813692457
190.0,B0100,42315.4557483549,3131.712765720875,10301.831489530896,123.27135084638473,329.7176097066283,0.7805660618873638,84.833649584164
190.0,B0200,42315.97241074525,3677.429529385672,10301.537984426122,123.27135084762244,329.7176097081665,0.7805660614137512,84.83364958298652
190.20000000000002,A0200,-11376.495550802543,6645.540849215735,521.9883400657454,310.1012062221565,57.70507880241559,23.285583397363695,-173.89211712970305
190.20000000000002,B0100,42332.839029624054,3114.1654292042094,10300.577082284371,124.05476082411514,330.7841342798847,0.5472980430603465,82.78430551005725
190.20000000000002,B0200,42333.35302890283,3659.8794469893637,10300.285090039677,124.05476082536883,330.78413428142426,0.5472980426149769,82.7843055088868
190.4,A0200,-11344.916967837582,6694.750345103874,542.4151263912318,309.2682676064959,57.89748719949346,24.773803391938664,-173.96655805350824
190.4,B0100,42350.659162085925,3096.860742812136,10298.994872337988,124.85322731371889,331.8362600784866,0.3559832851172237,80.74174014276544
190.4,B0200,42351.170535069046,3642.5719201585107,10298.70437203687,124.8532273149871,331.8362600800273,0.3559832846996629,80.74174014160435
190.60000000000002,A0200,-11313.876211331823,6743.478291479338,564.2592712446694,308.4097676831929,58.09137641965644,26.276175047295762,-174.03262785711578
190.60000000000002,B0100,42368.914309308355,3079.8103162355565,10297.100276848681,125.66508342066065,332.8731940729337,0.2055769058203754,78.70973800599614
190.60000000000002,B0200,42369.42309457283,3625.518560190747,10296.81124657528,125.66508342194237,332.8731940744752,0.20557690543030965,78.70973800484694
190.8,A0200,-11283.393756679132,6791.684803852113,587.5093729236378,307.52625453027025,58.287236336279385,27.793257665312037,-174.09015653262975
190.8,B0100,42387.602287022106,3063.0252489197137,10294.909232936105,126.48865281926302,333.89410662504037,0.09498841495192945,76.69220184823911
190.8,B0200,42388.10852483113,3608.7304682396752,10294.621649818817,126.48865282055694,333.89410662658236,0.09498841458893063,76.69220184710427
191.0,A0200,-11253.49014399806,6839.329798350533,612.1528995474173,306.61826592720115,58.48559738922807,29.32562642913466,-174.13892131390864
191.0,B0100,42406.720561207774,3046.516108771997,10292.438156033277,127.32226623086564,334.8981730890996,0.023066090230206452,74.69298283952693
191.0,B0200,42407.22429342774,3592.218214010956,10292.151996288676,127.32226623217066,334.8981730906418,0.023066089893851636,74.69298283840881
191.20000000000002,A0200,-11224.185974802478,6886.372988668487,638.1761551309764,305.6863311811735,58.68703848768354,30.873873260059035,-174.17863962022042
191.20000000000002,B0100,42426.26624610315,3030.2929107343243,10289.703894839893,128.16427433839817,335.88462082020664,-0.011409833668303618,72.7157269370227
191.20000000000002,B0200,42426.7675161219,3575.9918143368795,10289.4191338224,128.16427433971305,335.88462082174874,-0.011409833978469727,72.71572693592337
191.4,A0200,-11195.50297624018,6932.772481928327,665.565292581724,304.71541839294105,58.89222082045028,32.43890029157619,-174.2089769520878
191.4,B0100,42446.23610288213,3014.365096800282,10286.723683530221,129.01305690282672,336.85277090798246,-0.009723075543870682,70.763762685233
191.4,B0200,42446.734955515945,3560.0607131889483,10286.44029577529,129.01305690415012,336.8527709095242,-0.009723075828388794,70.76376268415441
191.60000000000002,A0200,-11167.466207542337,6978.481714134805,694.3076183801068,303.69549566703324,59.10210844014424,34.023494439272866,-174.2293782636868
191.60000000000002,B0100,42466.62653946691,2998.741518917479,10283.515092109004,129.8670285009656,337.80206803520105,0.02679240786676583,68.84004075378088
191.60000000000002,B0200,42467.123020883046,3544.433764573203,10283.233051394262,129.86702850229617,337.8020680367423,0.026792407607364534,68.84004075272459
191.8,A0200,-11140.10082628595,7023.453552601755,724.3877786221055,302.62777741867086,59.317002072182476,35.624720640825416,-174.23945476333694
191.8,B0100,42487.43361182258,2983.430425864295,10280.095975975522,130.72464168073333,338.7320959740219,0.09677243394621107,66.94712211335306
191.8,B0200,42487.92776943496,3529.11921940693,10279.815255363976,130.72464168207,338.7320959755625,0.09677243371140629,66.94712211232043
192.0,A0200,-11113.430572643403,7067.642208855421,755.7857306708565,301.51739040113927,59.53734157083629,37.24008876725609,-174.2386888405099
192.0,B0100,42508.653026680695,2968.4394547104876,10276.484425533934,131.58438844698213,339.6425795898351,0.1988448976250881,65.08720253711436
192.0,B0200,42509.14490906308,3514.124716970966,10276.204997432918,131.58438844832378,339.6425795913752,0.19884489741434172,65.08720253610646
192.20000000000002,A0200,-11087.47767822138,7111.003535237936,788.4773082047132,300.3667044898506,59.76428169597,38.87161456283273,-174.2264097135478
192.20000000000002,B0100,42530.28014565777,2953.7756270381688,10272.698716663837,132.44480090697687,340.5333763880013,0.3316508015806909,63.26215711684479
192.20000000000002,B0200,42530.76980245072,3499.457281125602,10272.420552874657,132.44480090832224,340.53337638954065,0.3316508013935058,63.26215711586261
192.4,A0200,-11062.26380116627,7153.493948904229,822.4360607910457,299.17676559312537,59.99899565613556,40.52042487548522,-174.20183664033945
192.4,B0100,42552.30999046088,2939.4453497308186,10268.757262499137,133.30445169733005,341.4044615349749,0.49386156261886976,61.47358925730608
192.4,B0200,42552.79747227741,3485.123321097577,10268.480334269601,133.304451698678,341.40446153651374,0.49386156245471685,61.47358925635038
192.60000000000002,A0200,-11037.810291744792,7195.070110550435,857.6337211247228,297.9482001877703,60.242785591275506,42.187417325617595,-174.16400731974633
192.60000000000002,B0100,42574.73724894724,2925.4544198248714,10264.678566822262,134.16195456170993,342.255910120572,0.6841914653886076,59.72287270246311
192.60000000000002,B0200,42575.222607277385,3471.128636325362,10264.402844898741,134.16195456305928,342.2559101221103,0.6841914652470414,59.722872701534534
192.8,A0200,-11014.138264832209,7235.688832212833,894.040317390803,296.6815078731076,60.49714098776957,43.873430021308224,-174.11173671950553
192.8,B0100,42597.55628175199,2911.808032893843,10260.481179222039,135.01596521443625,343.0878795750213,0.9014052934637814,58.011180682218615
192.8,B0200,42598.03956888023,3457.4784248371125,10260.206633907104,135.01596521578594,343.08787957655926,0.901405293344375,58.01118068131771
193.0,A0200,-10991.268608895025,7275.307062264034,931.6241745982002,295.37715707049864,60.76379337844153,45.57929572391929,-174.0435725618402
193.0,B0100,42620.76112933006,2898.5107943379135,10256.183652080452,135.86518244999155,343.9005940218397,1.1443219490105059,56.33950152323753
193.0,B0200,42621.24239823592,3444.1772945358916,10255.910253274327,135.8651824513407,343.9005940233775,1.1443219489128722,56.33950152236473
193.20000000000002,A0200,-10969.221973115062,7313.881898025103,970.351880138262,294.03561847414784,61.04477970678182,47.30585906171465,-173.95773877338965
193.20000000000002,B0100,42644.34551915964,2885.5667330137057,10251.804499354817,136.70834935882647,344.69433127760243,1.4118152205836334,54.70864385153988
193.20000000000002,B0200,42644.82482343411,3431.229276823695,10251.532216614654,136.70834936017405,344.69433127914016,1.4118152205073864,54.708643850695466
193.4,A0200,-10948.01874592173,7351.370609750075,1010.1882369165837,292.6573786057968,61.342522073855186,49.05398159873691,-173.85206052913696
193.4,B0100,42668.302873125685,2872.9793167411026,10247.36215730139,137.54425448113753,345.4694124184111,1.7028128415313686,53.11923632855313
193.4,B0200,42668.780266887254,3418.637842113869,10247.090959886824,137.54425448248247,345.469412419949,1.7028128414761967,53.119236327737205
193.60000000000002,A0200,-10927.67902914766,7387.730670827173,1051.0962112393718,291.2429469682671,61.659931545163026,50.82454244542984,-173.72386394172867
193.60000000000002,B0100,42692.6263149135,2860.751469290941,10242.874947085897,138.37173275427287,346.22619339809495,2.016294732641588,51.57172683915226
193.60000000000002,B0200,42693.10185272213,3406.405916795946,10242.604803998267,138.371732755614,346.2261933996332,2.01629473260715,51.57172683836493
193.8,A0200,-10908.222609144475,7422.919792539326,1093.0368778021998,289.7928611753168,62.00054600357331,52.618436641468556,-173.56984084313206
193.8,B0100,42717.30867748076,2848.885588518031,10238.361039433841,139.1896661621421,346.9650580897258,2.3512909863289897,50.06638474842363
193.8,B0200,42717.78241426604,3394.5359013792913,10238.091919473089,139.18966616347842,346.9650580912646,2.351290986315038,50.0663847476648
194.0,A0200,-10889.668925082256,7456.895963076547,1135.9693624640636,288.3076915191219,62.36871633688368,54.43657169755878,-173.38586465063705
194.0,B0100,42742.34251055163,2837.3835653612114,10233.838421401977,139.99698405402094,347.6864122277199,2.7068798404866365,48.60330798525251
194.0,B0200,42742.81450152249,3383.0296894864878,10233.57029319863,139.99698405535173,347.6864122292596,2.706879840492908,48.60330798452204
194.20000000000002,A0200,-10872.037034481753,7489.617490840929,1179.8507831098882,286.7880454880448,62.76986222559243,56.27986191822499,-173.16673624125738
194.20000000000002,B0100,42767.72008812164,2826.246803510585,10229.324865245106,140.79266314917757,348.3906779322319,3.082185673837114,47.18243494646967
194.20000000000002,B0200,42768.19038870587,3371.888687509194,10229.057697312875,140.7926631505017,348.39067793377245,3.082185673863324,47.18243494576736
194.4,A0200,-10855.345575769137,7521.043052316593,1224.6361886823415,285.23457243117576,63.21083003093218,58.14921960292371,-172.9058274657292
194.4,B0100,42793.43341601334,2815.4762394634035,10224.837899462733,141.57572727451216,349.0782886999387,3.476376948198441,45.80355997534667
194.4,B0200,42793.90208178109,3361.113834671045,10224.571660239804,141.5757272758288,349.0782887014803,3.476376948244331,45.80355997467223
194.60000000000002,A0200,-10839.61272769778,7551.131744800675,1270.2784965195706,283.6479684565779,63.70040372232977,60.04554159602776,-172.59457145535293
194.60000000000002,B0100,42819.47423946754,2805.0723628354735,10220.39478198581,142.34524689400973,349.7496848846408,3.8886640079346577,44.46635061338041
194.60000000000002,B0200,42819.94132606204,3350.7056233276526,10220.129439858143,142.34524689531779,349.7496848861837,3.888664007999943,44.4663506127335
194.8,A0200,-10824.856165390329,7579.843144417172,1316.728428090049,282.02898160962127,64.25005087726494,61.96968867743508,-172.22171775491995
194.8,B0100,42845.83405077121,2795.035236693566,10216.012475365065,143.1003384854397,350.4053097485075,4.318296687026846,43.17036488406469
194.8,B0200,42846.29961384364,3340.664119297797,10215.747998717321,143.10033848673874,350.40530975005163,4.318296687111311,43.17036488344491
195.0,A0200,-10811.093012749177,7607.137369778405,1363.934443206359,280.37841736098284,64.8750399045492,63.92245360472174,-171.77221617922302
195.0,B0100,42872.5040969428,2785.3645177755534,10211.707623961687,143.8401638078695,351.04560615345935,4.76456173276217,41.91506733003202
195.0,B0200,42872.96819209741,3330.988982083809,10211.443981209472,143.84016380915844,351.0456061550049,4.764561732865558,41.915067329438855
195.20000000000002,A0200,-10798.339850805338,7632.975031429659,1411.8424550162854,278.69199326366294,65.59671199138879,65.90595930354658,-171.22499333534225
195.20000000000002,B0100,42899.47538751579,2776.0594764319903,10207.496532944908,144.56392908946486,351.67101391160065,5.226780104761315,40.69984313929875
195.20000000000002,B0200,42899.93807024246,3321.679484807566,10207.233692564509,144.5639290907427,351.67101391314793,5.22678010488337,40.69984313873161
195.4,A0200,-10786.613454510842,7657.315880840325,1460.394260894173,276.9564406776179,66.44711240814726,67.92673912179784,-170.54843726914288
