Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,74.57312849990885,0.0,0.0,0.0,0.0,Friendly
273.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.72736816869748,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.68251099744498,0.0,0.0,0.0,0.0,Friendly
273.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.83715572816747,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.79184847968519,0.0,0.0,0.0,0.0,Friendly
274.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.94680137059851,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.90117087612086,0.0,0.0,0.0,0.0,Friendly
274.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,77.0562752408858,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,75.01047592958285,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.16559556489155,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,75.11982519263177,0.0,0.0,0.0,0.0,Friendly
274.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.27485053813227,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.22927499343801,0.0,0.0,0.0,0.0,Friendly
274.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.38419764687416,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.338700558751,0.0,0.0,0.0,0.0,Friendly
275.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.49353182125162,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.44807841264283,0.0,0.0,0.0,0.0,Friendly
275.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,77.60272526697595,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,75.55749937714036,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.71189333752086,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,75.66701560710652,0.0,0.0,0.0,0.0,Friendly
275.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.82103087719678,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.77656054152435,0.0,0.0,0.0,0.0,Friendly
275.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.93016256653418,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.88608551432127,0.0,0.0,0.0,0.0,Friendly
276.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,TRACK,B0100,78.0393548272624,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.9956081250636,0.0,0.0,0.0,0.0,Friendly
276.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,78.14863573102164,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,76.10516485276207,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,TRACK,B0100,78.25789122599525,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,TRACK,B0200,76.21473759522961,0.0,0.0,0.0,0.0,Friendly
276.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.3671208331174,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.32424287902991,0.0,0.0,0.0,0.0,Friendly
276.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.47641773358546,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.43373791674209,0.0,0.0,0.0,0.0,Friendly
277.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,TRACK,B0100,78.58576468479654,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,76.54320420352325,0.0,0.0,0.0,0.0,Friendly
277.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,78.69510593426565,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,76.65265599229751,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,TRACK,B0100,78.80439978212378,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,76.7621668244629,0.0,0.0,0.0,0.0,Friendly
277.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.91378874677945,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.87177605565458,0.0,0.0,0.0,0.0,Friendly
277.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.02329957048337,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.98136788660864,0.0,0.0,0.0,0.0,Friendly
278.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,TRACK,B0100,79.13287695688354,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,77.09093354714075,0.0,0.0,0.0,0.0,Friendly
278.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,79.2424298620153,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,77.200508003067,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,TRACK,B0100,79.35200784692674,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.31006430018543,0.0,0.0,0.0,0.0,Friendly
278.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.46160617091942,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.41956481869413,0.0,0.0,0.0,0.0,Friendly
278.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.5711772907651,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.52904666989777,0.0,0.0,0.0,0.0,Friendly
279.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0100,79.6807307196041,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,77.63853672050844,0.0,0.0,0.0,0.0,Friendly
279.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,79.79034698557251,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,77.74792650059634,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0100,79.89996909277494,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.85734390019616,0.0,0.0,0.0,0.0,Friendly
279.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.00964278163447,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.96678492147733,0.0,0.0,0.0,0.0,Friendly
279.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.11930302766758,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.07627241595307,0.0,0.0,0.0,0.0,Friendly
280.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0100,80.22895815274335,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.18573924062724,0.0,0.0,0.0,0.0,Friendly
280.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,80.33835396021347,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.29480100647905,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,TRACK,B0100,80.44732903262701,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.40332649662083,0.0,0.0,0.0,0.0,Friendly
280.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.55589052097764,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.5111723346077,0.0,0.0,0.0,0.0,Friendly
280.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.6641537615082,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.61862092465563,0.0,0.0,0.0,0.0,Friendly
281.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0100,AN/APG-68(V)9,TRACK,B0100,80.7721011726092,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.72566006602439,0.0,0.0,0.0,0.0,Friendly
281.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,80.87967209125252,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.83237880497445,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0100,AN/APG-68(V)9,TRACK,B0100,80.98683825612409,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.93878819956309,0.0,0.0,0.0,0.0,Friendly
281.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.09357817537335,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.04480654183253,0.0,0.0,0.0,0.0,Friendly
281.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.19996800133613,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.15029103141259,0.0,0.0,0.0,0.0,Friendly
282.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.30608968658042,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.25533189232277,0.0,0.0,0.0,0.0,Friendly
282.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,81.41185864796972,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,79.3600346676126,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.51726376868035,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.46449951941362,0.0,0.0,0.0,0.0,Friendly
282.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.62233096159756,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.5686943882541,0.0,0.0,0.0,0.0,Friendly
282.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.72706917252928,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.67257447943695,0.0,0.0,0.0,0.0,Friendly
283.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.83154488535301,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.77610241291009,0.0,0.0,0.0,0.0,Friendly
283.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,81.93576800432483,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,79.87933299841568,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.03961916600241,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.98226998755887,0.0,0.0,0.0,0.0,Friendly
283.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.14314294764768,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.08486818210929,0.0,0.0,0.0,0.0,Friendly
283.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.24639347512895,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.18709050376131,0.0,0.0,0.0,0.0,Friendly
284.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.34940058955277,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.28903204285949,0.0,0.0,0.0,0.0,Friendly
284.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.45205516681409,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,80.39072145534226,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.55427732805347,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.49212919009591,0.0,0.0,0.0,0.0,Friendly
284.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.65606505314665,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.59318528452653,0.0,0.0,0.0,0.0,Friendly
284.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.75759308001038,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.69395968455838,0.0,0.0,0.0,0.0,Friendly
285.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.85891676222951,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.79446137177435,0.0,0.0,0.0,0.0,Friendly
285.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.95998643608374,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,80.8947613219388,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.0607258436047,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.9948341443046,0.0,0.0,0.0,0.0,Friendly
285.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.16121033154936,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.09461883642162,0.0,0.0,0.0,0.0,Friendly
285.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.26145879617694,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.19411305085751,0.0,0.0,0.0,0.0,Friendly
286.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0100,83.36148306770023,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2934102474079,0.0,0.0,0.0,0.0,Friendly
286.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,83.46120035340088,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,81.3924961166313,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.56066872034155,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.49132120704117,0.0,0.0,0.0,0.0,Friendly
286.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
