Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
225.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.72840692038648,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.64969938790079,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.76214124542531,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.68040267844655,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.79584508990884,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.71115425549838,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.82970157790032,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.742035159255494,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.86360899484653,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.772918321740065,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.89727438846728,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.80363524442478,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,TRACK,A0200,54.80363524442478,-20.27699628736084,-4455.0357668915785,0.3275527418224771,14463.89444773445,Enemy
227.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.9308871031945,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.83438852039596,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,TRACK,A0200,54.80363524442478,-20.27699628736084,-4455.0357668915785,0.3149545594446902,14463.89444773445,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.96480258074905,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.865419976861965,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,TRACK,A0200,54.80363524442478,-20.27699628736084,-4455.0357668915785,0.30235637706690155,14463.89444773445,Enemy
227.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.99899712065675,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.89671535241387,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,A0200,54.80363524442478,-20.27699628736084,-4455.0357668915785,0.2897581946891146,14463.89444773445,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.03313810380804,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.927973728810414,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,A0200,54.80363524442478,-20.27699628736084,-4455.0357668915785,0.2771600123113259,14463.89444773445,Enemy
227.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.06710277665871,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.95908986310847,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.10105988097011,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.99018116775647,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.13522551104542,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.021451222558944,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.16975206674049,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.0530823457797,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.20426041470124,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.08468565239654,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.2384248281761,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.11590347841529,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.27233859630908,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.14686960201823,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.30619921558913,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.17774215481672,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.34012832900767,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.20863436837481,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.37403844677381,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.239423263272435,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.40791207507706,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.27016314896034,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,TRACK,A0200,55.27016314896034,-20.405461273466727,-4619.234476009212,0.3214878790635149,14426.398381652893,Enemy
230.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.44165423025638,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.30076223383709,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,TRACK,A0200,55.27016314896034,-20.405461273466727,-4619.234476009212,0.3091229606379957,14426.398381652893,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.47539290446117,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.33130670980277,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,A0200,55.27016314896034,-20.405461273466727,-4619.234476009212,0.29675804221247487,14426.398381652893,Enemy
230.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.5089769593402,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.36166013394538,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,A0200,55.27016314896034,-20.405461273466727,-4619.234476009212,0.2843931237869557,14426.398381652893,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.5418611368697,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.39130135815143,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,A0200,55.27016314896034,-20.405461273466727,-4619.234476009212,0.27202820536143485,14426.398381652893,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.57358328353273,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.41979424620882,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.60394568264178,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.44697340160045,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.63288009346633,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.472841300235466,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.66077987353697,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.49772411246303,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.6881896754364,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.522061500199584,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.71524782140824,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.545902718208175,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.7418851130358,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.569301021086865,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.76824984980833,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.59254467932689,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79461246034556,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.61585813094042,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.82102769957865,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.639293324191826,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.84730944034978,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.66269403719249,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.87311565865377,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.68562825558811,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.89812173935084,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.707723440478006,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.92232533365643,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.72894411129577,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.94579089053032,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.749375879421024,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.9689699496204,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.76955040597524,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.99212362081809,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.78977663965774,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.01497001562434,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.809790295300125,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.03748217975162,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.829458830543274,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.05991265987281,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.848910591558074,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.08244633766218,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.86837025101705,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,TRACK,A0200,55.86837025101705,-20.546046487180472,-4782.261318955777,0.3137111867367777,14365.524056719109,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.10543377929129,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.888211752760654,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,TRACK,A0200,55.86837025101705,-20.546046487180472,-4782.261318955777,0.3016453718622869,14365.524056719109,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.1293904139955,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.908975187441456,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,A0200,55.86837025101705,-20.546046487180472,-4782.261318955777,0.2895795569877944,14365.524056719109,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.1545464329516,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.93093988076403,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,A0200,55.86837025101705,-20.546046487180472,-4782.261318955777,0.2775137421133036,14365.524056719109,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.18033784002438,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.95350083709603,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,A0200,55.86837025101705,-20.546046487180472,-4782.261318955777,0.2654479272388111,14365.524056719109,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.20612918155076,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.97609345716798,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.23171209901552,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.99849324091156,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.25718140401,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.020700563512094,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.28267594950897,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.04281661629814,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.30808787355515,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.06476465271003,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.33332552222579,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.08640647273757,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,TRACK,A0200,56.08640647273757,-20.593309825713952,-4845.143030560118,0.31087671585441085,14341.342497843363,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.35845392324897,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.10793107650927,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,A0200,56.08640647273757,-20.593309825713952,-4845.143030560118,0.2989199190907803,14341.342497843363,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.38342882887159,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.12943029841735,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,A0200,56.08640647273757,-20.593309825713952,-4845.143030560118,0.2869631223271481,14341.342497843363,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.40816327085479,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.15072735035929,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,A0200,56.08640647273757,-20.593309825713952,-4845.143030560118,0.2750063255635175,14341.342497843363,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.43269343288382,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.17183030784399,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,A0200,56.08640647273757,-20.593309825713952,-4845.143030560118,0.2630495287998853,14341.342497843363,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.45704462754972,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.19280429304765,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.48139023070198,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.213809008694206,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.50579239842817,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.23491569404911,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.53028594998484,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.25607964644088,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.55482345678972,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.27722304364146,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.57920998018861,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.29827384883823,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,TRACK,A0200,56.29827384883823,-20.637145762874532,-4922.6889442083175,0.30812243996510236,14316.791619800233,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.60315563916832,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.318975110327315,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,A0200,56.29827384883823,-20.637145762874532,-4922.6889442083175,0.2962715768895221,14316.791619800233,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.62679698086069,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.33950422121246,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,A0200,56.29827384883823,-20.637145762874532,-4922.6889442083175,0.28442071381394024,14316.791619800233,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.65051676851142,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.360136374642735,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,A0200,56.29827384883823,-20.637145762874532,-4922.6889442083175,0.27256985073836,14316.791619800233,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.67455797388378,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.381034704794594,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,A0200,56.29827384883823,-20.637145762874532,-4922.6889442083175,0.2607189876627781,14316.791619800233,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.69877266847698,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.402038941183896,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.72270519603579,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.42275825604183,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.74632958079472,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.44318535779976,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.76994155109985,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.463636047943304,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.79382334694778,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.484357968242776,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.81787399476657,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.50524291790429,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,TRACK,A0200,56.50524291790429,-20.677754198619912,-5008.8641843512705,0.3054318420672436,14291.67592645125,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.84197554125176,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.52623477112816,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,A0200,56.50524291790429,-20.677754198619912,-5008.8641843512705,0.29368446352619637,14291.67592645125,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.86671832940019,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.54786162588966,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,A0200,56.50524291790429,-20.677754198619912,-5008.8641843512705,0.2819370849851475,14291.67592645125,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.89295895951633,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.57093092583399,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,A0200,56.50524291790429,-20.677754198619912,-5008.8641843512705,0.27018970644410034,14291.67592645125,Enemy
