Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
284.0,A0200,51233.75355207689,301.083489506771,6211.322453906614,352.1950627460375,352.1192345205882,-0.46292140873399323,-0.6768805403477011
284.0,B0100,-53796.10621684611,131.0344163397749,5304.4766650952915,310.2789063281924,177.9505546016076,-0.3736422093893393,-1.2136100462858364
284.0,B0200,-53790.33958429631,855.0590075440305,5277.416478098679,311.90912953550765,177.8944639443128,-0.7551068774487412,-5.221981851469008
284.2,A0100,52435.070995729104,-10573.557390912127,6133.436900186633,351.37350569173935,346.7424512612495,-0.17691295083575564,-4.425951356147182
284.2,A0200,51303.50297510529,291.3390056909775,6210.787728349318,352.07924477137965,352.05086656079845,-0.1878753943401758,-4.3992903629647
284.2,B0100,-53857.960564446046,133.36535476193603,5304.053070722333,308.6835646040889,177.88752930683353,-0.30232415670164636,-4.482799467199482
284.2,B0200,-53852.53134019792,857.6894061897365,5276.432793154116,310.64273153104585,177.84622715710142,-1.1191950812852223,1.2517728607199634
284.40000000000003,A0100,52503.51396967783,-10589.486485039251,6132.99049242862,351.40765197824834,346.8018236013139,-0.39368567445519254,-2.415809034107628
284.40000000000003,A0200,51373.23729343004,281.5795944198471,6210.342635796773,352.1184427246013,352.1147995188546,-0.4046091915449764,-2.4725706629403565
284.40000000000003,B0100,-53919.50516910551,135.69753283945101,5303.625791629129,307.2859443374693,177.9465942450774,-0.5141085979730545,-3.067752536186146
284.40000000000003,B0200,-53914.44411652186,860.2978030825543,5275.266196315675,309.0999222911416,177.7603322323416,-0.8166259883769585,-1.3986017055181805
284.6,A0100,52571.95003982241,-10605.43490620549,6132.519093606919,351.2917220182342,346.72807721198467,-0.11850258104367253,-6.221527286228454
284.6,A0200,51442.96678268172,271.8006187007304,6209.871852972345,352.0017827746212,352.03670816875837,-0.13299228810944796,-6.200983002409117
284.6,B0100,-53980.76366198565,138.03274833987962,5303.078948995066,305.7318185176934,177.8733666024183,-0.4492871296264193,-6.272083437736542
284.6,B0200,-53976.06005235127,862.8826417643577,5274.183548375939,307.75200590383906,177.7614369888509,-0.3081521724257757,-0.1304615517717945
284.8,A0100,52640.36573610587,-10621.410515911935,6132.139635092906,351.32558926550274,346.7919770764056,-0.3332310483045751,-4.225895913679192
284.8,A0200,51512.679018677525,261.9929455554993,6209.489552873278,352.0407304444436,352.1052349794293,-0.3475630075680838,-4.288321765090567
284.8,B0100,-54041.720553658204,140.38537059701775,5302.515860540523,304.38671848679013,178.0820682511296,-0.6372973840840659,-5.0757219745094755
284.8,B0200,-54037.403646985826,865.4564610000598,5273.205857676767,306.2412215486077,177.68543325417727,-0.2351157908453586,-3.421427792319742
285.0,A0100,52708.77938658655,-10637.409133760717,6131.684262922758,351.2398708472261,346.6320162540675,-0.7578295844526151,-7.958023744504924
285.0,A0200,51582.39148588875,252.1623663044993,6209.031491658654,351.95347536930194,351.9412365867604,-0.7763446578066505,-7.936467556438161
285.0,B0100,-54102.425013770575,142.72343528629426,5301.7121429120925,303.16933195739915,178.02901512509257,-1.0283239944030418,0.16098382314378318
285.0,B0200,-54098.45464941705,868.0275937537263,5272.373534064547,304.92445104497756,177.74966147108165,-0.6465381296829914,-2.140036308408992
285.2,A0100,52777.16864344753,-10653.436810231029,6131.100676464332,351.24182573274487,346.6997429988091,-1.0084491647131566,-5.926110052684915
285.2,A0200,51652.082843253855,242.3006482874007,6208.44404340654,351.96146704709423,352.013456219541,-1.0285194436877423,-5.990995108099422
285.2,B0100,-54162.88188918839,145.0484292415058,5300.647825407101,301.9671998007573,178.07523020924594,-0.7438110561521616,5.130589052153804
285.2,B0200,-54159.23187076508,870.5968966623586,5271.480978136777,303.41615335567246,177.66825764705257,-0.673272717097048,-5.357056985133484
285.40000000000003,A0100,52845.57162222855,-10669.477789820605,6130.1938385191825,351.3972635499926,346.6698858182758,-1.2376084241824745,1.0348983197980772
285.40000000000003,A0200,51721.78299015542,232.4256766770268,6207.558277320044,352.0570378062639,351.96825257490644,-1.2617974347501717,-0.3957190867242972
285.40000000000003,B0100,-54223.0893359126,147.3236226770823,5299.56239318629,300.56706911903007,178.03710715371298,-0.28459829539113435,1.9245113361668336
285.40000000000003,B0200,-54219.71749588274,873.1722100606457,5270.597922474226,302.1197206747567,177.74147125322253,-0.9189208056676641,-4.084375464244334
285.6,A0100,52913.97902069567,-10685.524741732937,6129.069342983745,351.31252249735,346.6093527404122,-0.815613861437648,-1.9150295205228256
285.6,A0200,51791.47886280289,222.53906147258022,6206.4764545326,351.94939209380755,351.90278645624363,-0.8281861322267022,-4.072716287442665
285.6,B0100,-54283.02448833154,149.5439454597181,5298.667274250296,299.32084892542446,178.08102824400618,0.06063769445282616,2.9795260011120437
285.6,B0200,-54279.965881138705,875.739765059654,5269.445487937472,301.0207848620097,177.6879327425904,-1.3297650439573252,2.37638087298583
285.8,A0100,52982.37687080106,-10701.567229734115,6127.979036947978,351.35935772756847,346.6602708932927,-0.9804704353236112,0.11589234045858933
285.8,A0200,51861.160705611575,212.64030276653648,6205.421568503876,351.99283371257496,351.9644260748675,-0.979416525122288,-2.1018224262666596
285.8,B0100,-54342.70864695997,151.72595673478645,5297.900347222396,297.90292886903535,177.98177345345695,0.07788029161027728,-0.11742917187186613
285.8,B0200,-54339.96357961707,878.2906404569912,5268.087734000688,299.59824832508576,177.5990462744868,-1.0831329552100626,0.11448762200284339
286.0,A0100,53050.7735683034,-10717.615502294684,6126.84418612943,351.25984476434303,346.6027637523729,-0.6820843519233517,-3.673063338887498
286.0,A0200,51930.839630155955,202.72281651833327,6204.3169521199125,351.8916717938924,351.8912702283757,-0.6807323580086482,-5.80899128197915
286.0,B0100,-54402.121159869224,153.87997692509816,5297.290032926128,296.7090761767781,178.04829827044796,-0.37616632999155164,0.9912550265645118
286.0,B0200,-54399.672867194866,880.8213418305204,5266.869395066238,298.13577114503823,177.78162493155455,0.9860212169941718,1.1779021494143136
286.2,A0100,53119.157965437684,-10733.673272138127,6125.795943771027,351.3084133444588,346.6609710836793,-0.8916440192359181,-1.639481320980343
286.2,A0200,52000.50506818184,192.7778812107972,6203.291693385992,351.9451491089378,351.9603456533305,-0.8845782300718485,-3.8662986422158894
286.2,B0100,-54461.28443696424,156.01691580018814,5296.617957353403,295.2997714842544,177.94612219434163,-0.46290467133398505,-1.989508446316368
286.2,B0200,-54459.072503049116,883.3114264677642,5266.498425188041,296.25454344690854,177.73020789873127,5.743353243102659,-4.072029413581233
286.40000000000003,A0100,53187.53896989708,-10749.747655788517,6124.720559507456,351.20831516090556,346.5938030708875,-0.6119075203565714,-5.431666774035237
286.40000000000003,A0200,52070.16768877392,182.80822045807872,6202.236892523088,351.8437501147469,351.7464077279371,-0.6186953763051658,-7.470455900246959
286.40000000000003,B0100,-54520.17733646863,158.1432967695073,5295.951706493197,294.12006962654215,178.03607294631541,-0.7348506655318339,-0.8460014221236087
286.40000000000003,B0200,-54518.01454321588,885.9251440536318,5267.933432774502,294.0286048874378,177.47374050428786,8.390711330077043,-9.236104718888484
286.6,A0100,53255.90448290485,-10765.845171311881,6123.737361188458,351.2573554092312,346.6569046303359,-0.8261855948891652,-3.4118546309726825
286.6,A0200,52139.812962458585,172.78468719689045,6201.270127223419,351.89399093977903,351.8110131970086,-0.8325987430320575,-5.534643887425417
286.6,B0100,-54578.823758874016,160.26229767489713,5295.147620856398,292.7339679442513,177.93202220778127,-0.7581936140455783,-3.7344691748199366
286.6,B0200,-54576.489603132446,888.7660075113672,5270.975595345477,292.2706003713679,177.27850621692855,9.285424829953053,-4.688670740991607
286.8,A0100,53324.26524653583,-10781.96476935748,6122.728968882191,351.1561430158825,346.44887426543204,-0.5590891596306405,-7.105920963542683
286.8,A0200,52209.48197441238,162.73205897989828,6200.135117483311,352.0943288122756,351.79462968857405,-1.2436827034334097,1.4168908171234968
286.8,B0100,-54637.20410937925,162.3824727972642,5294.309207675113,291.5871461422189,178.03773187793766,-0.990292834675533,-2.6194755647638797
286.8,B0200,-54634.560293318405,891.6945627651257,5275.0971347114755,290.66925136906434,177.46361113198108,6.221501479858006,-3.2646977395419836
287.0,A0100,53392.60378340754,-10798.133599872115,6121.814167004315,351.1992230311319,346.50757578353915,-0.7757062957598313,-5.082911587257583
287.0,A0200,52279.16129817453,152.6720167883759,6198.845349433395,352.017574219869,351.73548579334897,-0.8840414677402315,-1.4056243545305718
287.0,B0100,-54695.34390570699,164.50155399462528,5293.3091395638585,290.2333676233487,177.92680974624034,-1.0116835377483164,-5.441761284789543
287.0,B0200,-54692.34810417554,894.6165910784366,5279.288859758606,289.47903053380935,177.75894114247276,2.6075939222025215,-0.17103775723938217
287.2,A0100,53460.963153926095,-10814.332496845382,6120.732441380893,351.39943885333554,346.4877764163852,-1.1828436807350091,1.8736908566442618
287.2,A0200,52348.83725655882,142.61341532834922,6197.662028486844,352.1053471466912,351.7701266625682,-0.3829004478927597,0.5529435019636069
287.2,B0100,-54753.223815753234,166.6315979522915,5292.259703553227,289.12694072734945,178.04480527445543,-1.2336707147912778,-4.388524563794327
287.2,B0200,-54749.92086487825,897.494300706665,5282.729329051806,287.9725480599933,177.70094578597607,-0.049914846886350304,0.9428552767096127
287.40000000000003,A0100,53529.33227166784,-10830.538122649854,6119.496779265421,351.3194983761275,346.43610665569213,-0.821593191665521,-1.0382864960339375
287.40000000000003,A0200,52418.525396036006,132.54528900470905,6196.660635114105,352.03508236578773,351.7183143928595,-0.0524744999501463,-3.1038970640229917
287.40000000000003,B0100,-54810.89906681342,168.7515418184994,5290.916309821241,288.19365592421093,177.99919222296708,-1.0532234464385333,2.0376092235628813
287.40000000000003,B0200,-54807.261668798994,900.3459489202905,5285.037347412941,286.6514661302011,177.79298484116353,-0.9949870950768867,3.784018941330447
287.6,A0100,53597.69782832669,-10846.738590222194,6118.373393520778,351.4011018704464,346.4702918385075,-0.32151166875719683,1.00951725821363
287.6,A0200,52488.20455233811,122.46294821209813,6195.910082365965,352.0940327571227,351.7921486843129,-0.4416087082748798,-1.1643611543678918
287.6,B0100,-54868.37075548733,170.85880538554193,5289.484385357016,286.99503313123114,177.88566767415205,-0.6026736023079846,0.1263481280148379
287.6,B0200,-54864.3673894713,903.1746495356747,5286.403339071021,285.2369045960161,177.65254261630528,-0.3417987956948936,0.046699508165049294
287.8,A0100,53666.07509585474,-10862.946372864251,6117.435601534344,351.33205116794824,346.426273587093,0.011023756072710335,-2.7226151367966955
287.8,A0200,52557.882065585814,112.3636081092809,6195.201717904867,351.98316265126573,351.7269606312379,-0.23481194592779514,-4.858568380536096
287.8,B0100,-54925.60535821557,172.94691111339125,5288.229795322553,285.93684160628845,177.98160854303492,-0.2606068762241184,1.0833334411877036
287.8,B0200,-54921.21927007328,905.9657793708648,5287.253057078095,284.11746377818207,177.83448221563808,-0.21705322913672273,0.1107494595477795
288.0,A0100,53734.44229216759,-10879.163557887252,6116.7535264115795,351.38507595656733,346.49332203677386,-0.37710265832022,-0.6934175958784589
288.0,A0200,52627.54511720475,102.24186195831498,6194.61241891552,352.0292607413521,351.7968553662877,-0.47954011685384734,-2.9056286714674817
288.0,B0100,-54982.62525746977,175.01867861263236,5287.0847563244315,284.6787718602929,177.86180399850383,-0.22187339894799774,-1.5342364290136579
288.0,B0200,-54977.85018610944,908.710630523783,5287.670110536841,282.8223846002458,177.67118927540125,-0.08591880550461806,-3.103369770302787
288.2,A0100,53802.80614938792,-10895.395129858025,6116.1143553188485,351.27238445233587,346.4349299671794,-0.16513325992416206,-4.4610438979977385
288.2,A0200,52697.203403289,92.09573267808082,6194.008887876891,351.9157061518186,351.71946929364066,-0.21881124757913042,-6.632165248433619
288.2,B0100,-55039.4064500597,177.08586731393734,5286.100236668997,283.671991285299,177.99018656621428,-0.6806112724046084,-0.6066780412345842
288.2,B0200,-55034.238782454915,911.4295660685675,5287.87213176749,281.80678935127395,177.87692354852464,-0.21377012748866767,-2.9435055787130002
288.40000000000003,A0100,53871.153114498215,-10911.644578510957,6115.59778527683,351.31069437535854,346.49925016544165,-0.40980223694110196,-2.4170365843029593
288.40000000000003,A0200,52766.844386800854,81.91612150975197,6193.498965102208,351.9574737438796,351.790408512695,-0.4372663922099406,-4.698740653348764
288.40000000000003,B0100,-55095.974818118266,179.14661436950337,5285.047611342132,282.423780131982,177.86267267602307,-0.8440916119438745,-3.1773223063698994
288.40000000000003,B0200,-55090.44636290212,914.1053229849858,5287.667732274356,280.9213195682419,177.91437095482974,-0.6323872886377155,1.7914332552071632
288.6,A0100,53939.49284174642,-10927.915877173135,6115.06774234425,351.1953062140105,346.42923409344223,-0.14425161046306842,-6.215197717255339
288.6,A0200,52836.51077658367,71.71959575668006,6192.819629795547,352.1524818653164,351.7559002412452,-0.8538056259396787,2.1705063231802106
288.6,B0100,-55152.30526721047,181.21159405311118,5283.999086190081,281.4329676193215,178.0028627434701,-1.14080141535094,-2.273366239587451
288.6,B0200,-55146.45272387449,916.7429374896819,5287.176864664678,279.7242658238343,177.74996067182738,-0.47921293763279105,-1.4042093173521384
288.8,A0100,54007.81182208091,-10944.216072496369,6114.63524435963,351.2293125229194,346.4948957813879,-0.36316638143695484,-4.189901970296769
288.8,A0200,52906.18856750379,61.52521147588777,6191.98595446362,352.06817089017795,351.6916826715626,-0.49962740399023803,-0.7411364540311396
288.8,B0100,-55208.42377743559,183.27397702324743,5282.79133901302,280.2006873302205,177.86863804277664,-1.2385234534497505,-4.8027768952368275
288.8,B0200,-55202.2330057005,919.346507064558,5286.605268592582,278.7993713180017,177.8201074521683,-0.5663724665857153,-1.1638556498015054
289.0,A0100,54076.12839452851,-10960.540489850358,6114.12884407473,351.1443586523229,346.33715178482873,-0.7882335926165027,-7.923020465612779
289.0,A0200,52975.862140736215,51.34353087830823,6191.258304313145,352.14607749470065,351.72408306038454,-0.0014335140587152248,1.1708536955415167
289.0,B0100,-55264.30696706045,185.34796963599365,5281.533569833813,279.2369373866019,178.01851879250393,-1.4877917393789863,-3.962690661296156
289.0,B0200,-55257.81765563707,921.922885617063,5285.846101548115,277.63074781423626,177.62410985374797,-0.6878043104911451,-4.103356725797935
289.2,A0100,54144.420156927226,-10976.894749435261,6113.495483173905,351.145939483487,346.40550125768726,-1.0390858890369508,-5.8649210838126855
289.2,A0200,53045.54610990164,41.162763748085126,6190.712272226239,352.06497749058116,351.67028620855217,0.326817232582824,-2.5360028324476382
289.2,B0100,-55320.01289942731,187.40777880753376,5279.954562597577,278.4477225461657,177.9885570446975,-1.359881100803093,2.434888455896446
