Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
280.40000000000003,A0100,-54132.94363088216,-5837.070013297736,6405.507373126937,180.52533053680122,173.96031949508165,12.758091473351572,-4.511556222663531
280.40000000000003,A0200,-47011.456311140384,14461.724065832466,7030.46676441389,198.0533166228734,181.9783826530139,-0.32085188588385466,-9.104995546756863
280.40000000000003,B0200,-5280.0289106729615,-4117.801267984148,5084.268439366094,217.93698697235496,174.97781392599683,-3.189813278449936,5.239071123570426
280.6,A0100,-54169.046395899124,-5835.424458616006,6405.934024245322,180.95824870639265,174.73831883846634,10.096330420884781,5.3793634461396325
280.6,A0200,-47051.056791438124,14460.714801106638,7030.773487249151,198.1723592767483,181.59771863320975,2.6792906399621867,-12.86176324550136
280.6,B0200,-5323.443678820685,-4113.902341282074,5083.034661047901,217.9460936022008,175.3982750981776,1.651252865554463,5.044230992202714
280.8,A0100,-54205.264026015204,-5833.728167724203,6406.059510873049,181.6587144099454,175.24628046218965,6.771398767717887,16.616534234064222
280.8,A0200,-47090.716105480955,14459.734627830352,7030.911408294511,198.51703246106746,181.23748317491976,4.959257434038465,-10.309062505372388
280.8,B0200,-5366.817571477504,-4110.103693028235,5082.551308284002,217.43090106620477,175.69942814936556,6.3167640932835125,-0.6722753035097013
281.0,A0100,-54241.625561286775,-5831.958127986578,6405.711369869703,182.35853944724298,175.04130241672422,3.400630464308328,24.532354677156807
281.0,A0200,-47130.42465466234,14458.807725684805,7031.028238107221,198.63545294059267,181.15045114208237,5.8756506036482925,-6.0374948903197385
281.0,B0200,-5410.088691611223,-4106.343999004918,5082.914713427526,217.08025365242457,175.88070383964163,5.815675395101199,-1.7031832103556104
281.2,A0100,-54278.090258708515,-5830.151464704104,6405.0041943208125,182.7412254356879,174.20305962276785,0.10355140001816417,23.043788951202764
281.2,A0200,-47170.15535597733,14457.916168389234,7031.129605402275,198.79776773725393,181.4170488036015,3.682523700486009,-1.312511253828758
281.2,B0200,-5453.360668835212,-4102.614017311621,5083.424567481993,217.27572075267668,175.96104219618013,2.2254271558174703,2.8757773222780623
281.40000000000003,A0100,-54314.595785151796,-5828.32551987849,6404.007119984366,182.93489822260142,173.69883356285024,-2.8325376920560115,20.300454739236148
281.40000000000003,A0200,-47209.9333806499,14457.025846279164,7031.028568246313,199.11581014500504,181.56816617776647,0.4599164216220297,3.5902126042275495
281.40000000000003,B0200,-5496.686452852219,-4098.916034515277,5083.660613189078,217.5958856183593,175.7303965796345,-1.235078807237567,7.955225360323958
281.6,A0100,-54351.13254788687,-5826.364790903535,6402.403518577081,183.40028902308885,174.608621997739,-2.7116062397919296,24.493083122637895
281.6,A0200,-47249.77841418717,14456.12630762389,7030.5087889029965,199.43125694607758,181.38784203019205,-2.3252222093645636,8.7967462226199
281.6,B0200,-5540.045051697593,-4095.2377918777665,5083.375097025158,217.38150069390943,175.03981049027803,-3.5903569902686043,7.882481477462398
281.8,A0100,-54387.769207135105,-5824.222209640553,6400.0985347001515,184.33235405248251,177.1674786064953,0.8324767472963401,33.80813650674461
281.8,A0200,-47289.63159828935,14455.21281493669,7029.609189796069,199.2133891987324,181.45752937748614,-1.4621183135338667,10.305974102658425
281.8,B0200,-5583.329700187844,-4091.5805896948523,5082.818247973153,217.14378733471247,174.94046861625762,-2.544463869755559,-0.028263138680758464
282.0,A0100,-54424.55208203789,-5822.081671412248,6397.453771908527,184.93875528544572,180.27418717008726,4.618723694358921,40.48951023860688
282.0,A0200,-47329.40987486951,14454.203211990134,7028.931319281437,198.69975215424205,182.03940139844332,3.3235120854275397,3.833724836475787
282.0,B0200,-5626.593956940533,-4087.925367477874,5082.089986222474,217.12327182243456,174.901566570742,-1.3957458970339764,-6.659179263065033
282.2,A0100,-54461.41542966736,-5820.374632174444,6395.032027016707,184.7623147596164,182.83494368647376,7.317573245045821,36.79519849234472
282.2,A0200,-47369.08128388906,14453.11723856052,7029.0328807051155,198.2005490565457,182.3770246933605,7.999778521939972,-2.745748946429196
282.2,B0200,-5669.864075198908,-4084.2350903386778,5081.295465878895,217.29278609687606,174.90055526861636,-0.5495020034036588,-7.65889654643518
282.40000000000003,A0100,-54498.24361800201,-5819.4207467440465,6393.326707900593,184.02775908986598,184.61817903174122,9.243043953321255,28.329323829041826
282.40000000000003,A0200,-47408.655997045484,14452.038222223462,7029.721355326132,197.84887342017296,182.56916292681925,8.497218130014126,-2.378095711367655
282.40000000000003,B0200,-5713.184505940667,-4080.5193732896955,5080.32621708693,217.5689870266566,174.7040685696472,1.418444684041876,-2.701830496864409
282.6,A0100,-54534.98923017286,-5819.177501688195,6392.544583790201,183.53832520521948,185.45626207558655,10.43173252818819,19.742070449097163
282.6,A0200,-47448.213950596815,14450.94954683818,7030.521904007368,197.98551535567836,182.68111128400983,5.620786512459658,1.7617752949371555
282.6,B0200,-5756.553198373911,-4076.765582308705,5079.455501606072,217.8460973565492,174.74452861825765,3.1682881021970157,1.9852585995037646
282.8,A0100,-54571.62268332791,-5819.437977739763,6392.63661632318,182.85397623317107,184.66652285603658,8.678552667655264,12.230740233479882
282.8,A0200,-47487.81351425621,14449.831639745233,7031.188776941623,198.252882319148,182.55751648813379,2.240752461185513,6.751563443598686
282.8,B0200,-5799.984737146197,-4073.019958372243,5078.862108719446,218.1051248773423,174.902563992188,4.462279640680599,6.863889111880249
283.0,A0100,-54608.17298639978,-5819.968314675789,6393.369313856278,182.84646534057052,183.52486052862682,5.405643475990868,4.610003007909081
283.0,A0200,-47527.465696316336,14448.676755255932,7031.549158756756,198.36480248130982,181.92656355993938,-1.1288718579710386,8.620525950169025
283.0,B0200,-5843.448684403594,-4069.356879368507,5078.752728876016,217.9549351013458,174.82669128942592,5.454844885362548,6.344432175551825
283.2,A0100,-54644.7094755789,-5820.590092176226,6394.372109910972,182.69876387737642,182.8863769268954,1.8518782774001508,-3.8365240855163774
283.2,A0200,-47567.074802247786,14447.487526832323,7031.711328339805,197.79190921034797,181.14955965950423,-3.7918502148237714,2.6535848388869656
283.2,B0200,-5886.789429187713,-4065.791174880003,5079.670350845474,216.870890490393,174.5215825457697,7.159292986151263,-5.24538720498671
283.40000000000003,A0100,-54681.22823788579,-5821.227885571789,6395.2195780611655,182.71138424717526,182.94819245550923,-1.5527771882480401,-9.19619101019459
283.40000000000003,A0200,-47606.54804647905,14446.316138764265,7031.8040271013815,197.2499257511664,181.00640288827765,-3.2231991572739505,-7.0102786480232115
283.40000000000003,B0200,-5929.784717425875,-4062.03999620761,5082.171349832116,215.43749237848212,173.3633072107621,11.11444097478922,-22.84108588654616
283.6,A0100,-54717.794731850976,-5821.93847162191,6395.353700219679,183.05181031636855,183.26236388019092,-4.067367621509036,-8.159516755641215
283.6,A0200,-47645.97330879638,14445.188323063485,7031.675437031414,197.25340558001105,180.79542170472143,0.46575554366444555,-11.286835053368158
283.6,B0200,-5972.270427739608,-4057.5393758425644,5086.318969486971,213.82034624752427,170.9322857402112,14.32512456003593,-42.39009815304495
283.8,A0100,-54754.45805749255,-5822.752239864894,6394.62062378295,183.7772521654388,183.1597678193631,-4.546613935937899,-4.341525021577011
283.8,A0200,-47685.44259095975,14444.108018873438,7031.3883666530055,197.5569422339965,179.98330503383872,6.1741902062191025,-8.989542168928228
283.8,B0200,-6014.104031320949,-4051.7111535133017,5091.805647888167,212.14534110870778,167.4446899642915,16.203255443267732,-61.674428067108366
284.0,A0100,-54791.25481678145,-5823.621420208081,6393.244580153441,184.54528444501784,182.85067294011796,-2.545198191278401,0.2132123361555119
284.0,A0200,-47724.93468331002,14443.140434574492,7031.3461154684155,197.400417832643,179.499544398027,10.584931261868519,-5.38695692000576
284.0,B0200,-6055.20266958816,-4044.154869350651,5098.098569420657,210.49439970259513,163.11161956852845,16.69339720029573,-79.88096834542097
284.2,A0100,-54828.17918208357,-5824.519740245298,6391.598107592843,185.1782975507751,182.82702295427413,2.3995433653695653,4.790178770507588
284.2,A0200,-47764.36272260082,14442.277688470524,7031.709313045178,197.06160375585878,179.75172792507658,10.347957986715416,-1.7798917101795606
284.2,B0200,-6095.525955117908,-4034.67265198142,5104.5975914516175,208.8559296126105,158.47255574572074,15.684952271129289,-96.85524191603375
284.40000000000003,A0100,-54865.20788601445,-5825.4786793552885,6390.08259367471,185.4238680899552,183.13281536936736,6.6157402146681,9.425052176258914
284.40000000000003,A0200,-47803.74626297267,14441.462835527353,7032.375198192567,196.91037176253113,180.11705024250844,7.190214908452125,0.5309203953578655
284.40000000000003,B0200,-6135.103513974471,-4023.3202217543953,5110.743693815754,207.57903593467347,154.07557262161274,13.627015964511848,-104.66119843614605
284.6,A0100,-54902.24625518275,-5826.567797899326,6388.96045758931,185.21637965498675,183.26521792079288,7.886569107455822,10.669832505424697
284.6,A0200,-47843.112002937254,14440.667391135146,7033.205039300019,196.93881692832613,180.36734487817853,3.674980779703468,0.927699148585073
284.6,B0200,-6174.07970185151,-4010.4569956714085,5116.357211946025,206.75554025187705,150.14100251340855,11.46992681295675,-97.89310052931745
284.8,A0100,-54939.20581041036,-5827.847162554208,6388.560796218397,184.6183107055922,183.14823318879914,7.423338245796779,5.2320542476632586
284.8,A0200,-47882.51730456672,14439.8879974767,7033.802329313186,197.31994045109528,180.6118888170241,0.19438821644366425,2.454715827364645
284.8,B0200,-6212.452046070638,-3996.2196538110284,5121.547867977297,205.7918311156271,146.8596638046448,10.026310725356074,-88.12606215762888
285.0,A0100,-54976.06696682872,-5829.224156966091,6388.776089120951,184.31004233117878,182.91131581091108,4.563637743386212,-2.7863893503396535
285.0,A0200,-47922.01598360833,14439.122555386293,7033.7739332906585,197.71717455693226,180.596327314278,-3.1071906970130363,6.608919480423355
285.0,B0200,-6250.008448400733,-3980.463348496458,5126.480859372634,204.38268646640358,144.00377301945971,9.469332633068564,-83.65194238443752
285.2,A0100,-55012.90428021859,-5830.5939447436285,6389.162047507121,184.4439004712516,183.10869617795237,1.1334897857630095,-7.712228327335574
285.2,A0200,-47961.5525447111,14438.38561316975,7033.066963457946,197.66398455452574,180.27559246165399,-5.5546158677425295,7.986755532652878
285.2,B0200,-6286.367098223825,-3962.8618692939317,5131.2876330086465,202.41437518637787,141.40009850878198,9.093656935093414,-89.07122470891905
285.40000000000003,A0100,-55049.80976015421,-5831.99002455952,6389.1124033236665,184.85217546746804,183.48627639599223,-1.703274877925371,-6.1800288832793875
285.40000000000003,A0200,-48001.00323812352,14437.654163267067,7032.035172781143,196.97618901487294,180.2470965065261,-4.611739104778707,1.3353466266041991
285.40000000000003,B0200,-6321.264499521534,-3943.2624544433356,5135.815849397639,200.48521649632545,138.79209754678647,8.312439650039835,-99.33751617191355
285.6,A0100,-55086.77337061719,-5833.438567045119,6388.458200210451,185.15118891765732,183.40346739855428,-1.635815750212958,-2.117313759163895
285.6,A0200,-48040.32168195068,14436.941035943346,7031.198357961703,196.40439892357844,180.11501760568473,-0.3829007017253433,-10.862938963835884
285.6,B0200,-6354.77617289377,-3921.8958770310664,5139.736082366397,199.05249159378502,135.95229531636244,7.094721460885096,-104.00345444793574
285.8,A0100,-55123.79643788503,-5834.911769629263,6387.411638018333,185.53850821111004,183.22786692132183,0.614756051266992,2.4969392345935084
285.8,A0200,-48079.54948401642,14436.398641677035,7030.846469139604,195.97495101949934,179.3028557264648,4.3176019788202336,-20.010749810401126
285.8,B0200,-6387.205237518045,-3899.1959077084935,5143.004715163848,198.2473141582066,132.9119151277355,5.821756438235004,-96.8265211891853
286.0,A0100,-55160.89827585776,-5836.411693820803,6386.24361645876,185.94761226045253,183.32019288712365,3.6982735149576866,7.086589371780708
286.0,A0200,-48118.72600222559,14436.13578263724,7030.96819357926,195.81358035080308,178.002562184148,8.863067718610143,-19.497867114201206
286.0,B0200,-6418.7115382087295,-3875.4111302620213,5145.7920394773955,197.50259384653293,129.964500505234,5.0901347457693555,-87.75924984924184
286.2,A0100,-55198.05311701849,-5837.985776467845,6385.215524066793,185.98003993084552,183.40996921440166,5.225046302068017,8.262166681771852
286.2,A0200,-48157.85895488431,14436.105708440537,7031.413212221503,195.5347680158932,177.8055548518773,9.761789767333488,-15.632868426028638
286.2,B0200,-6449.142500502871,-3850.512477310528,5148.27072639324,196.39003311807957,127.26923753430304,4.916462080523352,-84.09832536945503
286.40000000000003,A0100,-55235.1678455411,-5839.683873056572,6384.73983716447,185.57426705644107,183.40769774100468,5.985289633119708,2.6861899984551205
286.40000000000003,A0200,-48196.9536380794,14436.239762108722,7032.071855992999,195.52105516065754,178.61270728113496,7.127156677702639,-10.937816878696168
286.40000000000003,B0200,-6478.069093304695,-3824.2854163380784,5150.551761431529,194.7142630195865,124.81344511544363,4.780461002439507,-90.18537860650189
286.6,A0100,-55272.22171317809,-5841.43766388328,6384.839543277103,185.46210697832487,183.45240345329674,5.977137378104758,-2.397116603318938
286.6,A0200,-48236.06990322535,14436.450055855428,7032.730269320882,195.71850835972955,179.38437919121677,3.811576465756933,-6.048766419816391
286.6,B0200,-6505.230930769674,-3796.6716168639678,5152.498281940779,193.28753590892518,122.32571888701132,4.408807831927133,-93.91427735364883
286.8,A0100,-55309.30856381439,-5843.201861934882,6384.9811819075585,185.89903107749257,183.60439900562503,3.575431667171855,-2.0572102808893287
286.8,A0200,-48275.236621652206,14436.674293706128,7033.128689568603,195.98790764988306,179.8733814562829,0.4066508180772382,-1.051230385510837
286.8,B0200,-6530.984983835923,-3768.001925927853,5154.0320379295235,192.52071864685968,119.56120273283459,4.117412389852496,-86.05806466353663
287.0,A0100,-55346.49478638684,-5844.9922635927,6384.77426070999,186.39621864536178,183.66945762875383,0.3642436844877755,1.7211872736823086
287.0,A0200,-48314.4632909505,14436.89277987193,7033.026033819291,196.29663686829684,180.02583944360987,-2.930188735095066,4.039882893922751
287.0,B0200,-6555.732096753059,-3738.5771896816495,5155.285498264582,192.2505524140678,116.81191534485617,4.514178649984954,-72.18987668596036
287.2,A0100,-55383.76833102043,-5846.805857098589,6384.104330961749,186.8061766604818,183.53732275333638,-2.4347328584318206,6.4783966704717875
287.2,A0200,-48353.736030958695,14437.120400151085,7032.23367908267,196.48849939456636,179.94797169704484,-5.448907658527959,9.228194135420821
