Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
273.2,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
273.2,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.210868588626003
273.2,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.345328907634613
273.40000000000003,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.507300552366154
273.40000000000003,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.151799869737175
273.40000000000003,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.24650281209213
273.40000000000003,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.380893515364043
273.6,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.543040732319426
273.6,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.1875471771717
273.6,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
273.6,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.282127467714577
273.6,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.416447486103667
273.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.57881417504093
273.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.223328006549934
273.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
273.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.317783964491493
273.8,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.45203267418477
274.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.614647911630136
274.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.259169546070154
274.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
274.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.35350069449551
274.0,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.487677672598778
274.2,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.65055185664225
274.2,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.29508201627957
274.2,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
274.2,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.38928775220069
274.2,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.52339228406176
274.40000000000003,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.68648699311382
274.40000000000003,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.33102627242985
274.40000000000003,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.425106826210694
274.40000000000003,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.559138574966266
274.6,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.722373519850265
274.6,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.36692116493106
274.6,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
274.6,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.46088199302629
274.6,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.59484329036412
274.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.758162429974156
274.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.402716712911484
274.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
274.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.49656437095761
274.8,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.630458688250382
275.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.79379817210575
275.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.43835801417409
275.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
275.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.53209156311892
275.0,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.665919718418483
275.2,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.829352350303736
275.2,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.47391766742659
275.2,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
275.2,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.567533554291888
275.2,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.701294750182825
275.40000000000003,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.86495631731469
275.40000000000003,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.5095274417921
275.40000000000003,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.603025434296498
275.40000000000003,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.736719393067105
275.6,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.900632302981
275.6,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.54520976921091
275.6,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
275.6,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.638590650716722
275.6,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.772217205222844
275.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.9363764721843
275.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.580961116156175
275.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
275.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.674225261592
275.8,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.807783883673434
276.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.9721698758751
276.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.616762899478374
276.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
276.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.709909183457793
276.0,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.843398630529315
276.2,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,40.00796624126417
276.2,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.652568683583056
276.2,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
276.2,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.745596217277434
276.2,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.879015486420645
276.40000000000003,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,40.04371502926922
276.40000000000003,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.68832644773414
276.40000000000003,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.781240479077407
276.40000000000003,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.91459157756453
276.6,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,40.07939484162916
276.6,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.724013536657324
276.6,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
276.6,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
