Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
219.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.0301890528009,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.63845915733874,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.02376581226241,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.636222770095145,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,TRACK,A0200,46.636222770095145,-20.781235578362747,6218.274599039468,0.43372910398876213,16827.01332233516,Enemy
220.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.017266172873605,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.63399584297606,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,TRACK,A0200,46.636222770095145,-20.781235578362747,6218.274599039468,0.4170472153738106,16827.01332233516,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.01062533177435,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.6316610464488,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,TRACK,A0200,46.636222770095145,-20.781235578362747,6218.274599039468,0.4003653267588568,16827.01332233516,Enemy
220.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.003892954196566,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.62933543515213,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,TRACK,A0200,46.636222770095145,-20.781235578362747,6218.274599039468,0.38368343814390526,16827.01332233516,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.99713038419656,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.627060584346246,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,TRACK,A0200,46.636222770095145,-20.781235578362747,6218.274599039468,0.3670015495289515,16827.01332233516,Enemy
220.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.990313704564116,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.62480308929498,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,TRACK,A0100,50.990313704564116,-20.26262372386992,-318.0111056439957,0.37712592184066573,15391.986909267815,Enemy
221.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.98345268902636,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.62256017918655,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,TRACK,A0100,50.990313704564116,-20.26262372386992,-318.0111056439957,0.3626210786929486,15391.986909267815,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.97664629760562,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.62035207007067,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,TRACK,A0100,50.990313704564116,-20.26262372386992,-318.0111056439957,0.3481162355452294,15391.986909267815,Enemy
221.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.969788119853206,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.618093245952636,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,TRACK,A0100,50.990313704564116,-20.26262372386992,-318.0111056439957,0.33361139239751225,15391.986909267815,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.96294255346654,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.61584049210892,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,TRACK,A0100,50.990313704564116,-20.26262372386992,-318.0111056439957,0.3191065492497931,15391.986909267815,Enemy
221.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.956091660339546,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.61358725284703,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.949215684080805,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.61137311197813,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.94239165930166,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.60926193312722,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.93555154330328,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.60717146574101,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.92865524239566,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.605000100796815,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.92177765053205,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.60275569340135,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,TRACK,A0100,50.92177765053205,-20.224187035591946,-338.01583353681485,0.3780168905430825,15387.278355064756,Enemy
223.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.914913698904655,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.60043789176814,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,TRACK,A0100,50.92177765053205,-20.224187035591946,-338.01583353681485,0.36347777936834935,15387.278355064756,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.908033845963175,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.59807144879863,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,TRACK,A0100,50.92177765053205,-20.224187035591946,-338.01583353681485,0.34893866819361413,15387.278355064756,Enemy
223.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.90120012745931,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.595686202678614,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,TRACK,A0100,50.92177765053205,-20.224187035591946,-338.01583353681485,0.33439955701888097,15387.278355064756,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.89445722506134,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.59331739651091,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,TRACK,A0100,50.92177765053205,-20.224187035591946,-338.01583353681485,0.3198604458441458,15387.278355064756,Enemy
223.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.887791200650994,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.59088252453924,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.88122872092624,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.58845602418961,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.874659979430135,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.58600350642283,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.86810759926157,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.583389100859264,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.86154082880284,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.58059788360321,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.854920975092135,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.5777018168567,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,TRACK,A0200,46.5777018168567,-20.745293986144226,6090.72710837666,0.43448987638086195,16822.270938321755,Enemy
225.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.848308668299225,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.57478925282666,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,TRACK,A0200,46.5777018168567,-20.745293986144226,6090.72710837666,0.4177787272892912,16822.270938321755,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.8418613484118,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.57192174094656,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,TRACK,A0200,46.5777018168567,-20.745293986144226,6090.72710837666,0.40106757819771816,16822.270938321755,Enemy
225.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.83555438860622,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.56898273838549,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,TRACK,A0200,46.5777018168567,-20.745293986144226,6090.72710837666,0.3843564291061474,16822.270938321755,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.82928023635381,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.565886232891316,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,TRACK,A0200,46.5777018168567,-20.745293986144226,6090.72710837666,0.36764528001457436,16822.270938321755,Enemy
225.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.822943623378016,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.562652670781254,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,TRACK,A0200,46.562652670781254,-20.736305380524755,6063.234699419671,0.4346855152798428,16821.199505531957,Enemy
226.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.8165125458044,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.55931428777013,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,TRACK,A0200,46.562652670781254,-20.736305380524755,6063.234699419671,0.41796684161523434,16821.199505531957,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.809982481421976,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.55585871102109,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,TRACK,A0200,46.562652670781254,-20.736305380524755,6063.234699419671,0.40124816795062357,16821.199505531957,Enemy
226.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.80343796969073,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.55239029117303,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,TRACK,A0200,46.562652670781254,-20.736305380524755,6063.234699419671,0.3845294942860151,16821.199505531957,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.79698601067107,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.54896259714487,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,TRACK,A0200,46.562652670781254,-20.736305380524755,6063.234699419671,0.3678108206214043,16821.199505531957,Enemy
226.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.79062273665052,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.54552942306717,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.784352249948704,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.542170887405604,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.77815050298882,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.53889107692177,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.772040559756256,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.53572886122163,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.76595818123041,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.532580742081045,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.75987264936573,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.529260019813734,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.753817870049666,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.52582228155864,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.747786493106304,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.522332251980565,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.74178930146125,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.51887878792681,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.73591912616388,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.51550980968501,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.7301448627997,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.51214188413189,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.724450404602,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.50877641270785,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.71873205127683,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.50529256981706,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.71298955086188,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.50165077605649,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.70723694623437,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.497966282276145,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.701390661644695,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.49432976729553,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.69549513167511,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.4907444402203,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.689727440948786,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.48719571085254,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.684086681378474,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.48368164623081,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.67853731120987,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.48023273966175,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.6729676438115,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.47674246412813,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.667362391928656,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.473186235654275,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.66171530463424,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.46962973210178,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.656028651315324,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.46607893514549,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.65030782712445,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.46246116640222,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.64461473358019,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.458897409359366,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,TRACK,A0200,46.458897409359366,-20.672400103080506,5970.270439746951,0.4360343336783274,16812.732831196034,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.63900791530552,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.45543844574477,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,TRACK,A0200,46.458897409359366,-20.672400103080506,5970.270439746951,0.419263782383008,16812.732831196034,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.63350002909021,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.452077508998705,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,TRACK,A0200,46.458897409359366,-20.672400103080506,5970.270439746951,0.40249323108768625,16812.732831196034,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.62796355531978,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.44867747590322,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,TRACK,A0200,46.458897409359366,-20.672400103080506,5970.270439746951,0.38572267979236685,16812.732831196034,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.62227031296778,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.44520390279359,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,TRACK,A0200,46.458897409359366,-20.672400103080506,5970.270439746951,0.3689521284970451,16812.732831196034,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.61637461657042,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.44168185503437,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.61041309422824,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.438146149184206,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.60450007469312,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.4346216634876,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.59864919479413,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.43114293287869,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.592877256751954,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.427803784802,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.58718105032538,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.42453317066127,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.58158549696618,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.42123489608579,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.57596086546338,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.41780692719078,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.57020307121857,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.41427984655602,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.56426558355176,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.410731847812876,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.558278046952566,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.40718338775696,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.55239472233435,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.403686617649605,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.54670043582864,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.40026279890482,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
