Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.57784948276766,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.30163614232707,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,TRACK,A0200,32.262712763336374,-12.176950961424051,4128.716943078,0.5967160904582953,16388.108082214858,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.66459020469574,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.34248118352676,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,TRACK,A0200,32.262712763336374,-12.176950961424051,4128.716943078,0.5728474468399631,16388.108082214858,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.751655841844254,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.385034970053155,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,TRACK,A0200,32.262712763336374,-12.176950961424051,4128.716943078,0.548978803221631,16388.108082214858,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.838948760556924,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.42900907648538,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0200,32.262712763336374,-12.176950961424051,4128.716943078,0.5251101596032989,16388.108082214858,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.92673349906642,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.47421665152613,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.014975938598184,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.52052873984515,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.10349176740935,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.56800891746051,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.19240749094436,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.61693030581286,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.281759275090614,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.66762493459352,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.37153216427002,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.720379213290855,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.46168508593988,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.77532739430524,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.55227165518642,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.83221911679735,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.6434124184738,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.89101815998682,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.735241008007144,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.951713613782466,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.82777265840721,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.01446748162921,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.92093004612605,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.07911747045516,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.01448235839742,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.14524817728277,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.10813251784584,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.212769413340496,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.201712355184576,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.28198961813648,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.29511855472133,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.35290260765933,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.38843811876518,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.42524908348913,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.481973517149584,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.49873618852782,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.57573686867517,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.5733414211508,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.66964615292905,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.64905899042377,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.76350123121623,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.72582726292416,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,LOCK,A0200,33.72582726292416,-13.197496026950747,4184.9530838761575,0.6015642455819846,16447.560719797344,Enemy
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.85727630642871,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.803745048020865,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,TRACK,A0200,33.72582726292416,-13.197496026950747,4184.9530838761575,0.578427159213448,16447.560719797344,Enemy
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.95094057565515,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.88264397260938,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,TRACK,A0200,33.72582726292416,-13.197496026950747,4184.9530838761575,0.5552900728449097,16447.560719797344,Enemy
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.04440385769323,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.962149895035274,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,TRACK,A0200,33.72582726292416,-13.197496026950747,4184.9530838761575,0.5321529864763714,16447.560719797344,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.13764676213352,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.04215479784401,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,TRACK,A0200,33.72582726292416,-13.197496026950747,4184.9530838761575,0.5090159001078333,16447.560719797344,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.230776718633656,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.12261081970028,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.32398442685969,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.20333349957279,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.41738246926468,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.284237536893514,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.510947803102844,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.36520798423091,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.64978267260757,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.14183176992197,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.744763232170634,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.22128646720913,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.839165030013824,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.3005361436487,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.93281665393219,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.37951926317884,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.02565846892971,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.45820737017035,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.117898878506494,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.53661848048589,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.20992962745977,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.61476626619225,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.30176269134065,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.69253849925565,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.393301221887825,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.76974967522604,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.48451091016598,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.846346157612786,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.57524915248447,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.922264577577366,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.665391894021546,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.997400381729534,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,TRACK,A0100,48.665391894021546,-17.273805877198072,-5310.627753065251,0.40734990537771903,14277.224574306481,Enemy
128.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.75494804129,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.0717458603472,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,TRACK,A0100,48.665391894021546,-17.273805877198072,-5310.627753065251,0.39168260132473065,14277.224574306481,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.843842932973516,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.14540402035042,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.932037180572955,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.21845853766674,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.019498238400956,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.290924736442584,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.1062310309833,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.36276419621913,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.192254732066715,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.43415267352133,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.277631427511906,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.50537020437289,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.362530273143065,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.57656696382782,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.447020127141435,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.64773830070796,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.53144026457478,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.718895674915366,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,TRACK,A0100,49.53144026457478,-17.69578856360218,-5298.434773592653,0.396091276560527,14293.81089506831,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.61620815431958,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.789997101381566,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,TRACK,A0100,49.53144026457478,-17.69578856360218,-5298.434773592653,0.38085699669281525,14293.81089506831,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.70126449558387,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.86073945498556,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0100,49.53144026457478,-17.69578856360218,-5298.434773592653,0.36562271682510133,14293.81089506831,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.786403486415004,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.93080482257651,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0100,49.53144026457478,-17.69578856360218,-5298.434773592653,0.3503884369573896,14293.81089506831,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.8712938868458,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.99976544372057,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0100,49.53144026457478,-17.69578856360218,-5298.434773592653,0.33515415708967783,14293.81089506831,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.95559156503272,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.067292816931804,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.038925443828475,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.13312146674908,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.12101027434503,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.19693363302587,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.20151696063818,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.2585159237982,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.28018663151158,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.31774483876744,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.35674294847602,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.374490498349076,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,TRACK,A0200,38.374490498349076,-13.754277420081104,-1076.7804003248705,0.5411316235214609,15214.964996248082,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.43092587848328,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.428568065124026,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,TRACK,A0200,38.374490498349076,-13.754277420081104,-1076.7804003248705,0.5203188687706366,15214.964996248082,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.502494636896344,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.47984383787083,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0200,38.374490498349076,-13.754277420081104,-1076.7804003248705,0.4995061140198094,15214.964996248082,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.57110236900333,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.528118535290425,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0200,38.374490498349076,-13.754277420081104,-1076.7804003248705,0.47869335926898504,15214.964996248082,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.63647324613698,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.573066663016995,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0200,38.374490498349076,-13.754277420081104,-1076.7804003248705,0.45788060451816076,15214.964996248082,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.698877808900505,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.61503069526921,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.75807551879536,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.654012808446225,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
