Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.15412044328092,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.09793445840586,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.14675637021638,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,TRACK,B0200,66.11025198638568,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.14066620519453,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.12427288966943,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.13599305664498,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.13992562306593,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.13286847302768,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.15721678398845,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.13138229079222,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.17629358088435,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.13159651816387,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,TRACK,B0200,66.19728273028757,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.13353294050029,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.22019681187425,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.13715064130507,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.24503360770241,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.14245821719148,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.27188255482233,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.14948818314623,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.30078546634383,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.158264865185,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,66.33162732864052,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.16879624852078,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.36438094615191,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.18109589528324,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.39910960163448,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.19529550859733,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.43587607469705,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.21164141524403,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.47485987493144,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.22988925741127,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,66.51567576429827,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.24996108989421,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.55832980266855,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.27173850700123,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.6028289411214,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.29523992557219,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.6491347953621,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.32070339361182,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.69742779842255,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.34783627080702,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,66.74740723876366,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.37661541701725,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.7989658671871,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.40704523206972,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.85199165422434,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.43907472227998,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.90642054405572,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.472619796065,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.96214651642067,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.5076614179479,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,67.01913050741669,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.54455105526158,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.07792722937842,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.58339244093357,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.13870943554599,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.62404245352788,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.20122871752946,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.66616138125845,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.26513590401655,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.7089421228192,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,67.32975076249865,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.75162743263613,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.39450911995479,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.79376849194779,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.45890722403865,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.8358759601233,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.52328437439057,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.87880066163495,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.58843157730578,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.92273195941922,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,67.65457178818714,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.96683785961007,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.72093370019145,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.0105882854859,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.7871482897876,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.05389208067464,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.8532199451838,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.09727135663206,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.91956585538375,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,76.1408458634376,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,67.98612004723874,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.18463017282753,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.05278469332382,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.22921037060955,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.1200906047924,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.2747488178745,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.18817509716827,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.32118934743629,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.25688716964943,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,76.36789994885383,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,68.3256435300818,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.41460827841972,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.39438935697882,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.46161039208482,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.46355960618544,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.50895488252483,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.53317625809186,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.55658826221291,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.60299816493578,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,76.60480428257605,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,68.67333467041983,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.65330209180159,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,68.74404926874817,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.70221798955555,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,68.815223637188,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.7518147730008,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.88692699243302,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.80143101170265,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.95856260220923,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,76.85073641337935,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,69.02996154098797,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.90039543102797,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.1016788842002,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.95119497170009,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.17436865166178,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.00190282485885,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.24686453248756,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.05077280314993,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.31759161292692,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.09746178203567,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,69.38628196231096,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.14183525502862,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.45284149654599,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.183430939106,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.5167762033368,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.22144796243957,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.57722731489191,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.25586192183542,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.634025696512,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.28757382161866,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,69.68799081784152,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.31681379087573,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.73946285229256,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.34331119443453,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.78823725670561,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.36702529394624,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.83411895501574,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.3880114160686,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.8769890420258,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.40576812077335,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,69.91631637198705,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.4202063308166,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.95203994740932,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.4320033176362,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.98490251274055,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.4415174846339,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.01514192172101,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.44882630590331,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.0427599903807,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.45404998324233,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,70.06788227381324,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.4572212727808,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,70.0904637905979,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.45805924261114,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,70.1100831443678,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.45653969354979,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.12676593933054,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.45325817729456,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.1412566761541,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.44855891488379,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,70.15391026378306,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.44252358396507,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,70.16466504541376,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.4352863832366,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,70.17367152106905,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.42707180343245,0.0,0.0,0.0,0.0,Friendly
