Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
64.4,A0200,-22631.74468467875,325.95029661429,1835.188937775547,374.1574808655871,355.5723675030756,-31.571202686485485,-36.81447364598161
64.4,B0100,23021.423056621425,-114.08810218327562,2347.5439965382775,315.52122168786207,180.78838151707373,-27.366129614990264,-8.979585216297107
64.60000000000001,A0100,-22568.444928217694,-235.3185115848646,1795.7272883605929,374.61337662752214,355.4922818508355,-31.74912032975747,-29.334445414520832
64.60000000000001,A0200,-22568.43853983867,319.511487957805,1795.7236592572826,374.6133766275044,355.49228185083626,-31.749120329752966,-29.334445414522335
64.60000000000001,B0100,22964.671626669988,-114.92586183109415,2319.5904070212528,317.31965464330233,180.84671717490488,-27.24212250917704,26.65689306660744
64.8,A0100,-22505.058339736643,-241.79857270477078,1756.2282203139603,375.05094980652274,355.39897512923704,-31.915505168649826,-21.779154392865244
64.8,A0200,-22505.05293572961,313.01840249343695,1756.2251504117703,375.05094980650455,355.3989751292378,-31.915505168645296,-21.77915439286702
64.8,B0100,22907.896743923346,-115.4804446702783,2290.7332939883854,319.567554673113,180.69977860526066,-27.37221233258983,62.02143343777327
65.0,A0100,-22441.58783221455,-248.30006343585592,1716.704991884153,375.4685474353454,355.2943061884302,-32.06690103221372,-14.141660185651036
65.0,A0200,-22441.58341583361,306.5038726007788,1716.7024830316714,375.46854743532737,355.29430618843094,-32.06690103220921,-14.14166018565315
65.0,B0100,22850.95051018926,-115.67007892020229,2261.24075645443,321.7302586651966,180.34153331309523,-27.505103275582233,97.45524954922274
65.2,A0100,-22378.032015232384,-254.7886360555367,1677.1620787057727,375.8647385793201,355.18132334342226,-32.20009881107172,-6.4165946276319845
65.2,A0200,-22378.02858451506,300.0022461776498,1677.1601297892266,375.86473857930156,355.18132334342295,-32.20009881106718,-6.416594627634394
65.2,B0100,22793.72221680107,-115.52553048106347,2231.3615445582764,323.8507698982995,180.02072070121034,-27.496585745684186,133.79840069116398
65.4,A0100,-22314.392782281815,-261.2294540057228,1637.5991528664017,376.2383423158181,355.06423810748225,-32.312403207889474,1.399723955192771
65.4,A0200,-22314.390329989477,293.54836003714263,1637.5977597715337,376.2383423157991,355.06423810748294,-32.312403207884934,1.3997239551900986
65.4,B0100,22736.119209750206,-115.17325159603024,2201.2972121967305,325.9131177583799,179.8618246868021,-27.43942843393773,170.2884295446505
65.60000000000001,A0100,-22250.675419683223,-267.5882913758851,1598.0110609525527,376.58845353998555,354.9483124481983,-32.401905210671444,9.30922155298559
65.60000000000001,A0200,-22250.673933370188,287.1764404479236,1598.0102166092347,376.58845353996645,354.9483124481989,-32.40190521066688,9.309221552982676
65.60000000000001,B0100,22678.17146125639,-114.81743522632041,2171.0714789557424,327.52419225447176,180.0046925328569,-27.417301200360708,-176.62956832060615
65.8,A0100,-22186.88858365074,-273.8326563468654,1558.3880014412462,376.91446625171704,354.83964963966986,-32.46774203503584,17.31205019188013
65.8,A0200,-22186.88804594919,280.91897970034006,1558.387695984251,376.9144662516977,354.83964963967054,-32.46774203503124,17.312050191876978
65.8,B0100,22620.087441237643,-114.49649497765677,2140.480184540378,329.09151515748965,179.83308634100186,-27.488129132661754,-173.10373659378192
66.0,A0100,-22123.04413370008,-279.932880235423,1518.715907386535,377.21609391871027,354.74488578934415,-32.5103219325361,25.406623283547138
66.0,A0200,-22123.044522734875,274.80564706273617,1518.7161283890582,377.2160939186908,354.74488578934483,-32.51032193253149,25.406623283543773
66.0,B0100,22561.711709874173,-114.23675965673556,2109.713796833128,330.64052904889064,179.9514428969789,-27.58844813643076,-170.46556867753523
66.2,A0100,-22059.15681888804,-285.8631076906822,1478.977026345101,377.493386407257,354.67078882572514,-32.53148797542897,33.58970294828192
66.2,A0200,-22059.15810886246,268.8622985929087,1478.9777591536313,377.49338640723704,354.6707888257258,-32.53148797542433,33.58970294827838
66.2,B0100,22503.34833255974,-113.97039484189463,2078.443333024752,331.35603445078755,179.96431850335566,-27.6968509019964,164.8969377317269
66.4,A0100,-21995.24382421868,-291.6021223447715,1439.150673502183,377.74674284437015,354.62378364602284,-32.53459388619932,41.85653263795694
66.4,A0200,-21995.245986116304,263.11015148328806,1439.1519016341754,377.7467428443499,354.62378364602347,-32.53459388619467,41.85653263795326
66.4,B0100,22445.374238162884,-113.88211865097037,2046.3339954531548,331.2372699614913,179.99175212493935,-27.94782639681449,132.5630954135799
66.60000000000001,A0100,-21931.32419677481,-297.133947441509,1399.2141168687558,377.9769196288223,354.60943494309976,-32.52446732217068,50.201003765058594
66.60000000000001,A0200,-21931.327199155392,257.5651834192304,1399.2158224593823,377.97691962880094,354.60943494310044,-32.52446732216596,50.20100376505475
66.60000000000001,B0100,22387.953189099855,-114.55921340274926,2013.4028782895202,330.75076979907163,180.147763989451,-28.28491190734396,99.7428601597071
66.8,A0100,-21867.418211819404,-302.44817430692274,1359.1435487114813,378.1840196652311,354.63197386206485,-32.50725942612698,58.61556187233606
66.8,A0200,-21867.422021661812,252.23780410430845,1359.1457130042636,378.18401966520963,354.63197386206554,-32.50725942612227,58.615561872332144
66.8,B0100,22330.840126407027,-116.22266169842896,1980.1105424550606,330.66904543328087,180.43134852669323,-28.78537284765167,93.83196383839163
67.0,A0100,-21803.547399601997,-307.5399332575762,1318.9154780762692,378.362283917602,354.69394789855903,-32.49011545347425,67.09129610838283
67.0,A0200,-21803.551983145368,247.13288445768922,1318.9180818913028,378.36228391758,354.69394789855977,-32.49011545346951,67.09129610837883
67.0,B0100,22273.7815577904,-118.26756391265008,1946.633755498733,331.31456042007727,180.93381985953098,-29.184621352437233,124.06733308555782
67.2,A0100,-21739.733892332588,-312.40956480201385,1278.5077149466797,378.5121216947264,354.7953904265368,-32.48084273071163,75.61920621452084
67.2,A0200,-21739.739215867467,242.25008541799798,1278.5107391353959,378.51212169470415,354.79539042653755,-32.480842730706854,75.61920621451677
67.2,B0100,22216.526430101978,-120.13816592051808,1913.0678387585049,332.78298154779736,181.29074938950131,-29.59522308514808,161.06344622742083
67.4,A0100,-21675.999017709706,-317.0621791438025,1237.8996278485392,378.63574176886425,354.9339141276451,-32.48722034557047,84.18975997590455
67.4,A0200,-21676.005048302763,237.58429824392078,1237.903053704349,378.6357417688415,354.93391412764583,-32.487220345565675,84.18975997590046
67.4,B0100,22158.814680093223,-121.8959978161156,1879.5768613366072,334.7240479869018,181.3842492651471,-29.78917935840031,-162.86095322775185
67.60000000000001,A0100,-21612.36270683327,-321.5069640259335,1197.0726476572618,378.7358623336043,355.1047763661276,-32.51639836958363,92.79298412291482
67.60000000000001,A0200,-21612.369412946187,233.1263366107396,1197.0764572606877,378.7358623335814,355.1047763661285,-32.51639836957885,92.79298412291067
67.60000000000001,B0100,22100.711188282257,-123.83844604023034,1845.9869051930455,336.69592706663036,181.5315822304821,-29.77186142175352,-127.64354332239432
67.8,A0100,-21548.843065471956,-325.7563385960939,1156.0105792823724,378.8156815263007,355.3011130674895,-32.574329284302024,101.41856938452116
67.8,A0200,-21548.850417452326,228.86378272561342,1156.0147557906475,378.81568152627756,355.30111306749023,-32.57432928429726,101.41856938451699
67.8,B0100,22042.357716163402,-126.0540387942201,1812.0672501450717,338.61222963900474,181.86727765828047,-29.765123165466953,-93.32328226823438
68.0,A0100,-21485.456107735517,-329.8250662842547,1114.6996743248856,378.8788209520558,355.51438520224974,-32.665269242290364,110.05596301164643
68.0,A0200,-21485.464078165744,224.78187440382135,1114.7042021626476,378.87882095203133,355.51438520225054,-32.66526924228556,110.05596301164228
68.0,B0100,21983.853847296556,-128.4843187435281,1777.6735327658225,340.46119077216485,182.3210686767378,-29.943727217894693,-59.17603415536725
68.2,A0100,-21422.21565957051,-333.7294349206986,1073.12848206309,378.92924638575045,355.73499607654986,-32.791416249320115,118.69445897855122
68.2,A0200,-21422.224223511897,220.86432492542372,1073.1333470599766,378.9292463857261,355.73499607655066,-32.79141624931532,118.69445897854705
68.2,B0100,21925.246354741823,-131.02299149110604,1742.7465547274296,342.26095943326493,182.6929484172506,-30.36778052726958,-24.51984744791642
68.4,A0100,-21359.133414010983,-337.48659662700993,1031.2875302572575,378.97116876902334,355.95301838350065,-32.952734475086785,127.3232951985692
68.4,A0200,-21359.14254912387,217.0939831281121,1031.2927197257904,378.9711687689989,355.9530183835015,-32.952734475082,127.32329519856505
68.4,B0100,21866.54727152324,-133.57606094359744,1707.2788770430961,344.0316562316605,182.78229123462373,-30.92735511518124,11.268994322522715
68.60000000000001,A0100,-21296.21909875296,-341.1141308997512,989.1689119493622,379.0089294452935,356.1589553102348,-33.14699041285289,135.93176498398276
68.60000000000001,A0200,-21296.228785363324,213.45327030849148,989.1744147099234,379.00892944526856,356.1589553102357,-33.14699041284811,135.93176498397858
68.60000000000001,B0100,21807.749189052593,-136.0628712633761,1671.295191987705,345.767051172753,182.55760106511056,-31.39665312368778,47.929404716278
68.8,A0100,-21233.508833246793,-344.59455457684453,946.7450171059645,378.89417640838303,356.38062751179456,-33.350474761980855,141.0581258341331
68.8,A0200,-21233.519049029557,209.959672729492,946.7508204793558,378.8941764083578,356.3806275117954,-33.35047476197611,141.05812583412884
68.8,B0100,21748.826189137566,-138.3931234939173,1634.8398096756955,347.5155380620699,182.2277705341367,-31.632338469208676,84.95304904031578
69.0,A0100,-21171.0433897685,-347.91416926349666,903.9922923149861,378.76288437090875,356.5509367225164,-33.61693510493677,145.40648684757173
69.0,A0200,-21171.05411032009,206.62689294551456,903.9983824380506,378.76288437088255,356.5509367225174,-33.61693510493203,145.40648684756772
69.0,B0100,21689.709597696958,-140.48562234046312,1598.0139662491401,349.27860406576605,181.99583585129682,-31.700609216290317,122.10550231838448
69.2,A0100,-21108.828419574325,-351.0905033271356,860.9158240309207,378.62345369275715,356.71549257725366,-33.902418232943205,149.74725630286974
69.2,A0200,-21108.83962314995,203.4374038826827,860.92218854983,378.6234536927309,356.7154925772547,-33.90241823293849,149.7472563028658
69.2,B0100,21630.304389154982,-142.36594553029227,1560.9802802092363,351.0021679265417,181.87918083865773,-31.72463451334115,159.28260591307796
69.4,A0100,-21046.866059873944,-354.1421098006049,817.5184242146461,378.4796462899884,356.8696900732409,-34.200498942717815,154.09756800312877
69.4,A0200,-21046.87772754445,200.37265307565394,817.5250523761406,378.4796462899616,356.869690073242,-34.20049894271315,154.09756800312474
69.4,B0100,21570.55117770352,-144.21618861185925,1523.8547848316884,352.71509376406175,181.82108905579474,-31.725645798687676,-163.71112372998434
69.60000000000001,A0100,-20985.159262855,-357.08471053678295,773.7998021248059,378.3398970835394,357.00652329507784,-34.50880554979023,158.436826279619
69.60000000000001,A0200,-20985.17137808032,197.4169190935463,773.8066845306785,378.3398970835122,357.00652329507886,-34.508805549785606,158.43682627961493
69.60000000000001,B0100,21510.481762524058,-146.2701238937325,1486.5963369564943,354.44954473784543,181.85880224378022,-31.672123119036826,-127.05685597879572
69.8,A0100,-20923.711262090597,-359.9334648790782,729.7583970906344,378.2078676954395,357.1226238599926,-34.824713917631115,162.75013895296314
69.8,A0200,-20923.723810625463,194.55504295361789,729.7655256527305,378.2078676954113,357.12262385999367,-34.824713917626525,162.75013895295913
69.8,B0100,21450.203590532037,-148.63974413347205,1449.0322702542599,356.1818146122299,182.09316867006675,-31.630112466296524,-90.77428579079375
70.0,A0100,-20862.524980988535,-362.70389855485064,685.3924971001252,378.08496563245694,357.2172628688638,-35.14559471971123,167.03039657736775
70.0,A0200,-20862.53795094436,191.77149922078115,685.399865063715,378.0849656324286,357.2172628688649,-35.14559471970669,167.03039657736372
70.0,B0100,21389.82438738106,-151.2555609601077,1411.0076899706237,357.8319700005541,182.4951175596234,-31.76295390468334,-54.60034450418987
70.2,A0100,-20801.602785288513,-365.4120328316103,640.700744608017,377.97197174926976,357.29074513254983,-35.46910975957718,171.27411936734512
70.2,A0200,-20801.616167213968,189.05026687071586,640.7083466018612,377.9719717492407,357.290745132551,-35.46910975957267,171.27411936734103
70.2,B0100,21329.39035330893,-153.9743197352409,1372.4752636339817,359.40172074656743,182.83593326942588,-32.15120022169395,-18.247155944012185
70.4,A0100,-20740.94638424937,-368.07429771219904,595.6823740271793,377.8695335659549,357.3436667972614,-35.79324592589002,175.4789550206084
70.4,A0200,-20740.960171180872,186.37491609617155,595.6902060954071,377.86953356592596,357.34366679726264,-35.79324592588559,175.47895502060425
70.4,B0100,21268.90079793246,-156.69319422826993,1333.458807790461,360.9154650585791,182.89003042082678,-32.66422479870589,18.52145808152977
70.60000000000001,A0100,-20680.556779559436,-370.70741404185446,550.3373431843302,377.7782177688682,357.3767268735211,-36.116263033381266,179.64284032743578
70.60000000000001,A0200,-20680.570967073767,183.72872619591726,550.3454028152755,377.77821776883843,357.3767268735223,-36.11626303337685,179.6428403274316
70.60000000000001,B0100,21208.34707308917,-159.34528618724107,1293.9845168191314,362.41081963046076,182.65954986422722,-33.0723271847947,55.74109110059028
70.8,A0100,-20620.43423732098,-373.3282706260161,504.66641148464987,377.6984283078256,357.39076131106066,-36.43664927942028,-176.23580063592303
70.8,A0200,-20620.44882355477,181.0948084746915,504.6746976197719,377.6984283077955,357.39076131106196,-36.43664927941592,-176.2358006359273
70.8,B0100,21147.703651236003,-161.84517483639593,1254.088633360523,363.92434331237024,182.3526884189,-33.26887520970977,93.23388262676161
71.0,A0100,-20560.578286099622,-375.9537966402495,458.67117969323226,377.63039099077383,357.38672337003914,-36.753112311089566,-172.158034743157
71.0,A0200,-20560.59327176118,178.45623382272152,458.67969273276685,377.63039099074376,357.38672337004044,-36.753112311085275,-172.15803474316135
71.0,B0100,21086.89536055616,-164.12175048979952,1213.8753362889584,365.44732374453673,182.13607719466015,-33.32794241342012,130.8012702873289
71.2,A0100,-20500.98771671237,-378.6008454241246,412.35411611249947,377.5741680719603,357.36565566029054,-37.06456678433582,-168.12444651966442
71.2,A0200,-20501.00310506758,175.7961489296349,412.362857914939,377.57416807192953,357.36565566029185,-37.064566784331575,-168.1244465196689
