Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
246.20000000000002,A0200,-43526.57155744944,15164.276173215743,7157.369910879257,234.17863131927962,182.16438640962988,-1.752162227500409,6.196165772181818
246.20000000000002,B0200,35911.737624919784,-1699.709503159036,6852.240690348446,221.43006023372683,359.3133058532178,-0.13980420512751032,1.3179111304009543
246.4,A0100,-48751.95078289426,-5524.584343787967,6570.899178381018,181.67917396361054,183.12731692098032,10.223523795628289,1.515420682384841
246.4,A0200,-43573.37606654028,15162.885730307129,7156.769330839088,233.9718040884355,181.5102337335034,-4.206841308968818,6.885152295660843
246.4,B0200,35956.01088358985,-1699.6921329897687,6852.090174274519,221.29250623113296,359.1879076919033,3.754326980960649,-4.890100119805695
246.60000000000002,A0100,-48788.180124656574,-5526.001297229806,6571.827300948913,181.140726299457,183.10281036924803,7.267953087008121,-4.466005833555635
246.60000000000002,A0200,-43620.09134063178,15161.501699035425,7155.843301134008,233.58462608439416,181.3122989068681,-2.4080996711850853,1.0226851377139332
246.60000000000002,B0200,36000.25895605824,-1699.7508428273431,6852.362352060696,221.2305918173293,359.1640119463728,6.553768401495336,-6.91108276637366
246.8,A0100,-48824.3650125959,-5527.396379826554,6572.977466855986,181.25075317037326,183.3372333849384,3.8000522185653667,-4.78444815260082
246.8,A0200,-43666.76909511219,15160.133422754678,7154.886134617043,233.4840065973269,181.1608371718171,1.6131182387998566,-5.346072057069203
246.8,B0200,36044.50044244033,-1699.8632596980024,6852.807173593435,221.239681125719,359.57049642191225,4.789816017101838,-3.066494984986719
247.0,A0100,-48860.620950292156,-5528.81618852226,6573.7437685160385,181.65881283719403,183.52806593148108,0.3777862106999408,-1.462275756454936
247.0,A0200,-43713.43892910072,15158.836596272662,7154.260375938622,233.50402303783247,181.00774524084042,4.850887291077852,-6.912693637033624
247.0,B0200,36088.764246705876,-1699.9859027385555,6853.18296399706,221.44694834422964,359.84905541711413,1.3732269523727123,1.9619339000953067
247.20000000000002,A0100,-48896.95574664694,-5530.269649350103,6573.905916196596,181.97493541921276,183.4907877351189,-2.8923796964265094,3.0936174117121933
247.20000000000002,A0200,-43760.12870057301,15157.607119984305,7153.921802646182,233.5136388165684,181.02764534676714,5.413180896281983,-2.6828136132612577
247.20000000000002,B0200,36133.08260905012,-1700.1004391893257,6853.187739299521,221.72543720021514,359.7010719023167,-2.0450035070026575,7.329495296682763
247.4,A0100,-48933.342636605725,-5531.735298280713,6573.3528127470745,182.21870677395822,183.25824678272608,-5.385133500665458,8.065253319323698
247.4,A0200,-43806.82649179295,15156.414302764724,7153.743690001071,233.6553850615346,181.23713115431715,2.4174309674255765,2.376842050332404
247.4,B0200,36177.420091621934,-1700.22185131054,6852.621687410699,221.55055696453837,359.0704335848536,-4.478165534411909,8.53441783901467
247.60000000000002,A0100,-48969.731691189714,-5533.21058982674,6572.186142044962,182.0912697722638,183.19136342581317,-4.543240727468709,10.134890821665387
247.60000000000002,A0200,-43853.5642940678,15155.219649987916,7153.401930154698,233.89445338020536,181.13449243725967,-1.0137749744144557,7.983316472109934
247.60000000000002,B0200,36221.67031956378,-1700.3472863252664,6851.726610617741,221.1280946614618,358.91169542729347,-3.068883090385005,3.2265120077922886
247.8,A0100,-49006.06462825391,-5534.77024527311,6570.986843042412,181.72448871966358,183.52685779053502,-0.2301778180751057,5.773382100372844
247.8,A0200,-43900.31720284161,15154.028710212058,7152.649121281005,233.7036921380096,180.4891582809107,-3.5865986934632286,9.382413190553768
247.8,B0200,36265.87431381164,-1700.4816910039935,6850.744074855698,221.04139995176814,358.93007039498497,0.7051467070395033,-3.075183937329315
248.0,A0100,-49042.328759043696,-5536.436510678264,6570.311878927163,181.42751718239316,183.7559223404119,5.219459080222886,-1.2284821112676967
248.0,A0200,-43946.98289656696,15152.845111315399,7151.67492935448,233.29337826039767,180.41857336269055,-2.058381102975515,4.22133238460967
248.0,B0200,36310.080735664334,-1700.6620628900037,6850.010799156433,221.1585048258275,358.8584143702343,4.621751464743769,-4.878813604213061
248.20000000000002,A0100,-49078.55958740953,-5538.122482058159,6570.158872048914,181.2837344668713,183.65851494671975,9.524685573121156,-3.6498889966615016
248.20000000000002,A0200,-43993.604449526254,15151.66991109778,7150.741537851423,233.15754009727232,180.55254358454124,1.88884242905564,-1.724119330654319
248.20000000000002,B0200,36354.32116983675,-1700.8999271869543,6849.5821477478075,221.17738747130775,358.89108387101345,7.058992233442607,-1.1644863702768908
248.4,A0100,-49114.76179259698,-5539.805793233372,6570.2863677355745,181.1473840659541,183.58962011322575,9.75250991626835,-0.39135877470305996
248.4,A0200,-44040.209611734346,15150.537680469692,7150.178161387463,233.10137210665897,180.68361588116926,4.9185140333461925,-3.037769259943113
248.4,B0200,36398.547805084076,-1701.166659936851,6849.466002989046,221.18208526205058,359.0874184463008,4.988428591661569,3.497265335344904
248.60000000000002,A0100,-49150.9529471232,-5541.507092356065,6570.58114141813,181.21167710446227,183.49824781122652,6.996358649583054,4.4159210428672
248.60000000000002,A0200,-44086.81837257804,15149.436540242295,7149.794309583367,233.17340207495835,180.87871613254958,3.193814202290392,1.3880858610454632
248.60000000000002,B0200,36442.79034924478,-1701.4181357109373,6849.468354448865,221.17470804295456,358.8788175830321,1.5747555928050805,4.159428032045453
248.8,A0100,-49187.162035777,-5543.255648596445,6570.924611406068,181.26276961403266,183.17351933537998,3.6267991511835627,6.324185671202323
248.8,A0200,-44133.460192046776,15148.341280590565,7149.3355561823955,233.40837167886679,180.81050163890967,-0.24467236325195418,6.870109951527941
248.8,B0200,36486.98354760588,-1701.6649110797243,6849.596529594046,220.6654045219329,358.48273454019443,-1.936952883794877,-4.450388236826465
249.0,A0100,-49223.33887132821,-5545.065649193213,6571.392334468652,180.9220127495579,182.6465735377852,0.13583846463897042,1.5708596942425175
249.0,A0200,-44180.1228505497,15147.248854531561,7148.561164140619,233.26421945453893,180.25195459748406,-2.8916670556527952,8.349743902163416
249.0,B0200,36531.0479566875,-1701.990085585976,6849.731596128657,220.03769520468902,358.8799334770111,-4.488632659327349,-12.383066019764117
249.20000000000002,A0100,-49259.421372609475,-5546.876808849238,6571.984209568383,180.3963820416467,182.4687701643981,-3.2420670892858414,-8.690161048526226
249.20000000000002,A0200,-44226.703713244264,15146.161634264045,7147.653834035087,232.84753330954848,180.18430580260735,-1.3707945911688322,3.4096168710383457
249.20000000000002,B0200,36575.00528046739,-1702.349904930532,6849.461974750244,219.6755786935872,358.83141948846344,-2.56456259950497,-9.807908154180552
249.4,A0100,-49295.3981791753,-5548.624729112342,6572.41362283743,179.83130703015226,183.00775195479875,-5.651001362700324,-18.59823998243381
249.4,A0200,-44273.239933953024,15145.088496389304,7146.872774116135,232.6923635926421,180.2835172373972,2.6098875946308295,-2.41817261871797
249.4,B0200,36618.95124634975,-1702.7456798338044,6848.889474780628,219.865187605659,358.0744098468646,3.3482555374624123,-4.868613719301015
249.60000000000002,A0100,-49331.2844374404,-5550.38275545231,6572.30228529532,179.60937040057328,182.97734446094893,-4.590807824823051,-20.084188699242123
249.60000000000002,A0200,-44319.75357798196,15144.072794625612,7146.520087003741,232.6000570060872,180.3944375643233,5.5073463544379475,-3.7394864523362705
249.60000000000002,B0200,36662.92490781939,-1703.231309501658,6848.596357390334,219.8031224508727,357.7782258393995,8.437148804992267,-0.30075830921781765
249.8,A0100,-49367.18688485764,-5552.191541258935,6571.610860514747,179.95425235112555,181.79678516020172,-0.29124084240357795,-16.43334794582664
249.8,A0200,-44366.26414932399,15143.102561273347,7146.373582960197,232.6595542182001,180.7260211180694,3.618541785093623,0.5397812133470098
249.8,B0200,36706.842190641364,-1703.7723157084602,6848.800548475345,219.49303209878317,357.9509704580613,8.062368330737547,3.8706611132494646
250.0,A0100,-49403.15832283211,-5553.932029082882,6570.734677789411,180.2622463603251,180.3080533432994,5.314606233517289,-12.399776344130096
250.0,A0200,-44412.807384457425,15142.138252356519,7146.158091206173,232.88544088751357,180.77416727153349,0.10516821901084271,6.070093005891585
250.0,B0200,36750.73079855036,-1704.3081489814704,6849.317449286642,219.44908253590842,357.8357765113625,4.438302663215206,6.673252095086869
250.20000000000002,A0100,-49439.17761751658,-5555.517629889782,6570.074951619748,180.29070409719807,179.40266135565363,10.149609178786358,-8.903331551678695
250.20000000000002,A0200,-44459.37040382395,15141.170960599895,7145.639561476102,232.72780056025596,180.24144054872758,-2.5507656517103614,7.580647965682951
250.20000000000002,B0200,36794.59664754207,-1704.8249630792197,6850.002627899135,219.21274829056003,357.34627230450326,0.8896290655875435,4.100037901394154
250.4,A0100,-49475.1796636743,-5556.940857333708,6569.868776480009,179.95945576301403,179.2061763328038,13.14251180366951,-5.928102436187997
250.4,A0200,-44505.8507080673,15140.207790410324,7144.995784623901,232.30769011328562,180.13975612398528,-1.0296092484366817,2.5964025744303174
250.4,B0200,36838.39191795018,-1705.3736237149315,6850.698093658673,218.902358124756,357.183282816257,-2.5469608968565605,-3.5436998470385124
250.60000000000002,A0100,-49511.10601128261,-5558.244441426255,6570.107427300518,179.62337355103037,179.61499023563195,12.427207448412027,-3.206043495974572
250.60000000000002,A0200,-44552.28490001452,15139.262924378138,7144.47803751963,232.14734072329648,180.1700930751891,2.9470482576232486,-3.296455218419386
250.60000000000002,B0200,36882.14291326213,-1705.9818060963844,6850.902809865218,218.6071248440274,357.490450976775,-4.908519439104065,-10.234372505333008
250.8,A0100,-49547.00434314506,-5559.48261756192,6570.6167595226525,179.65704672714253,180.18085691076064,9.554012317022966,-0.3498547502071669
250.8,A0200,-44598.69303741802,15138.384942179106,7144.384521772932,232.0496401980023,180.222962043875,5.841447225428781,-4.688571335910408
250.8,B0200,36925.82828288691,-1706.6356440347154,6850.55152852209,218.47518709613232,357.41161361114166,-2.8194245569526615,-11.855833200033057
251.0,A0100,-49582.918232919386,-5560.698030808673,6571.223664812151,179.71473765845343,180.58491281049996,6.123252838678089,1.680977555854211
251.0,A0200,-44645.09577347223,15137.559434942315,7144.493263892487,232.10286411002792,180.57372750255624,3.9693051440598914,-0.46124330174917927
251.0,B0200,36969.56096534033,-1707.347285193664,6849.844490465919,218.96474388704374,356.5976369177432,3.1053193909734382,-7.537455341024719
251.20000000000002,A0100,-49618.846393013344,-5561.906991271691,6571.835016795949,179.84137854737244,180.81744005274686,2.6014567699960125,2.0759045348724032
251.20000000000002,A0200,-44691.5302770317,15136.743183824292,7144.533225566525,232.32189096244173,180.6731834020678,0.46349542520360903,5.016541623965057
251.20000000000002,B0200,37013.35902465842,-1708.2001067766869,6849.404283957747,218.98842524913792,356.17449817334494,8.144078252650091,-3.0421837015195754
251.4,A0100,-49654.83053626619,-5563.106980949917,6572.120263999366,180.27855400000246,180.9157826969534,-0.850356459860846,3.556170285343775
251.4,A0200,-44737.98536174103,15135.92459480809,7144.273369101165,232.16242817832557,180.22070432101629,-2.205255606852416,6.404874114042039
251.4,B0200,37057.10946606378,-1709.1686199552187,6849.477737780024,218.63767785709828,356.4434328858677,8.369786110363732,0.9537195159369417
251.60000000000002,A0100,-49690.90675834595,-5564.278818991779,6571.739665269308,180.66142098581955,180.95365153277484,-3.6078444838312604,7.089649144248879
251.60000000000002,A0200,-44784.35808955113,15135.11058912546,7143.890946403535,231.73846549905375,180.1015615490918,-0.6952500522603674,1.3783755105991997
251.60000000000002,B0200,37100.80837273903,-1710.1800313559834,6849.9098510598105,218.51366022273723,356.5991744773578,5.04818366642852,3.5607937425828946
251.8,A0100,-49727.010667153125,-5565.4296208247215,6570.785170717409,180.6087387916422,181.2127587369144,-3.0470453874665844,8.264566182897584
251.8,A0200,-44830.68290725567,15134.320886001675,7143.635329474388,231.57240930663252,180.0312523071693,3.276229893732587,-4.569795493924803
251.8,B0200,37144.49960402366,-1711.215219261041,6850.488262794159,218.58335691292865,356.49455945640784,1.5209445023129986,4.268715333483561
252.0,A0100,-49763.07268774142,-5566.628843840219,6569.824024208723,180.28168466251654,181.69895380010155,1.174151766494923,2.876650534556003
252.0,A0200,-44876.97828282437,15133.61204622576,7143.798515724937,231.4700132182777,180.00116791274237,6.167506406133555,-6.045308661181522
252.0,B0200,37188.194889935934,-1712.2911555049013,6850.882530883733,218.40558040376897,356.1664984561593,-1.9249081539126718,1.2994339384432423
252.20000000000002,A0100,-49799.05146088729,-5567.869283128195,6569.495465595963,179.71924167124894,181.8032091955505,6.41223974152866,-6.974835483420431
252.20000000000002,A0200,-44923.266092457605,15132.96582008019,7144.158747435073,231.51762853762833,180.37965689613128,4.316727797147603,-1.8767636714957794
252.20000000000002,B0200,37231.81761165158,-1713.4368075503953,6851.0136594095875,218.0150862644898,356.17146133238396,-4.437752571328232,-6.408090385774005
252.4,A0100,-49834.908841730634,-5568.985582221603,6570.0311186408035,179.09685925480306,181.401779665558,10.38394084010021,-14.16189881817207
252.4,A0200,-44969.58556800988,15132.337496114757,7144.447248211991,231.7392117881014,180.64918061889662,0.8203845577059475,3.404398254514928
252.4,B0200,37275.37886158809,-1714.648591785608,6850.629482231685,217.94234006194353,356.2721909010737,-2.4977966356294883,-8.503158456423357
252.60000000000002,A0100,-49870.65572036785,-5569.929320689573,6571.113818815764,178.78146061654968,181.45611221306697,10.412221797180498,-12.523728698177514
252.60000000000002,A0200,-45015.95136903801,15131.710735970752,7144.3369004604065,231.9421949234032,180.45344284675622,-2.5895931987958645,9.10029844277347
252.60000000000002,B0200,37318.992354949805,-1715.9235609465977,6849.900343425261,218.43976499111002,355.8601620273495,3.4252716210036196,-4.3299410089274515
252.8,A0100,-49906.38882208389,-5570.801302566517,6572.31392963566,178.87887656707204,181.87358264339994,7.719544236471433,-7.713715747729226
252.8,A0200,-45062.31833949665,15131.1098678864,7143.6129939871025,231.6872133441303,179.75757754620903,-4.926973390342178,10.438990375598772
252.8,B0200,37362.66832204025,-1717.3074790366609,6849.437423633337,218.4202922684287,355.78652067397627,7.901230980425763,0.16284459677326166
253.0,A0100,-49942.15711006023,-5571.658068133909,6573.4331881199,179.0927418076131,182.17750131939093,4.403692034532486,-2.3366231961594632
253.0,A0200,-45108.586248979984,15130.53051552497,7142.515315778055,231.26961460303482,179.7198998453597,-3.1756103027130895,5.073641791821553
