Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
253.8,A0200,-44060.66580846821,14007.10993123136,7043.508968077102,219.17265193698677,178.0855444659331,5.061094131359147,-3.7507764668457475
253.8,B0200,27353.83534221376,-10234.489235537774,3332.9591232628154,284.7515675355301,188.92687053045043,-3.576736921462768,-63.9874877645074
254.0,A0100,-51140.35515779519,-4801.109502761086,6640.047748346195,193.29446157474797,180.42025737763967,-2.776035727332084,-2.8204082252140337
254.0,A0200,-44104.492328042965,14008.462107650677,7042.7642059552745,219.3956511427209,178.3529367527729,2.296317268728032,1.0405714752716215
254.0,B0200,27299.363230398038,-10249.13656174995,3325.206402808244,284.6543890805243,186.4151993539159,-2.384022937963401,-55.909247865804076
254.20000000000002,A0100,-51179.02404843451,-4800.4844990567,6639.111798903083,193.5985450013374,180.11754743167376,2.259547472676674,1.8117919369981361
254.20000000000002,A0200,-44148.373253703794,14009.811170553312,7041.864862993778,219.72825771951187,178.38680895129244,-1.0919529400399206,6.183043549409551
254.20000000000002,B0200,27244.172015613272,-10261.286902344433,3318.7708315368345,284.0555783352426,183.94308192240663,-1.139866187486844,-57.9062316345572
254.4,A0100,-51217.756849846395,-4799.883930171378,6638.260443477346,193.78798486324467,180.30559223672495,7.504470950880309,6.282469016149653
254.4,A0200,-44192.29148465574,14011.146776273778,7040.593706108481,219.7027245847752,177.8890998444028,-3.7958966371500296,7.597320689230277
254.4,B0200,27188.44214868686,-10270.34758744591,3313.786697556732,282.8447211488589,181.03672185778478,-0.48633720192509927,-78.00852768437629
254.60000000000002,A0100,-51256.473846601555,-4799.370672050409,6637.816223166108,193.40152021209894,180.38499838921052,8.5518260103756,9.226536653522066
254.60000000000002,A0200,-44236.13409476734,14012.462483253596,7039.168660235258,219.19534375715176,177.71322470762456,-2.318591704929878,2.6944378551239816
254.60000000000002,B0200,27132.401115622568,-10276.031468059806,3309.394393401424,282.3954628917285,177.3707951320517,-0.6645748130205752,-89.20893934994412
254.8,A0100,-51295.12079581735,-4798.992801203331,6637.881082991342,193.0681855658698,179.91970638108123,5.642719602412897,7.2286604637607645
254.8,A0200,-44279.91956844031,14013.774765621158,7037.899232407335,219.05286975811939,177.66438321707915,3.232620704602377,-3.403568680145964
254.8,B0200,27076.15717744263,-10278.92248605642,3304.9710997130405,282.61101377801316,173.69924309978637,-1.1047654302923704,-83.37904284100038
255.0,A0100,-51333.67710624564,-4798.718640090527,6638.480209392659,192.5466912196067,179.50030022434171,2.0519388517119044,-1.597415614163278
255.0,A0200,-44323.68383606615,14015.150077187885,7037.171363607602,218.85590819673516,177.59891535834046,7.496808717257066,-5.516485774835325
255.0,B0200,27019.809924715475,-10279.334305898297,3300.604601330955,282.6473627375115,170.57883615724225,-0.7835368233797281,-71.51070315930028
255.20000000000002,A0100,-51372.13821250523,-4798.431547175602,6639.3312294800635,192.23290116289328,179.72016265554373,-1.4877789556372254,-10.06292850679858
255.20000000000002,A0200,-44367.40581335921,14016.583463417355,7036.8186745930525,218.66395725032547,177.92570574433563,6.356596719711942,-1.9283151574797386
255.20000000000002,B0200,26963.415121983286,-10277.477809111602,3296.6758655791837,283.0743452891188,169.91502345935638,-0.5145519073228754,-52.809018081562115
255.4,A0100,-51410.57219307535,-4798.14105303691,6639.792377718397,192.18851998619442,180.2637531888291,-4.02166499319912,-11.419123935004711
255.4,A0200,-44411.12778261761,14018.031169749043,7036.611055402202,218.84344652259074,178.170681033446,2.8440309840809284,2.968249453331124
255.4,B0200,26906.87986326472,-10274.238078323222,3293.2315585658016,284.3125033867857,173.88859636320248,-3.576910413900629,-31.59870148704224
255.60000000000002,A0100,-51449.01460982934,-4797.921655360235,6639.492510052827,192.2535124999054,180.13475026694806,-2.918157217268447,-8.297400760714446
255.60000000000002,A0200,-44454.885505637976,14019.462936653395,7036.308589517876,218.90121296521514,177.9311216379839,-0.6322472223060833,4.011127571280909
255.60000000000002,B0200,26850.14504734782,-10270.69580039546,3289.603174565871,285.33039367190327,175.21030564231,-4.900785629936396,-9.700185489323303
255.8,A0100,-51487.48139834734,-4797.719921145897,6638.72691325143,192.5126596014545,179.46385724930127,2.0071336152111874,-3.938267717029389
255.8,A0200,-44498.61900365142,14020.889700496977,7035.8474213739955,218.67548686169752,177.5940997036214,-3.4240378252135093,-1.7661341637124963
255.8,B0200,26793.286030945816,-10267.074109913017,3285.544552173098,285.7734489343886,175.4194779157469,-4.082656132559384,2.2840891868991293
256.0,A0100,-51526.00030822195,-4797.485183678647,6637.9940915122825,192.70206125061173,179.06480138977747,7.3755072069681,0.33301438797212524
256.0,A0200,-44542.291382469986,14022.346806396057,7035.095337296438,218.4138206081841,177.3790162050016,-2.3098079964063967,-8.390938330843175
256.0,B0200,26736.35961466626,-10263.424235505736,3281.768123195592,285.8694389146281,176.03574725113532,-0.43125248294944085,8.712846171043628
256.2,A0100,-51564.52428913989,-4797.234341913849,6637.563063560901,192.5685363182124,179.02738755724235,8.765308551921779,4.261884123128662
256.2,A0200,-44585.9469281193,14023.865435044427,7034.1979458453425,218.57521361842177,177.05480979343514,1.0465340937712033,-10.543996009791131
256.2,B0200,26679.404078108673,-10259.95720248518,3279.2290163847792,285.1011564443824,176.41076796624077,1.7837883177105631,4.676453649290157
256.40000000000003,A0100,-51603.03464101786,-4797.002598830495,6637.40231024654,192.55343910838337,178.95522243343817,6.091212197473675,6.368414394249456
256.40000000000003,A0200,-44629.65194717692,14025.444646600907,7033.194328082367,218.8374422401002,176.84271489954932,3.279980643801603,-6.8255612930961815
256.40000000000003,B0200,26622.597104590197,-10256.624559419244,3278.2493441764655,284.07493342607376,176.2853639684561,1.0368951871951344,-7.5196406527262765
256.6,A0100,-51641.543094983805,-4796.812751675869,6637.469173916543,192.4657062686104,178.78814019054047,2.615799041843737,3.6541350530202177
256.6,A0200,-44673.39175384991,14027.10388839461,7032.2969381485145,218.9557438759353,176.90536471553213,4.059210804982923,-2.240669084501855
256.6,B0200,26565.858393492003,-10253.186271113496,3278.11014681509,284.5234387249567,176.60370118707755,-0.5897598000894749,-11.501785433777279
256.8,A0100,-51679.99290350843,-4796.6371186871875,6637.785126553445,192.03264407654945,178.7645860255537,-0.9611392291781442,-5.761728005843458
256.8,A0200,-44717.16297177817,14028.806755501202,7031.435741188103,219.19940712940877,177.18597136539393,1.497734620339003,2.6000276803374134
256.8,B0200,26509.000856168663,-10249.725782616126,3277.783073550114,285.176259764543,176.8349331589064,-1.8214715878784198,-6.74577230572644
257.0,A0100,-51718.368962971275,-4796.408100967019,6638.081736812375,191.81350400186327,179.30610891992123,-3.7307199275153637,-14.08172660511585
257.0,A0200,-44760.98535806399,14030.516852670302,7030.377316568392,219.45567628093008,177.1601931087844,-1.169964198091486,7.99100696858109
257.0,B0200,26452.018209010814,-10246.287242196038,3277.0336729855135,285.77275998743255,176.67852190962645,-0.8967226217204832,-1.2351470638136532
257.2,A0100,-51756.724693526856,-4796.174108006577,6637.904886943637,191.81138273601061,179.35214493690532,-2.8140780230180393,-13.978478620546046
257.2,A0200,-44804.83143106854,14032.21199022414,7029.117226383472,219.45544892124047,177.0683102352854,-0.5862063911776833,9.473664142511607
257.2,B0200,26394.930925827262,-10242.849225072165,3276.36423273097,286.1090598790761,176.61380205002905,1.1955567348624112,3.7172672543726986
257.40000000000003,A0100,-51795.11038500861,-4795.95061102265,6637.247246084622,192.11555090856416,178.40864481469526,1.9744279322192073,-10.469027784096516
257.40000000000003,A0200,-44848.63681067539,14033.841706162748,7028.120106014687,218.93665599387992,176.97061984153515,1.003485036138062,2.74604759351917
257.40000000000003,B0200,26337.815955964183,-10239.470796355876,3276.1938674527664,285.9614297333399,176.58946135164706,1.5847218790418778,8.961477263951268
257.6,A0100,-51833.5486219719,-4795.641237756521,6636.5951481739285,192.28127593719955,177.49546693564363,7.592778474477482,-6.5162505513949105
257.6,A0200,-44892.33645738374,14035.462366753953,7027.739339648184,218.4558306792274,176.86593357673448,3.1316368063461892,-6.851545053356596
257.6,B0200,26280.76045972094,-10236.218023189034,3276.513679763819,285.52618456602113,176.44561136582612,1.250398050879524,10.81535042816917
257.8,A0100,-51871.98426688209,-4795.214308235107,6636.340238397544,192.0384453093014,177.2317759371733,11.381445428557956,-3.0083546593039006
257.8,A0200,-44935.98695777058,14037.19005669649,7027.818243628122,218.4466329798254,176.7979083223016,5.924648884807841,-9.96922215123661
257.8,B0200,26223.784999268428,-10233.094048621973,3277.219726607709,285.13459185925984,176.39559601372744,1.0993314351040195,11.215595775520915
258.0,A0100,-51910.34865768943,-4794.709693333807,6636.524665808123,191.7299366066287,177.55195272605042,10.656913652288877,0.14536487537689138
258.0,A0200,-44979.641442039414,14039.000629056067,7028.048197952154,218.48574067089604,177.21100517616247,5.050602239507016,-6.498931411409634
258.0,B0200,26166.912473250926,-10230.086505304746,3278.291020811166,284.39778558949297,176.18924031228687,1.0640299965619617,3.977091023146167
258.2,A0100,-51948.67676514757,-4794.180243084473,6637.01467128357,191.60738053478624,177.85909912527364,7.475292942892268,2.0719941230229235
258.2,A0200,-45023.31321850594,14040.844616194798,7028.22810252218,218.63719599584465,177.68709992793575,1.883274845266045,-1.5802700355542316
258.2,B0200,26110.224368023082,-10227.118003528227,3279.9034853188314,283.47952169997694,176.12703235696077,1.0538957297320972,-7.680133398763063
258.40000000000003,A0100,-51986.99169978067,-4793.645231044586,6637.677273563673,191.66463666306623,178.06530073496313,3.9449883433978825,2.163893986236731
258.40000000000003,A0200,-45067.02591448006,14042.689634206035,7028.094818835025,218.90125040388202,177.86169239748426,-1.5195768060346952,3.6097178843430777
258.40000000000003,B0200,26053.718554205116,-10224.06824628931,3281.773056276679,282.749525094218,176.54088317464488,-0.3923234775862437,-10.634510155766055
258.6,A0100,-52025.33432613538,-4793.103594459597,6638.187359550269,191.84880875786817,178.13408594057574,0.44657303037895185,2.119010770608701
258.6,A0200,-45110.78052274973,14044.533793755021,7027.3809908193325,219.0478781135402,177.6614425614096,-4.108649799300479,9.083821768114698
258.6,B0200,25997.26253986141,-10221.051003776753,3282.9633998968766,282.79153831109784,177.01096519052834,-2.6610458305848725,-6.1841107401363145
258.8,A0100,-52063.73572640403,-4792.537454549176,6638.221976996967,192.2714026788561,178.22870671998362,-2.9012494632673276,3.4708323376478876
258.8,A0200,-45154.508521618896,14046.375129667966,7026.157851815095,218.70907039567086,177.7245313377407,-2.5372850283883897,9.954918549387648
258.8,B0200,25940.854902962034,-10218.06645740542,3283.44909888682,281.85992424229426,176.3017167384459,-0.15051111195782932,-11.208878769726027
259.0,A0100,-52102.20037758246,-4791.938849569709,6637.4934077808975,192.376129844629,178.25871991214717,-5.371798711436701,3.7083482387886044
259.0,A0200,-45198.15036436548,14048.12517756933,7025.16388262102,218.10895631777979,178.19307714517691,2.8894198062526115,1.254429580358781
259.0,B0200,25884.606661817772,-10214.773511915024,3284.8507548502603,281.9187441032697,174.72428762155727,6.6269853038988416,-15.009178734787328
259.2,A0100,-52140.61174598525,-4791.32780915725,6636.337023423926,191.98793566303647,178.3798503873257,-4.242460409297793,-0.7446981530810878
259.2,A0200,-45241.671480531266,14049.835549926825,7025.0821075191925,217.46892079204733,178.30054612467254,7.620430364546231,-6.489204165754063
259.2,B0200,25828.438857209614,-10211.020790749924,3287.6491722243136,281.82781579895135,174.9849593052817,4.955771097480986,-8.83126503939077
259.40000000000003,A0100,-52178.98212403356,-4790.701383444466,6635.032959420849,192.0912177418335,178.56249685276993,0.5728786370344529,-3.128308746593289
259.40000000000003,A0200,-45285.06848016105,14051.600926437663,7025.696373228055,217.0406301145564,178.5453602099366,7.32959985134525,-5.720965700138032
259.40000000000003,B0200,25772.241914253067,-10207.156003435619,3290.4594414305757,282.0565825100978,175.7988653096482,-1.5100082100597692,-2.5553224119121567
259.6,A0100,-52217.40897134611,-4790.057547223474,6633.705784082293,192.38208205749243,178.66132276387458,6.131482545262956,-0.4248227193287171
259.6,A0200,-45328.44524211503,14053.373112604211,7026.435926972803,217.1659838032479,178.8729353465302,3.9281161475556816,-1.2500979876366065
259.6,B0200,25716.052395873296,-10203.308414495721,3292.1694182044866,281.35580717712764,175.7338331880257,-3.470876505031033,-0.43086348398260543
259.8,A0100,-52255.853790382986,-4789.408244508915,6632.65624963928,192.20191096012795,178.8492340544694,8.541392992632023,3.579376557002673
259.8,A0200,-45371.86115327155,14055.118034628347,7026.974723720719,217.40997548770295,178.9093124798941,0.4621531532834898,3.7952391804697
259.8,B0200,25659.955339156222,-10199.450573040733,3292.429837821168,281.1177254013724,176.14247594311323,-4.177608294909521,9.56835351301171
260.0,A0100,-52294.26178231367,-4788.793028473134,6631.967352884138,191.99174398083377,178.7987986357589,6.476221298249542,4.175441857538032
260.0,A0200,-45415.33706958968,14056.837105130646,7027.016062432584,217.675179882572,178.5184775773166,-2.880059170759119,9.011888117907723
260.0,B0200,25603.848814695353,-10195.56069877322,3291.5809664073913,281.4313047713503,178.0414126652802,1.3587328257450348,27.945796004119444
260.2,A0100,-52332.623792713086,-4788.216734983987,6631.751543890681,191.62541116345963,178.6601402370372,3.015915083586202,-2.8720521284907776
260.2,A0200,-45458.826903942514,14058.557906208836,7026.39875370713,217.47698672653112,177.70521425885897,-5.20671536497535,9.897364873601374
260.2,B0200,25547.667662762236,-10192.12537412217,3291.0765144268717,281.28550621341,180.9491390396828,5.142712193506614,46.501172616837444
260.40000000000003,A0100,-52370.91092790582,-4787.594068640261,6631.91716363567,191.38656776447024,179.05964236694774,-0.5735401805092829,-10.47128695966702
260.40000000000003,A0200,-45502.20002050398,14060.263819878859,7025.488634497089,216.62237927473603,177.41475431939955,-3.6904751989534113,0.5005687732930679
260.40000000000003,B0200,25491.55901624808,-10190.116810554835,3291.6154199524517,280.0482364796984,183.81410335788877,6.926140935154595,57.36523943679772
260.6,A0100,-52409.18310860508,-4786.946419077594,6631.846117094345,191.42788145388272,179.71246597754507,-3.345488054871059,-11.466627022135894
