Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
226.20000000000002,A0100,-44107.64103533784,-4215.155909051529,6513.086463971496,195.51216520460625,179.59334833886018,5.878942512773034,-10.256622509629326
226.20000000000002,B0100,-9852.06589161049,49777.44257879906,5719.219770561247,345.59166811089335,125.6404076747374,7.502526678220597,33.793264285165776
226.20000000000002,B0200,-9845.977399947657,50312.14579515721,5679.196351045654,344.54014574417624,124.81744727089466,8.01013033984121,10.927038258276841
226.4,A0100,-44146.67672518024,-4213.158055399428,6514.788144380715,195.72938768161012,179.80240580432869,2.4215152395193886,-5.289536116916398
226.4,B0100,-9890.746472718285,49834.250458554816,5726.660834045299,345.59711418593224,125.51650858913578,7.459321212949031,43.172932376644795
226.4,B0200,-9883.729178407757,50369.36891241971,5686.445274389015,344.72563899547305,124.66004838100783,7.99697094912711,24.304242579051643
226.60000000000002,A0100,-44185.77567211545,-4211.224033738157,6515.9851922601665,195.9156472759353,179.73928490457897,-0.9376420959989056,-0.07789217234643016
226.60000000000002,B0100,-9929.795113090215,49890.711248914275,5734.334388862539,345.1228399635353,125.64547381651465,7.389491513311249,32.40782065424624
226.60000000000002,B0200,-9921.665703968894,50426.401415258384,5694.060030393599,344.3729139736989,124.57098397452084,7.802761337201624,8.405357427947648
226.8,A0100,-44224.929147766976,-4209.3421454153395,6516.471100476039,196.12585359895908,179.39662132038728,-3.978266751127181,5.051456585035278
226.8,B0100,-9969.166020634799,49946.7684086158,5742.393366804617,344.62579443603477,125.87639055652097,7.499796015891496,21.66828210461023
226.8,B0200,-9959.659284891142,50483.22062973963,5702.202063615019,344.0934745170147,124.8860473798632,7.793699711741725,5.912011331623734
227.0,A0100,-44264.12439219141,-4207.473512224977,6516.0996603763615,196.267267266782,178.88128740221322,-6.160061181293618,10.071854559007008
227.0,B0100,-10008.700028501302,50002.547793384656,5750.76051329076,344.12194666517433,125.66387202450913,6.056175418469305,10.809272485634965
227.0,B0200,-9997.704230066109,50540.01186206023,5710.4016944751065,344.4493235861075,125.01553896174589,7.212216375311087,28.334049125402835
227.20000000000002,A0100,-44303.30120640453,-4205.613215225183,6515.0124356882425,196.0414795954788,178.7389919998229,-4.635521455169918,11.192245250290155
227.20000000000002,B0100,-10048.205468453847,50058.2622157701,5758.747195475111,343.4710835508262,125.50088036602877,3.4579733411743616,-0.4341570485739189
227.20000000000002,B0200,-10035.868944811844,50596.833486198,5718.35147669977,344.5584216128621,124.96192358890582,7.272281664242046,37.38774259212869
227.4,A0100,-44342.415315744896,-4203.861590632729,6513.905224760983,195.58852025529046,179.06211635842288,0.3047004949647047,4.17580558098162
227.4,B0100,-10087.67667904641,50113.97996186426,5765.663532992525,342.95082685413297,125.98294616250253,1.9348019932202514,3.839134736194515
227.4,B0200,-10074.294154123781,50653.423523361664,5726.417434709693,344.16073153288494,125.19755961235114,7.4203671943567775,26.39793780607555
227.60000000000002,A0100,-44381.447393678376,-4202.223986384683,6513.4444030145205,195.169644780345,179.1223134523098,5.958179128983317,-3.407029427849106
227.60000000000002,B0100,-10127.115648339573,50169.837981938195,5770.97891599909,342.96924295990067,125.80439453573597,0.570113615328819,30.638147266331053
227.60000000000002,B0200,-10112.964721320153,50709.68570600392,5734.828376259963,343.7082060677595,125.42642265768231,7.652216840332881,15.487769489627626
227.8,A0100,-44420.41703714206,-4200.59201996929,6513.645612144959,194.88044691951592,178.83806778895047,10.086579949567902,-4.049209411767202
227.8,B0100,-10166.223665903368,50226.06568954713,5774.76092444504,342.8941784364233,124.51304570917499,-0.5271480640207926,37.362653048440315
227.8,B0200,-10151.759540615853,50765.72995084552,5743.543250602757,343.5561085294803,125.86874468395068,7.901194107399978,18.312365030491293
228.0,A0100,-44459.322386652246,-4198.957208910204,6514.2472301576345,194.60190083931505,178.7059105543325,9.59395213744856,0.2591013777380114
228.0,B0100,-10204.932433952481,50282.59725937995,5777.317314393103,342.88215453741253,124.83169404017455,-0.3505732861634744,36.699327462025266
228.0,B0200,-10190.689741875467,50821.649223324726,5752.358752737789,343.37538473065075,125.90893157813902,8.171886860598502,21.76884557849294
228.20000000000002,A0100,-44498.182053222015,-4197.355261255008,6515.144318577879,194.40296751228382,178.49646389236386,6.346268319413373,3.433897095193777
228.20000000000002,B0100,-10243.48122067104,50339.32449467908,5778.979431829014,343.1417417491145,125.50399385331202,0.80880686661203,36.899971599986415
228.20000000000002,B0200,-10229.779289087583,50877.307771720734,5761.519909677542,342.9066638463556,126.09219980450641,8.358931812487048,10.687437147962376
228.4,A0100,-44536.98274369581,-4195.808818029982,6516.33127989485,194.03738643197488,178.13959951614422,2.80231266039351,1.1468076157309268
228.4,B0100,-10282.24235773715,50395.927214191935,5780.494875272153,343.0130374384215,125.827057586781,1.2658278341753848,25.111038257070767
228.4,B0200,-10268.943083754255,50932.77877095288,5770.963026807799,342.7597465881454,126.38512129982223,7.941043969967922,13.259859909235368
228.60000000000002,A0100,-44575.695526989664,-4194.281060758889,6517.702784901565,193.70224095007947,178.14654441729903,-0.7151710206427138,-2.190852078902478
228.60000000000002,B0100,-10321.263647848304,50452.30212148711,5782.192349727573,342.81931013803086,125.98701891234164,1.7012559707821082,13.667691578823836
228.60000000000002,B0200,-10308.17515556527,50988.28356523049,5780.142130376347,343.1755068668406,126.44061030676355,7.3929890533004725,37.188461478913084
228.8,A0100,-44614.38870310174,-4192.760129266942,6518.653907315824,193.7196723912083,178.37451775685105,-3.803983080597269,0.10699528855773349
228.8,B0100,-10360.443827088773,50508.53620188573,5784.097753621162,342.9195991445608,126.31202237285237,2.072806261753316,15.642475958791914
228.8,B0200,-10347.429197242769,51043.94365894224,5788.818475084515,343.30387566732674,124.86007453180893,6.100423543066579,45.54463414021923
229.0,A0100,-44653.11132793719,-4191.2530480710175,6518.679659774922,193.75717437255744,178.40673007087634,-5.920931862221501,4.466209291864514
229.0,B0100,-10399.751763448523,50564.71849212126,5785.965728433549,342.8726383476368,125.65748058001634,0.6709079156023393,18.028178836431188
229.0,B0200,-10386.559385970024,51099.69631806319,5796.95761343693,342.67963067963115,124.798582233627,6.057814336018595,33.94781852372746
229.20000000000002,A0100,-44691.818163427786,-4189.7410301283035,6517.850712896983,193.76774637726393,178.56802156709855,-4.29399086148061,9.347671612763666
229.20000000000002,B0100,-10439.02813615543,50620.85884129736,5787.375995818089,342.3694568791656,125.08488738789326,-1.9930124154781677,6.24791713079589
229.20000000000002,B0200,-10425.760632583906,51155.2713142447,5804.962989289863,342.14416901249365,125.6579480258064,7.076911875025017,23.422224665614774
229.4,A0100,-44730.53888603642,-4188.262944172147,6516.633501515007,193.83659284802724,179.16970366931264,0.634645289174342,10.608188022132017
229.4,B0100,-10478.196236414477,50676.98098466452,5787.77978145541,342.1513457415323,125.44261229144018,-2.1165678651785482,9.705829804759881
229.4,B0200,-10465.090124627288,51210.615262784486,5813.125994424317,341.6458137478089,125.54051239730715,5.973419837889028,12.729622781357019
229.60000000000002,A0100,-44769.23425119659,-4186.947582237872,6515.867016053944,193.3138346451027,179.74794012842125,6.127625805801342,4.323327308977172
229.60000000000002,B0100,-10517.295830873176,50733.19135278319,5787.156189602724,342.7006771568414,125.92169615259242,-1.2447524615958916,35.15918854172331
229.60000000000002,B0200,-10504.379851690246,51265.90725986111,5820.8910797507215,341.03298563432793,125.29758799866282,3.327962238683139,1.6738175543257277
229.8,A0100,-44807.782983704936,-4185.767853250149,6516.189389253883,192.32592992947417,179.7089665880022,9.88143351662093,-6.2881881525782175
229.8,B0100,-10556.4059157969,50789.564356817486,5785.9423954045715,343.50121534722615,126.33871663526085,-0.9163977430704773,61.83471280074342
229.8,B0200,-10543.60815407602,51321.22622733934,5827.601365290326,340.54668601205515,125.76377466460018,1.8087760679177864,5.962495068097898
230.0,A0100,-44846.10719589066,-4184.5162399559795,6517.512188055038,191.51327027464774,179.76140004661252,9.002324279225423,-12.949100492231796
230.0,B0100,-10595.75195156565,50845.923132170035,5784.418029125394,343.91073780344755,126.40670953280201,-0.684092975925273,70.3959695459604
230.0,B0200,-10582.783226773821,51376.70152517376,5832.815742763302,340.67061297572656,126.0336184898439,1.7818935611763764,32.69658959698634
230.20000000000002,A0100,-44884.3402370126,-4183.175337742514,6519.182857516698,191.51930764907897,180.1902750104429,5.790361476964066,-10.498527462496833
230.20000000000002,B0100,-10635.606562804553,50901.95158942562,5782.765714605029,343.80471105877433,126.60228320456247,-0.7161425298136203,58.573450819935594
230.20000000000002,B0200,-10621.790239777209,51432.48016572773,5836.9517909172055,341.30191762944554,126.55676930055317,2.331159280283264,58.94779156105065
230.4,A0100,-44922.618174602074,-4181.859669174677,6520.616502482875,191.75756637601748,180.4460682868025,2.3654051193903354,-5.551356547709477
230.4,B0100,-10676.035509830363,50957.5264345239,5781.164979671372,343.6333842568996,126.92909387023579,-0.659023258542644,47.745137464948805
230.4,B0200,-10660.90551616926,51488.366766011066,5840.593622205207,341.70594904454845,126.74561342179977,2.7405451362034956,65.96354813723636
230.60000000000002,A0100,-44960.95945283204,-4180.598450699486,6521.571876892562,191.97530723341396,180.43073427212377,-1.0070697003982962,-0.2683252552439797
230.60000000000002,B0100,-10716.876026970443,51012.749133883,5779.654865417293,343.32115072331504,126.16770514485034,-1.81179984506127,36.99022647970607
230.60000000000002,B0200,-10700.398116559072,51544.02121891297,5843.995727620646,341.4734870034592,125.50754373354067,1.9510663418977046,54.103364831403276
230.8,A0100,-44999.35555352791,-4179.383332628971,6521.849637715766,192.21098680414312,180.12570094150044,-4.082737320844633,4.985167915278088
230.8,B0100,-10757.665329208212,51067.90081776258,5777.761598417324,342.8486313767996,124.91400699065463,-4.051672662162907,26.012240029683046
230.8,B0200,-10739.87544598607,51599.61762975005,5846.938227992888,340.9703751705123,123.6210142566695,0.2753238850826926,42.15181238060085
231.0,A0100,-45037.79376084736,-4178.178710754786,6521.305550419942,192.37758828327156,179.6303135683257,-6.31008261320001,10.169791678778392
231.0,B0100,-10798.125073526699,51123.10963918512,5774.986945395763,342.1770423086137,124.58649582100996,-5.578953581031315,15.522432802230753
231.0,B0200,-10778.952335961856,51655.378939214104,5849.025352152399,340.2438759555896,122.86476303915343,-1.020200710089095,30.978392526636647
231.20000000000002,A0100,-45076.215909015926,-4176.979699720734,6520.0708150806095,192.17494108795188,179.49302083638958,-4.943238331794291,11.670101528337204
231.20000000000002,B0100,-10838.234376650227,51178.356177348396,5771.070884037545,341.7701642538009,124.80316136271537,-6.983993846867586,21.259879738619617
231.20000000000002,B0200,-10817.606870992542,51711.32171067175,5850.096463728194,339.9819907742148,123.53982229581693,-0.9072437820840629,35.55326684787137
231.4,A0100,-45114.577018355136,-4175.88698238285,6518.808794021923,191.74475993965717,179.8648089694487,-0.17516974010045963,5.344396871445679
231.4,B0100,-10877.851251044864,51233.799107022496,5765.622624976795,341.9142034949897,124.33721130552779,-8.102339238242791,49.347634763030364
231.4,B0200,-10855.984686798045,51767.4964386178,5850.3402271236855,340.4788472083562,124.76470293791654,0.013936526564573448,61.85019203510539
231.60000000000002,A0100,-45152.863787948416,-4174.918873301667,6518.152668384479,191.36862364218493,180.05397706148958,5.448684927211992,-1.8440766540327058
231.60000000000002,B0100,-10916.770763461012,51289.65738386872,5758.880970782348,342.17179777039036,124.33940483124563,-7.796245750938027,56.66745119809616
231.60000000000002,B0200,-10894.372377680713,51823.81112921468,5850.145917435286,340.95930500171374,125.2801864799683,0.3401925756933237,70.85754723354471
231.8,A0100,-45191.1014705416,-4173.9766671477155,6518.115251601595,191.1308455912007,179.8949062690183,9.654929638526895,-2.553515291356135
231.8,B0100,-10955.55698134058,51345.55186799771,5751.577821662875,342.0657769828307,125.43225378414832,-6.82087191538473,38.85015569130277
231.8,B0200,-10933.182041862709,51879.87617158891,5849.785901284932,340.83226176768636,125.62390965594331,0.42284223954870903,54.188895837793844
232.0,A0100,-45229.28769794183,-4173.0460553131215,6518.44502436165,190.89268520844254,179.7679766609339,9.354586755721902,1.5809463466879023
232.0,B0100,-10994.620543706103,51401.220801033225,5744.247310328979,341.9457811706812,125.83828014316185,-6.18281083832882,20.097855100641677
232.0,B0200,-10972.531715306053,51935.51341276438,5849.520584732964,340.6528972014922,126.0252366577465,0.4952600351150795,41.518990373361206
232.20000000000002,A0100,-45267.43647323409,-4172.158952559106,6519.049229554781,190.71146101907348,179.47297620589904,6.197267533992093,3.384870172612515
232.20000000000002,B0100,-11033.909226297883,51456.74942069952,5737.107650008767,342.12026824342024,126.30462149717991,-5.710648941262058,17.41870232294124
232.20000000000002,B0200,-11012.236352444013,51990.84713979009,5849.384457550775,340.34685948749603,125.42073481974305,-0.7178698436269254,30.85446132374136
232.4,A0100,-45305.51574691044,-4171.321459641509,6520.0033567006885,190.23994344071156,179.12513416055285,2.6467618427901676,-2.1953020622819417
232.4,B0100,-11073.30570311725,51512.2890794008,5729.832265749855,342.74184987850197,125.80454102639517,-7.004851031178082,39.74040621707822
232.4,B0200,-11051.898044018197,52046.11647241775,5848.874374600117,339.8939003513827,124.41232799200448,-3.0951725014032623,19.932528885468667
232.60000000000002,A0100,-45343.487524923046,-4170.467040286503,6521.188904454344,189.82021217056794,179.34604639003285,-0.8674615082872332,-7.828189108640932
232.60000000000002,B0100,-11112.469369553668,51568.0215741812,5721.766741099249,343.0409042168058,124.47692839554135,-8.209177825486684,49.36789354504519
232.60000000000002,B0200,-11091.278045580262,52101.4531623401,5847.391756745968,339.55573365838364,124.39799817185272,-4.691045982678566,24.37997325165611
232.8,A0100,-45381.42601709433,-4169.6179152241,6521.977748554036,189.82750779659207,179.8982615538152,-3.9182269522074233,-6.6568826618270425
232.8,B0100,-11151.638913576899,51623.71579652572,5713.327606873997,342.9809601162072,126.15677302065025,-6.5554633119631776,32.547312925659206
232.8,B0200,-11130.244363729984,52157.03114867411,5844.531232850528,339.9311464620228,124.89398021080531,-4.587539719884363,51.33752483728282
