Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.95762934514028,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.59318026869997,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,TRACK,A0200,41.59318026869997,-17.54520499606535,4061.604597157046,0.49928865650689935,16400.917936974864,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.975281581506735,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.599163173476526,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,TRACK,A0200,41.59318026869997,-17.54520499606535,4061.604597157046,0.4800852466412504,16400.917936974864,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.99311574092938,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.60513576089765,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,TRACK,A0200,41.59318026869997,-17.54520499606535,4061.604597157046,0.4608818367756015,16400.917936974864,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.01104735999337,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.611027920476864,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,TRACK,A0200,41.59318026869997,-17.54520499606535,4061.604597157046,0.4416784269099471,16400.917936974864,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.02906641531427,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.616846147470895,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,TRACK,A0200,41.59318026869997,-17.54520499606535,4061.604597157046,0.4224750170442982,16400.917936974864,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.0470897259285,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.62256587851897,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,TRACK,A0100,46.0470897259285,-17.05066350305047,-2315.230547944465,0.44138783356292866,14849.843958241798,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.06508062542043,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.62826833421327,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,TRACK,A0100,46.0470897259285,-17.05066350305047,-2315.230547944465,0.4244113784258938,14849.843958241798,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.08311275011419,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.63408664022062,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,TRACK,A0100,46.0470897259285,-17.05066350305047,-2315.230547944465,0.40743492328885905,14849.843958241798,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.101324955509455,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.640040046914166,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,TRACK,A0100,46.0470897259285,-17.05066350305047,-2315.230547944465,0.3904584681518194,14849.843958241798,Enemy
275.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.11971676604791,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.64608060813219,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,TRACK,A0100,46.0470897259285,-17.05066350305047,-2315.230547944465,0.3734820130147846,14849.843958241798,Enemy
275.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.1382148436307,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.65215203012546,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.156814410531204,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.6581631963673,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.17551954457028,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.66409517163488,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.19424037995463,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.669941977649685,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.21295962507973,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.675718871495675,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.231751497463776,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.68165728239345,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,TRACK,A0200,41.68165728239345,-17.50501814887731,3784.835558962377,0.49813845532888407,16351.67304534796,Enemy
277.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.25069490847087,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.68780483815935,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,TRACK,A0200,41.68165728239345,-17.50501814887731,3784.835558962377,0.4789792839700818,16351.67304534796,Enemy
277.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.26978250048632,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.69400837428475,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,TRACK,A0200,41.68165728239345,-17.50501814887731,3784.835558962377,0.45982011261127964,16351.67304534796,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.2889571767207,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.70020437257802,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,TRACK,A0200,41.68165728239345,-17.50501814887731,3784.835558962377,0.440660941252472,16351.67304534796,Enemy
277.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.30812407077444,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.70641683039415,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,TRACK,A0200,41.68165728239345,-17.50501814887731,3784.835558962377,0.42150176989366983,16351.67304534796,Enemy
277.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.32729333004119,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.712622891639384,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.34659438368555,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.718891592062256,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.36605105206303,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.72532746360877,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.38561004849695,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.731960092849754,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.40535955820121,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.73891445832573,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.42513688514493,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.74594162400932,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.4448409382474,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.75294679528534,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.46455678430569,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.75998884868978,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.48430673735995,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.767045830266476,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.5040462749896,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.77411858067078,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.52385329616664,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.781194384539894,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.54377149930785,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.78822367007295,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.56370879928913,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.79526845242406,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.58362555601296,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.802464539135585,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.60348490218059,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.80977676689717,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.62328826670957,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.81706050662947,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.643145620355476,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.824308714186365,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.663073033444626,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.83153066376105,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.682916781992745,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.83869897797318,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.70264869384729,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.845845498003456,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.72240957052961,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.85302042939426,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,TRACK,A0200,41.85302042939426,-17.451899279427977,3420.2369575497455,0.49591073441787353,16270.58332237757,Enemy
282.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.74222114503478,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.860252262289585,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,TRACK,A0200,41.85302042939426,-17.451899279427977,3420.2369575497455,0.4768372446325717,16270.58332237757,Enemy
282.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.7620301375087,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.86760347565458,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,TRACK,A0200,41.85302042939426,-17.451899279427977,3420.2369575497455,0.45776375484726994,16270.58332237757,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.78184573980082,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.874975699859085,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,TRACK,A0200,41.85302042939426,-17.451899279427977,3420.2369575497455,0.43869026506196274,16270.58332237757,Enemy
282.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.80171665247973,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.882249967823824,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,TRACK,A0200,41.85302042939426,-17.451899279427977,3420.2369575497455,0.4196167752766609,16270.58332237757,Enemy
282.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.82166202161335,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.88945056044595,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.84155861746104,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.89657512918901,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.86137271938222,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.90370013791155,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.88114371456259,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.91080850877171,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.90087424497862,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.91783203451262,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.920653405533606,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.92487394401767,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.94047672040513,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.931980386510965,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.96029999136674,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.93903075924431,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.9800714486831,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.94596848695624,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.99975734491083,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.952813729240425,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.01947367310037,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.95970791359698,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,TRACK,A0100,47.01947367310037,-17.28112566738523,-2780.9920891890533,0.4287468422496943,14718.178667100465,Enemy
284.8,B0200,N001VE,TRACK,A0200,41.95970791359698,-17.42259095245514,3163.664651316342,0.49452379712323824,16222.338492542542,Enemy
285.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.03922578029953,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.966678235610786,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,TRACK,A0100,47.01947367310037,-17.28112566738523,-2780.9920891890533,0.41225657908624536,14718.178667100465,Enemy
285.0,B0200,N001VE,TRACK,A0200,41.95970791359698,-17.42259095245514,3163.664651316342,0.4755036510800378,16222.338492542542,Enemy
285.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.05903055786928,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.97362314448512,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,TRACK,A0100,47.01947367310037,-17.28112566738523,-2780.9920891890533,0.3957663159227965,14718.178667100465,Enemy
285.2,B0200,N001VE,TRACK,A0200,41.95970791359698,-17.42259095245514,3163.664651316342,0.4564835050368374,16222.338492542542,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.07896215183242,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.98049912121084,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,TRACK,A0100,47.01947367310037,-17.28112566738523,-2780.9920891890533,0.3792760527593429,14718.178667100465,Enemy
285.40000000000003,B0200,N001VE,TRACK,A0200,41.95970791359698,-17.42259095245514,3163.664651316342,0.4374633589936315,16222.338492542542,Enemy
285.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.098927634064,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.987339415305975,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,TRACK,A0100,47.01947367310037,-17.28112566738523,-2780.9920891890533,0.362785789595894,14718.178667100465,Enemy
285.6,B0200,N001VE,TRACK,A0200,41.95970791359698,-17.42259095245514,3163.664651316342,0.4184432129504311,16222.338492542542,Enemy
285.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.11884128281222,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.99422086556131,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.13876779925682,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.00112146827216,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.1587647361911,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.00801886025785,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.17881145954532,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,42.015049525153344,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.198873789174314,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.02216195810908,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.218986589006676,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.02931599947343,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.239196913366825,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.03650394785384,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.259461427960574,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.04371362334704,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.27962959059049,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,42.05093417615859,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.29963611925879,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.05818054755568,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.319629430827405,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.06543238461778,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,TRACK,A0100,47.319629430827405,-17.354747857176832,-2915.4600897641776,0.4248448173992428,14679.827022788717,Enemy
287.8,B0200,N001VE,TRACK,A0200,42.06543238461778,-17.392763759079713,2962.654296113929,0.4931493789999678,16174.143758446318,Enemy
288.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.339757608327716,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.072732841337675,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,TRACK,A0100,47.319629430827405,-17.354747857176832,-2915.4600897641776,0.4085046321146574,14679.827022788717,Enemy
288.0,B0200,N001VE,TRACK,A0200,42.06543238461778,-17.392763759079713,2962.654296113929,0.4741820951922777,16174.143758446318,Enemy
288.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.36003606233653,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.08015777928044,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,TRACK,A0200,42.06543238461778,-17.392763759079713,2962.654296113929,0.4552148113845877,16174.143758446318,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.38040659377295,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,42.08773732382478,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,TRACK,A0200,42.06543238461778,-17.392763759079713,2962.654296113929,0.4362475275768923,16174.143758446318,Enemy
288.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.40082347017388,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.09533442221585,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,TRACK,A0200,42.06543238461778,-17.392763759079713,2962.654296113929,0.41728024376920225,16174.143758446318,Enemy
288.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.42130365282258,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.102974553310574,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.441849699348694,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.11067277466739,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.46242755766473,0.0,0.0,0.0,0.0,Friendly
