Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
234.60000000000002,A0100,-46701.021299159474,-5299.713372654842,6590.215223193172,182.3902338795553,178.14580659108233,-3.8234518310255337,7.76299345567101
234.60000000000002,A0200,-41182.74264336089,14346.898224035644,7228.861189316842,210.3885427800954,183.3364194028465,-2.9529559722799132,-7.886616403562921
234.60000000000002,B0200,9322.506194613741,5925.2030907887265,7035.497162520992,308.4572025758576,207.07268083772428,1.5101324187514036,28.875579495098872
234.8,A0100,-46737.47183704536,-5298.834878051453,6589.173320147971,182.29079979413126,178.33367033816137,-3.2122988754557964,9.532725561701898
234.8,A0200,-41224.79482312252,14344.984715184068,7228.352070008963,210.53646221809254,183.68518599838197,-5.333008431742796,-4.149322640295214
234.8,B0200,9266.97574836758,5898.326018959927,7036.9479643792365,308.70713422026813,206.79465909647328,1.495843028155146,12.16707027575707
235.0,A0100,-46773.875474321845,-5298.028201133528,6588.163533612702,181.92246330720616,178.8332712958275,1.076476328336998,4.4796713559729655
235.0,A0200,-41266.829349452346,14343.022667207055,7227.08925153581,210.50886524634865,183.5888221305001,-3.6632594957521096,0.7387796782971914
235.0,B0200,9211.472927145394,5871.262223988953,7038.58915108193,309.00364575571336,206.75899912292255,1.7094602370286593,0.5333801432044971
235.20000000000002,A0100,-46810.19521132986,-5297.300567861426,6587.809134033148,181.34906188191695,179.03459707676984,6.350493860122666,-5.250487922442467
235.20000000000002,A0200,-41308.885418058744,14341.042713657951,7225.484951508068,210.8350612769021,183.72693344127973,1.8511048952014184,5.345010774404501
235.20000000000002,B0200,9155.947088179788,5844.113140051941,7040.336426024455,309.2846222360625,206.76167019459658,0.6270713292691167,-8.422277930762185
235.4,A0100,-46846.3857036216,-5296.494057211374,6588.33740932141,180.71260939245974,178.72094571373495,10.331915309436825,-12.297831457789025
235.4,A0200,-41350.99497180406,14338.997552932147,7224.069714991474,210.91185757576096,184.24993625381975,7.36608518286104,9.947968722448019
235.4,B0200,9100.37850460293,5816.898649754661,7041.681098688572,309.6347792282362,207.07400210361394,-1.5399707694435323,-8.918842437507392
235.60000000000002,A0100,-46882.45471117402,-5295.550282274589,6589.428328872902,180.38980760401338,178.7633372971034,10.293154143371776,-10.51090776318076
235.60000000000002,A0200,-41393.0670635825,14336.790622271985,7223.313555835399,210.31227073569772,184.6734298957925,10.538365251677316,10.463114314526432
235.60000000000002,B0200,9044.755999990492,5789.580125532088,7042.349514836926,310.10616840283177,206.82451865250923,-0.8295236787448277,-4.038798175164935
235.8,A0100,-46918.50550550198,-5294.552228159624,6590.643675579275,180.48413034688025,179.08462748629486,7.53718049811279,-5.651028684315877
235.8,A0200,-41434.95158876099,14334.386613351888,7223.55990409219,209.26314499042678,184.36181976972154,8.845341101412757,2.5532979642787406
235.8,B0200,8989.04638489288,5762.191510985731,7042.553798843106,310.6877385153161,206.67942418375927,-0.92928541886609,0.8103746016988528
236.0,A0100,-46954.59051529157,-5293.547891057291,6591.776964000035,180.69483676361142,179.2711260859816,4.196462773535351,-0.27456482581049557
236.0,A0200,-41476.63729052993,14331.943966990964,7224.770298514233,208.5480004011629,184.1504868572364,5.170478591276034,-11.101712671809713
236.0,B0200,8933.239374976416,5734.735840848818,7042.421190107407,311.28416111048523,206.57059057257754,-0.5755004394270059,5.737083684717726
236.20000000000002,A0100,-46990.733171629545,-5292.559389011067,6592.610342529966,180.97571267956994,179.20048969972356,0.7840140216952786,5.0157591644066235
236.20000000000002,A0200,-41518.2081927205,14329.637863969225,7226.392779627056,208.18846303076683,184.95930622779673,1.6497089889958656,-22.655809832386993
236.20000000000002,B0200,8877.334387543022,5707.195307938501,7042.131961671628,311.91761919237933,206.51613780866344,-0.10147657324934375,10.733538599001314
236.4,A0100,-47026.928516743326,-5291.587539731727,6592.995106884127,181.04627606028018,178.75758252162308,-2.504801181570345,7.235535891514927
236.4,A0200,-41559.758788042236,14327.319202722565,7227.683829275347,208.24205460030697,186.3285942326738,-1.374106776625184,-23.190963659261094
236.4,B0200,8821.369302304274,5679.5340788771555,7041.873618184833,312.3073919972878,206.36646491521134,0.1392399172886903,8.653547168076168
236.60000000000002,A0100,-47063.084205948086,-5290.641963823546,6593.082995561523,180.526831405173,178.26215401013766,-5.057725028097517,2.417173778157029
236.60000000000002,A0200,-41601.336223474376,14324.773413228284,7228.179718413869,208.24449495563883,186.92690216607463,-3.6316187101861668,-21.787550660690318
236.60000000000002,B0200,8765.39841586766,5651.764971252933,7041.892446615637,312.4304811956054,206.20099926106434,0.30652728679240665,-4.177936395425347
236.8,A0100,-47099.09033971961,-5289.704010685709,6593.074955496355,179.70821821210535,178.0394824297283,-4.508894857265005,-8.11341672988556
236.8,A0200,-41642.84389438614,14322.154962075127,7228.167734797707,207.61132477826695,185.70055648775363,-2.4706442970662836,-29.349034265426546
236.8,B0200,8709.406770496013,5624.0760930961615,7042.456919642366,312.163753695662,205.51773221453428,1.8697890923732197,-26.029378263902025
237.0,A0100,-47134.96536920253,-5288.694427186238,6593.0768767082955,179.2824661732771,177.53012053120023,-0.9912320588014952,-17.33776223223139
237.0,A0200,-41684.23047294506,14319.822560024457,7228.236316413064,206.92920927742855,182.558353230938,1.532960501482851,-43.07554949925542
237.0,B0200,8653.21063066616,5597.024991751168,7043.997458320822,311.6912478502944,202.51094770013302,6.046603446735221,-48.43322592635674
237.20000000000002,A0100,-47170.80960932835,-5287.562252199055,6593.092478874338,179.40707146770885,176.2304752274533,4.396353605491478,-17.970388430633864
237.20000000000002,A0200,-41725.52260381275,14318.188587342533,7228.682536041082,206.4039273103378,178.31486864745924,5.8043025516104905,-53.468276782367376
237.20000000000002,B0200,8596.514185412248,5571.433395440416,7046.645139253837,310.9511223948603,199.7425718887807,7.177093832670424,-72.09316386518553
237.4,A0100,-47206.69260604438,-5286.280411519892,6593.182987570106,179.57945418865586,174.80581608444362,9.655135990607047,-15.230473647077092
237.4,A0200,-41766.74959193218,14317.369251766186,7229.440019775582,206.02344845952604,174.8645455087731,8.722096350643165,-51.59863405021293
237.4,B0200,8539.165021825602,5547.746088748825,7049.752187003723,310.3651850639746,196.5568390888515,6.811258485274331,-97.38207510667829
237.60000000000002,A0100,-47242.57146254836,-5284.8081835065295,6593.546734968184,179.53016059907475,174.12744101266895,13.136475257546813,-10.1977540077435
237.60000000000002,A0200,-41807.92005210072,14317.11473611916,7230.324591077835,205.9301252584654,175.07065159301217,8.559781965900065,-41.17021979085031
237.60000000000002,B0200,8481.153429245955,5525.939624629039,7052.51041282876,310.1006840171778,193.37250631150343,5.054330447156639,-113.48486131927963
237.8,A0100,-47278.43976058482,-5283.220592712787,6594.000136263501,179.59240372499494,174.50294685668183,12.890911549766585,-1.942034294027207
237.8,A0200,-41849.13161565588,14317.06127920529,7231.085768391638,206.22764483614858,177.14416599449632,6.199928355007013,-27.142769164253572
237.8,B0200,8422.546870407426,5505.74901882425,7054.469188360507,310.0998836141964,190.92738632465503,2.947033114803405,-112.44132166478514
238.0,A0100,-47314.35453098775,-5281.57522475356,6594.375354201909,180.00721876575375,175.15816213763125,10.282233859184956,7.799262620755269
238.0,A0200,-41890.42262057276,14317.090573170752,7231.612688907657,206.78795138671973,178.88969584713578,3.2811733575627584,-11.695553717054583
238.0,B0200,8363.398637782906,5487.212184700861,7055.542711496051,309.8212252627942,189.27652598868048,1.4522012033276828,-106.9027298513247
238.20000000000002,A0100,-47350.36852677367,-5279.906135043919,6594.527765101933,180.48849024883998,175.37297382628364,6.985932856267395,14.054516507071448
238.20000000000002,A0200,-41931.83196599933,14317.080999679327,7231.606281605567,207.23850764068618,179.63283893531073,0.04808842583097284,1.8053648554684067
238.20000000000002,B0200,8303.770948006184,5470.524270920914,7055.786435479184,309.3958063513009,187.80638420555772,0.48133359772958756,-100.31643510295638
238.4,A0100,-47386.45432420351,-5278.251674163708,6594.5538804840435,180.68460550348388,175.1341035113566,3.527426586754966,11.045134023472356
238.4,A0200,-41973.2924388324,14317.071916060386,7231.133718794217,207.40105472238085,179.5648404883945,-3.2864260677559463,9.501870544846602
238.4,B0200,8243.724475100375,5455.774413541038,7055.361826073585,308.965507408738,186.19994193830073,-0.0938256073661891,-92.93594988293775
238.60000000000002,A0100,-47422.54024631231,-5276.62727311518,6594.614655223953,180.4680265631912,174.96143284067654,-0.01992486338178224,1.574382849663558
238.60000000000002,A0200,-42014.75403774918,14317.081652569794,7230.123069872308,207.21350754003458,179.09733701689927,-5.755222289438911,12.111903744363898
238.60000000000002,B0200,8183.316597597839,5443.007863196759,7054.480258530932,308.54984573494215,184.46254494168164,-0.27473001970130706,-84.89832797415157
238.8,A0100,-47458.55687999869,-5274.973980280467,6594.732477025806,180.14338630260883,175.47439785142237,-3.458046467775543,-7.388032306090069
238.8,A0200,-42056.12080423797,14317.084419623889,7228.78517899902,206.72166301186513,179.1932933240632,-4.647980670839205,7.97314040728322
238.8,B0200,8122.607530821781,5432.23829775563,7053.38740206518,308.14457769800384,182.67048693201204,-0.04985076710665547,-76.31060088645015
239.0,A0100,-47494.543398706795,-5273.289048932937,6594.419238030585,180.20672437538462,176.43948994936653,-5.975598429948735,-8.643243788573125
239.0,A0200,-42097.426868367314,14317.06619787112,7227.32926004064,206.62237723908285,179.77940602210566,0.10430488519934376,1.9898793983653191
239.0,B0200,8061.66202821636,5423.440878720325,7052.356128529734,307.7392595057294,180.89541962515136,0.5349564288733232,-67.2069961277356
239.20000000000002,A0100,-47530.55871823216,-5271.644706893419,6593.272397257193,180.46515924880512,177.0341505075574,-6.345646292027713,-5.757393077109777
239.20000000000002,A0200,-42138.7252547861,14317.025430085943,7226.192507738271,206.48779191769864,179.87192974209927,5.729412488455517,-3.8129537827215874
239.20000000000002,B0200,8000.556469603127,5416.604608908999,7051.683139846283,307.12055201951796,179.12325828012618,1.2736574747780212,-65.92270248700605
239.4,A0100,-47566.5903435304,-5270.02196803289,6591.4628419989185,180.72086019438458,177.14195062495128,-3.089025790600838,-1.3879602743209447
239.4,A0200,-42179.9836021057,14317.042420864318,7225.7197990342265,206.11992251868418,179.7164647052348,9.623908394560958,-6.0381345594827245
239.4,B0200,7939.407233659636,5412.016730157268,7051.512375808135,306.07480983324456,177.24983426851043,1.7080227303978754,-79.90687864754956
239.60000000000002,A0100,-47602.683319569565,-5268.390240621944,6589.401865283955,181.17674836526152,177.29346509751898,2.2979337917115026,3.032062649094942
239.60000000000002,A0200,-42221.176468372054,14317.121991802132,7225.690396300994,205.86284128019778,179.9439839378097,8.79686810747942,-2.8237348810746483
239.60000000000002,B0200,7878.325742627532,5409.946512921115,7051.451053559826,305.23651939107117,174.97865719308618,1.648508565975553,-89.83540552189186
239.8,A0100,-47638.85562811516,-5266.770402989956,6587.452459854265,181.3798798553078,177.69148744518154,6.188393302439678,7.155314576069117
239.8,A0200,-42262.34926809538,14317.219434722183,7225.894136448507,205.91443888366587,180.17716595906646,5.498456751218662,1.871579809996108
239.8,B0200,7817.324345920613,5410.118369129864,7051.149604898372,304.87158690274686,172.53026489115857,1.4203654839110258,-83.90274589408433
240.0,A0100,-47675.059272543294,-5265.2235006787105,6585.838008540448,181.2733164273785,177.9634202647303,7.339717119408414,7.83673386411606
240.0,A0200,-42303.55406218581,14317.30152448543,7226.068449077256,206.16772863504332,180.167430660185,2.0295237629719898,6.907958748270482
240.0,B0200,7756.417157833028,5412.27719451705,7050.72003950946,304.5961004420794,170.44858417402278,1.47264094839486,-76.05204498466604
240.20000000000002,A0100,-47711.22664644229,-5263.798316578035,6584.902175672925,180.7900571159071,178.06832689170972,7.5328435109277745,2.119594796058991
240.20000000000002,A0200,-42344.80699718524,14317.355851497758,7225.989489720107,206.2774751651513,179.60176618720004,-1.3763974473466705,8.608565343234957
240.20000000000002,B0200,7695.695128284178,5416.445132644663,7050.397633127786,304.01695671331754,168.58134586343735,1.6263132093184745,-76.25353137124935
240.4,A0100,-47747.3017876177,-5262.418743027383,6584.7649901233035,180.19105964616372,178.07594387505569,7.00126382003481,-6.980965578286883
240.4,A0200,-42386.0154275473,14317.3862252965,7225.743746080407,205.69458652242767,178.8762570574993,-4.06830965629369,2.0731481741331175
240.4,B0200,7635.332355015931,5422.911706912248,7050.209210943253,303.0673381748697,166.5863465815839,1.4298042450009527,-92.41758846750744
240.60000000000002,A0100,-47783.25954703099,-5260.945451610924,6585.272660310924,179.8181827460685,178.4565011101283,4.3321693419787515,-14.06266555572373
240.60000000000002,A0200,-42427.08405926241,14317.44400494412,7225.456823969604,205.14054551984347,178.6912371459757,-3.370729247001962,-7.77303473342867
240.60000000000002,B0200,7575.451994609103,5431.791596306598,7049.6397928674205,302.4606300115076,164.15090727153205,0.6116453470494924,-104.77820760995624
240.8,A0100,-47819.19487537847,-5259.4015492534745,6585.812067608205,179.9986431087795,179.1952105808378,1.0787058015122397,-13.447470393454184
240.8,A0200,-42468.10115760095,14317.566026966555,7224.995308712176,205.14195880521615,178.3801393037609,0.5413676028998388,-11.662740758315417
240.8,B0200,7515.99342082325,5442.717322662455,7048.338856728035,302.29830006249006,161.69014231658042,-0.5284868798706865,-100.46610084534979
241.0,A0100,-47855.202369818675,-5257.911174396462,6585.847403810676,180.34261144185353,179.72569218984094,-1.7225412326323428,-9.819880680178478
241.0,A0200,-42509.15642616927,14317.770155255856,7224.448584483513,205.39348304528826,177.66818751811576,6.2402994432340835,-9.173939663174592
241.0,B0200,7456.948953559691,5455.512072357599,7046.393073103085,302.1594091706223,159.64428743128462,-1.2639947823479414,-93.44442725530574
241.20000000000002,A0100,-47891.24868084307,-5256.481261934736,6585.338314951607,180.42333787200806,179.56510410660036,-1.3395488939468818,-5.1521989168216304
