Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
224.4,A0200,14161.991426020257,1145.3024391699582,6103.593720499239,212.49621836428634,349.9338121017954,1.5997523561963065,0.2524751673145662
224.4,B0100,-33294.743870358994,-309.83532318642574,5416.230010864214,346.6424286438675,179.23318265124396,-0.9877279590299264,-3.2643228962608664
224.4,B0200,-33299.666346331236,236.61782150230283,5421.23822560287,346.67900443779405,179.25740923894304,-0.6882820829406457,-6.8262212799549165
224.60000000000002,A0100,16060.776932299199,-3380.997502079207,6181.21169645285,210.64266480782572,353.3384095619019,5.55110037252138,-0.48388734968712593
224.60000000000002,A0200,14203.934100311082,1138.4438185660179,6102.661876507673,212.47260743956264,349.8681145689789,5.283077874617867,0.511380425075113
224.60000000000002,B0100,-33364.05122409533,-308.7238822416912,5415.437441106224,346.54553441076763,179.1589579299603,-0.626628724442826,-7.218303033245521
224.60000000000002,B0200,-33368.989215860944,237.6057780157862,5420.471261924766,346.7165132648246,179.30374398372052,-0.8869223723467706,-4.746892108639653
224.8,A0100,16102.662651896431,-3385.8579714290745,6181.596933767013,211.085009249294,353.5721179354069,2.3036894718533034,0.49649751600995795
224.8,A0200,14245.830295546766,1131.5677564331831,6102.463290666943,212.14833821585984,349.96515223464365,7.2866512963324,-0.6072565780244064
224.8,B0100,-33433.34595707078,-307.57791213080964,5414.73589409588,346.5860762428345,179.20176123125955,-0.8258228711006218,-5.177088351071764
224.8,B0200,-33438.34295822412,238.61225102463868,5419.521639955201,346.9452834512486,179.39267229091783,-1.2657744696617534,1.9744783946986164
225.0,A0100,16144.629260369473,-3390.7088256817906,6181.647997830707,211.3045109473274,353.4745617394983,-1.1054796396445303,3.049238247254387
225.0,A0200,14287.704041733801,1124.6786804298677,6102.621931897264,212.29005407204718,350.0752549074856,4.931824097252409,2.960513662100474
225.0,B0100,-33502.67141987239,-306.4183596821331,5413.854744127022,346.8094334410522,179.15836796640966,-1.2118470528095973,1.6285906951491216
225.0,B0200,-33507.71244420421,239.6001318953331,5418.419645852502,346.87951241710556,179.3531369110142,-0.8892983250795373,-1.1895138048484237
225.20000000000002,A0100,16186.592506892814,-3395.5451044497404,6181.399027555145,211.00625736422313,353.1029248845622,-3.743592140739355,1.1228142061530402
225.20000000000002,A0200,14329.614135866872,1117.7927905414858,6102.822604984216,212.38956442443214,349.8716490494886,1.4920250297107,5.78951241538913
225.20000000000002,B0100,-33572.01172994349,-305.26336462612926,5412.82301458109,346.73710841883707,179.10617374360285,-0.8326607368305406,-1.5176558661557222
225.20000000000002,B0200,-33577.07893891462,240.567288302409,5417.451810242186,346.9691915876065,179.34455360814454,-0.3886107943874682,0.7672787334002399
225.4,A0100,16228.483151815817,-3400.3819068047787,6180.874764632657,210.88419115886978,353.1094038064433,-2.3058758897959435,-0.32853812654203496
225.4,A0200,14371.52169475146,1110.9175507140149,6102.965700786811,212.17353326103336,349.3954642433755,-1.9563787570351072,3.00481893568441
225.4,B0100,-33641.34288644313,-304.1202069815572,5411.877080962815,346.78502340618235,179.13154682739852,-1.0363060716133037,0.5397511484786534
225.4,B0200,-33646.461383187365,241.52896683946165,5416.684244125643,346.90950180113515,179.29466460934506,-0.049877582535643235,-3.189681050111815
225.60000000000002,A0100,16270.41812375464,-3405.2266970149158,6180.006857375433,211.32439288474788,353.2326454891987,1.6106840893861227,3.364986609058418
225.60000000000002,A0200,14413.343859508263,1104.0271212888902,6102.964390505508,211.74277800736897,349.4345791390279,-4.490662297190777,-0.896462387958055
225.60000000000002,B0100,-33710.67643281439,-302.97735563518836,5410.904598925275,346.69234657282016,179.08538041311573,-0.7181093920513517,-3.3859917776869186
225.60000000000002,B0200,-33715.83557449489,242.49579335999442,5416.193372611369,346.96338570886866,179.3319877661051,-0.4357334722446102,-1.1975153497685203
225.8,A0100,16312.412156273465,-3410.0519869071795,6179.271993486818,211.31611123314283,353.30937213441837,5.344592749062485,3.6454240204922552
225.8,A0200,14455.114463059723,1097.1149364611201,6102.4322193175185,211.81013545336637,349.6977917291638,-2.922186507652924,2.551494524347852
225.8,B0100,-33780.00042512876,-301.81794662155517,5410.1226758592165,346.74296040685886,179.19943168058046,0.03244977364891807,-1.4455144950031906
225.8,B0200,-33785.2133321644,243.47268551915295,5415.734145823575,346.86922235442756,179.27939839569834,-0.4065157447440642,-5.159324392032461
226.0,A0100,16354.371462007777,-3414.827875790912,6179.243458240438,211.0635587372794,353.38472774549444,7.613257406846243,0.7836762328847688
226.0,A0200,14496.914297476214,1090.1855748681464,6101.541291347567,211.89154126353387,349.8134689111821,0.972794052373058,3.2406947830906017
226.0,B0100,-33849.306246852866,-300.6402074212874,5409.767781450018,346.22388996009283,178.92744090005883,2.5065059061318267,-8.997136857210535
226.0,B0200,-33854.57674598487,244.4646463021727,5415.341176258886,346.8992570056543,179.3238088615691,-0.6860461122207668,-3.1112439927101883
226.20000000000002,A0100,16396.314077830728,-3419.5911231009377,6179.6907749264465,211.11519917222108,353.53936767692335,7.443603284296821,1.904382282802056
226.20000000000002,A0200,14538.6959987568,1083.2686557987531,6101.061540098665,211.6496731021461,349.807208810883,4.814129794220226,-1.8615031097769017
226.20000000000002,B0100,-33918.4470269504,-299.19559182966077,5410.96510146143,345.46863826020694,178.29028805746495,6.2942528777573585,-12.737968368471186
226.20000000000002,B0200,-33923.94057098871,245.4742147238012,5414.86880603608,346.80095715478745,179.26548264221935,-0.5475700194156111,-7.0823957994029945
226.4,A0100,16438.27211687094,-3424.328830819949,6180.328986493594,211.14602493537856,353.4094327080681,4.452599871143089,4.330274119868544
226.4,A0200,14580.432101440736,1076.3117150914009,6101.208916028036,211.50798507140547,349.91263707358706,7.147606549121498,-3.946012443698456
226.4,B0100,-33987.38762186924,-297.32426736743764,5413.986596082457,344.9512543210168,178.14117192508647,7.078734824338856,-7.6323600046737035
226.4,B0200,-33993.28839312832,246.51004194637426,5414.416638625169,346.8252937251805,179.3136202446425,-0.7807813149208711,-5.023380380967486
226.60000000000002,A0100,16480.216196735222,-3429.027868793676,6181.134194786276,210.91126922695472,352.91422456764263,0.9904426059346674,1.4936098150260646
226.60000000000002,A0200,14622.143294399562,1069.3221738987972,6101.674485525311,211.44610450540034,350.0867189538968,5.041871799445467,-2.098829659517685
226.60000000000002,B0100,-34056.17589490669,-295.2559818182617,5418.224955493026,344.6203430294605,178.46502712008035,5.021087113908105,-2.2205752787086293
226.60000000000002,B0200,-34062.66376300192,247.55389135237783,5413.731626021723,347.02766705647423,179.2658896338617,-1.1086382007825393,1.7904501314984527
226.8,A0100,16522.0885591217,-3433.736889243183,6181.979070689545,210.6159590174289,353.0282287598729,-2.4273682988799496,-2.697132804758674
226.8,A0200,14663.864960013405,1062.305229023289,6102.223286965014,211.75265010584238,350.29065568745636,1.6176148531251,0.1320420208935616
226.8,B0100,-34124.89846570949,-293.1681157934945,5422.812965548896,344.441261898899,178.57056069607893,2.6514467582069687,-0.954887604773703
226.8,B0200,-34132.05094037408,248.59224028559402,5412.874707623876,346.9457435592882,179.21491857060295,-0.7085110962501859,-1.37539902554222
227.0,A0100,16563.95146196022,-3438.449233595038,6182.215127898738,210.6855111339695,353.34293837703916,-4.73555981876391,0.5287727201696665
227.0,A0200,14705.668578025572,1055.273403505049,6102.340682677552,212.1375687318828,350.3065229434822,-1.7950135804811607,4.718970099023963
227.0,B0100,-34193.61785072765,-291.10493937985484,5426.80121571704,344.1818703284109,178.69739803627473,0.22730635983549863,2.9701372902032066
227.0,B0200,-34201.42668493431,249.6172115658428,5412.095267222003,346.98374967577075,179.2389934171367,-0.9040990468099493,0.6901184682039279
227.20000000000002,A0100,16605.81084134922,-3443.1523629582853,6181.707064648194,210.53514957676452,353.22465061299044,-3.167668323085725,1.3732337371281622
227.20000000000002,A0200,14747.513288889033,1048.228907566397,6101.860395205437,212.11361855788175,349.7661034169151,-4.943888391948283,5.779158237319014
227.20000000000002,B0100,-34262.32686470734,-289.05473415707274,5429.676681982241,343.83511456334213,178.68795719871414,0.09012249061183736,3.8288665016143706
227.20000000000002,B0200,-34270.80317967986,250.64078355667152,5411.286153009825,346.88338985373855,179.1936342233413,-0.5822605725081109,-3.2469342534561387
227.4,A0100,16647.64374906427,-3447.860717838448,6181.044092560682,210.60140622050213,353.2834526574216,0.6044938500700449,0.6526949511933927
227.4,A0200,14789.292375961799,1041.1680302644304,6100.855675818367,211.70393093723106,349.3660703654214,-7.130103902220804,0.49495646175854
227.4,B0100,-34331.0212594331,-287.0201643751625,5431.744942537951,343.77365299278085,178.77550014643242,0.4484653663314338,7.4622005650434255
227.4,B0200,-34340.16694544443,251.6691566430909,5410.591546347949,346.9177501448242,179.22888172813867,-0.8033187894733894,-1.1536962978354217
227.60000000000002,A0100,16689.534022354404,-3452.572032344172,6180.383559644318,210.96208059744174,353.4558842697689,4.561391494766585,4.423415023782087
227.60000000000002,A0200,14830.985259298162,1034.0847876060134,6099.217366974766,211.7153369122501,349.5070898650408,-5.404166615931395,-1.7016671854930037
227.60000000000002,B0100,-34399.71611118537,-285.032831280525,5433.417775070098,343.62434032825587,178.74053625397602,1.0675037184285305,1.2990702115562809
227.60000000000002,B0200,-34409.53248768014,252.70954375719157,5409.864184778322,346.8256488331944,179.18225931445934,-0.7063380057679777,-5.080260742752212
227.8,A0100,16731.456889558085,-3457.2442386201,6180.087133154344,210.73376121651765,353.60204006819043,6.933348899566292,4.230799452509157
227.8,A0200,14872.712941824706,1026.9831280320036,6096.99518132361,212.1158563150003,349.6364556901743,-1.5532445678031868,2.1399594193055953
227.8,B0100,-34468.38543042675,-283.1058042363402,5435.078956976262,343.61658397362856,178.9217515071188,0.9928542711092475,1.208145452912734
227.8,B0200,-34478.883724659325,253.7667138085726,5409.178612132742,346.8556486194439,179.22934350077378,-0.9590461476486946,-2.975205848055302
228.0,A0100,16773.313047832067,-3461.861779105089,6180.432765840898,210.52851971275012,353.7111559730496,5.571117856515333,-0.1253707839708451
228.0,A0200,14914.490976002311,1019.8707466656297,6094.786092574748,212.15058332482366,349.6990316416823,2.419270082908563,2.4911682696925768
228.0,B0100,-34537.062961404576,-281.22796649967313,5436.631913774045,343.6174743798975,178.93853499608866,1.346742846378937,2.1574771060734403
228.0,B0200,-34548.233903793174,254.8440650903358,5408.41897720017,346.7514106827689,179.16224303396558,-0.5949189508431469,-6.909198264484269
228.20000000000002,A0100,16815.203781671997,-3466.4758143247273,6180.824661357631,210.9712820808385,353.9395973331592,2.323013997626667,0.8669176720948301
228.20000000000002,A0200,14956.273784733916,1012.7644038330086,6093.236504166501,212.02126561043772,349.9898573910954,5.588958118653937,1.3617736329749415
228.20000000000002,B0100,-34605.760678809595,-279.40382430535465,5438.160051669611,343.7822299921187,179.01834389026544,1.1032282976891685,5.776243668611282
228.20000000000002,B0200,-34617.56986882547,255.95620178762147,5407.752671472057,346.78374209832526,179.2074279801445,-0.7936904310942468,-4.819180154533941
228.4,A0100,16857.17525053651,-3471.078243720681,6180.883805142625,211.18896261065456,353.81761626755144,-1.0855260146274657,3.43709909831613
228.4,A0200,14998.073693117294,1005.6776796821318,6092.291719393277,212.00475867568488,350.2919909804131,8.15500025481638,4.997668466289156
228.4,B0100,-34674.470523337215,-277.6530909277535,5439.657072705435,343.6588234416601,178.94428248950766,1.3696077829250606,-0.1639282148035862
228.4,B0200,-34686.936105044704,257.08678607946604,5406.903671503005,347.00883424762895,179.29620266217566,-1.1718258451125771,1.9001166192277341
228.60000000000002,A0100,16899.143273161364,-3475.6650019211174,6180.644034336534,210.89048151256412,353.4261250083489,-3.722343844306151,1.5166868138679934
228.60000000000002,A0200,15039.851642308353,998.6763207470044,6092.082685958388,211.52433034647177,350.4117830660909,9.375764553013124,7.514804682410342
228.60000000000002,B0100,-34743.15676693668,-275.9553309040439,5441.293903074649,343.6747158131896,179.13111535519099,1.1558864707587184,-0.2562302922107574
228.60000000000002,B0200,-34756.31758158529,258.19872976871375,5405.902320990204,346.939380232689,179.2560496208458,-0.7952820739363585,-1.2875068116728485
228.8,A0100,16941.03884422479,-3480.251661251258,6180.129313611643,210.76804987839145,353.4408408267353,-2.289242489927257,0.0621186046852817
228.8,A0200,15081.534521004858,991.8050079296991,6092.675107321614,210.96330930189708,349.96502000204146,6.703299455804034,4.011284176615708
228.8,B0100,-34811.85798302951,-274.2981358462075,5442.827251208111,343.70384977373584,179.12601499200179,0.7584115422223031,0.6893765195869704
228.8,B0200,-34825.69069578683,259.2880141269525,5404.982292855659,346.99000962804445,179.2675577660427,-0.9996438371845837,0.6979127046193064
229.0,A0100,16982.97884919455,-3484.8456444895373,6179.270426233817,211.20842943477749,353.5901065561579,1.6241035381851134,3.750104961069559
229.0,A0200,15123.11474644207,984.9813252246054,6093.89553866945,210.69720251763007,349.88536800369405,3.1334187091516075,-0.7007006238353528
229.0,B0100,-34880.580967077774,-272.6834295495755,5444.133367980825,343.8467078831952,179.1865247066642,0.47601469772627375,4.338465376885029
229.0,B0200,-34895.05477190611,260.37134162612347,5404.113965393011,346.60372742058416,179.05087727744308,0.7636368319864899,-7.186657101598665
229.20000000000002,A0100,17024.978208552,-3489.4163347856393,6178.543144794403,211.20079135363252,353.69234168416165,5.357767833849104,4.031878355156474
229.20000000000002,A0200,15164.699737782135,978.1328517233633,6094.9763158361275,210.93286589851164,350.1479032425463,-0.3535289183920164,1.8872641112577953
229.20000000000002,B0100,-34949.318010897405,-271.124183044245,5445.251442968271,343.77231601881743,179.1436633883333,0.8882629643403129,0.08207542960066792
229.20000000000002,B0200,-34964.29766915103,261.64418709468555,5404.50606321898,346.02503378568235,178.36526574804756,5.633440266618051,-10.55887411317887
229.4,A0100,17066.94351891814,-3493.9292056380664,6178.520376695413,210.94852131222504,353.7480542857417,7.628391261376874,1.216260418957614
229.4,A0200,15206.327790534704,971.2684544752065,6095.419728413575,210.9052763306696,349.95305038391655,-3.5445677334024683,2.4968147352115144
229.4,B0100,-35018.04698629715,-269.61610105859654,5446.406968451169,343.8345694211762,179.26461286406123,0.7130716773006346,1.6036392907518646
229.4,B0200,-35033.408531307476,263.24328725628584,5406.5433093196025,345.5622161836592,178.39761518526802,4.8185142751742465,-5.13967102399063
