Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
64.8,A0200,-36399.754835432235,323.5696885977759,4035.964741692682,262.99312729463855,358.5589381512302,58.80759255737047,174.04511035162875
64.8,B0100,21912.44560006841,-426.8628859498949,1565.2633647191396,433.35456324719246,182.5302886254275,-28.680564406579663,9.748519309121395
65.0,A0100,-36367.48613909449,-233.9359423642909,4077.1984635296994,260.66787573589204,357.98517127907786,60.88882606344594,176.2363143174772
65.0,A0200,-36367.47936707884,323.184821136696,4077.1946164947367,260.6678757357154,357.98517127947616,60.88882606359923,176.2363143174735
65.0,B0100,21836.59949053463,-429.5829638936593,1523.284646943077,433.95733183518286,182.42412201308383,-29.09676399550302,48.56551275656722
65.2,A0100,-36336.99432054968,-234.4120949874232,4119.187995337115,258.316645572599,357.8682480770137,63.07760806904447,179.87539860181275
65.2,A0200,-36336.98762087099,322.7076610997119,4119.18418939312,258.31664557241584,357.8682480774102,63.07760806920319,179.87539860180564
65.2,B0100,21760.7762802616,-432.3314712985921,1481.0112777395261,434.5999103801609,182.16950393963077,-29.3467437403715,87.59001346725276
65.4,A0100,-36308.33432538667,-234.8655026458564,4161.889247131792,256.0174699601157,358.1374137156608,65.2977365116204,-176.89217101202144
65.4,A0200,-36308.327694564934,322.2535853739246,4161.885480305069,256.0174699599285,358.13741371605835,65.29773651177663,-176.89217101202803
65.4,B0100,21684.963272182824,-435.00742505519156,1438.43985326035,435.29198913968213,181.9332260121931,-29.4451097917121,126.67342956806415
65.60000000000001,A0100,-36281.55003145398,-235.1989144358522,4205.259649897289,253.7760251007725,358.7995319314913,67.49306852453756,-173.79164852905845
65.60000000000001,A0200,-36281.54345125299,321.9198478495982,4205.255911827147,253.7760251005836,358.79953193189266,67.49306852469174,-173.79164852906035
65.60000000000001,B0100,21609.101022979346,-437.56611870799225,1395.669010346146,435.96730579332467,181.75647990559813,-29.459475974053316,165.75061815127913
65.8,A0100,-36256.653444875556,-235.32979946634987,4249.233017359584,251.58358303380098,359.90641510736845,69.6631254177287,-170.572040983963
65.8,A0200,-36256.646884535236,321.7889755337692,4249.229290572945,251.5835830336115,359.9064151077776,69.66312541788136,-170.57204098395465
65.8,B0100,21533.14643607443,-440.1022520149909,1352.784711653425,436.6525715270961,181.64665280020319,-29.396780920238474,-155.30999079022806
66.0,A0100,-36233.58305346992,-235.20216865460134,4293.679607450109,249.18763002133588,1.7249602316320853,71.7929483613467,-168.91090586231985
66.0,A0200,-36233.57647373787,321.9169369862029,4293.675869647437,249.1876300211462,1.7249602320568986,71.7929483614981,-168.91090586228947
66.0,B0100,21457.12009217858,-442.7430421916433,1309.7468457504856,437.37750205002027,181.68632777477544,-29.26811685325884,-116.63242851714824
66.2,A0100,-36212.24689183761,-234.8227234699425,4338.427433417941,246.54858913941123,3.6801315908840606,73.89600832980607,-170.65432959467014
66.2,A0200,-36212.240254475495,322.2970019560471,4338.42366287362,246.54858913922183,3.680131591331382,73.89600832995615,-170.65432959461128
66.2,B0100,21381.079370610547,-445.49655866828834,1266.450876739027,438.0634710683262,181.94887911086323,-29.195934830536363,-78.1695041666903
66.4,A0100,-36192.63713166583,-234.27437682757954,4383.370822559613,243.83804455362443,4.922310951210271,75.99644077543326,-174.05164867976382
66.4,A0200,-36192.630411018894,322.8462472314077,4383.367004705067,243.8380445534357,4.9223109516807035,75.99644077558189,-174.05164867968173
66.4,B0100,21305.051784628915,-448.27399197839895,1222.8717413784561,438.66957574180236,182.3248380652298,-29.34319702748529,-39.74914710117558
66.60000000000001,A0100,-36174.6916781289,-233.66893379581597,4428.388745790056,240.79041027455725,5.765848617373313,78.07916276876458,-178.8000976166935
66.60000000000001,A0200,-36174.6848655169,323.4528478883931,4428.384875692089,240.79041027437043,5.765848617868693,78.07916276891223,-178.80009761658826
66.60000000000001,B0100,21229.021222841584,-451.03973882171886,1179.065423889475,439.21330786486214,182.56552641665732,-29.716394609317682,-1.1587636183161791
66.8,A0100,-36158.299827797455,-233.12116342198897,4473.335163230791,237.6668706330753,4.86493150737115,80.12220443414498,173.89194722924236
66.8,A0200,-36158.29293195131,324.00200549165857,4473.331245848174,237.66687063289044,4.864931507876201,80.12220443429212,173.89194722935082
66.8,B0100,21152.987437721924,-453.84188915198865,1135.0524421582413,439.73884452376495,182.5271990852323,-30.130933841604943,37.736551652167634
67.0,A0100,-36143.41973613158,-232.7584658965934,4518.14066075305,234.46796765114019,1.4241355763303065,82.07444443500077,164.93222736943173
67.0,A0200,-36143.41278512214,324.3663075194727,4518.136712036532,234.4679676509584,1.4241355767988615,82.07444443514822,164.93222736949258
67.0,B0100,21076.982712853434,-456.69297162990824,1090.777420763241,440.3207222077487,182.3042322124086,-30.398107789634697,76.91853479905163
67.2,A0100,-36130.037360732305,-232.70362378865866,4562.765862084514,231.4661510261588,353.44318178432746,83.8291500924138,153.80985958955816
67.2,A0200,-36130.03040126391,324.4229658769382,4562.761908559429,231.4661510259807,353.4431817846236,83.82915009256062,153.80985958943126
67.2,B0100,21001.01547831434,-459.5087894279395,1046.2054436721264,440.9294448922004,182.10186059259684,-30.48756727431715,116.22424425185875
67.4,A0100,-36118.251936534754,-233.080518745066,4607.242722149083,228.81989587427898,338.2564758852733,85.22968144934711,142.55259986455346
67.4,A0200,-36118.24503410561,324.0481167345479,4607.2388010268005,228.81989587410533,338.25647588507707,85.22968144948487,142.55259986391388
67.4,B0100,20925.036769290884,-462.2120439265,1001.414663932057,441.48445003263197,181.93241930202927,-30.682302659217164,154.9074076225794
67.60000000000001,A0100,-36108.3932783602,-233.92876118701497,4651.703876118343,226.86852664759334,316.4189247419636,86.38607640052648,133.39054241809896
67.60000000000001,A0200,-36108.38650447884,323.20221115668573,4651.700028023508,226.8685266474243,316.41892474080873,86.38607640063366,133.39054241648
67.60000000000001,B0100,20848.996110033408,-464.8470388255528,956.5014319565398,442.0775428421528,181.6463774836214,-30.596134328393752,-166.77560298699586
67.8,A0100,-36100.79858690102,-234.93879071679657,4696.298557452506,225.74006510965776,284.16134053127814,87.45543331822138,120.42716511547137
67.8,A0200,-36100.79196609468,322.19487357420985,4696.2947963142415,225.74006510949167,284.1613405284566,87.45543331825033,120.42716511216071
67.8,B0100,20772.889921057227,-467.5266567083845,911.4497090349578,442.76437254206377,181.5369662081738,-30.45774303170931,-128.61736473372645
68.0,A0100,-36095.236560785466,-235.54260309410347,4741.0217834752275,225.09024466342044,225.38337878734086,88.15117748366963,83.36714100020603
68.0,A0200,-36095.23003138405,321.59407268651375,4741.018074262191,225.09024466325616,225.38337878483264,88.15117748355154,83.36714099720889
68.0,B0100,20696.7766551105,-470.2763400077065,866.1640871376621,443.3560318397974,181.7183128729356,-30.199150140967937,-91.05391437217537
68.2,A0100,-36091.141053397645,-235.3168260820512,4785.819883743479,224.80602106722822,151.6783880038575,87.38472499368265,33.140953199127445
68.2,A0200,-36091.13448948493,321.82309018447995,4785.8161549274355,224.80602106706496,151.67838800629735,87.38472499355635,33.14095320111335
68.2,B0100,20620.675759192076,-473.07086019434155,820.6191064446211,443.97021628128607,182.2227681483345,-30.25820978280446,-53.37998440534721
68.4,A0100,-36087.923654109414,-234.090030055404,4830.601968338535,224.2216860317069,102.23533056847172,85.06282834804786,-0.7548893564639657
68.4,A0200,-36087.91690376846,323.05325855802585,4830.598133616513,224.2216860315449,102.2353305707941,85.0628283480359,-0.7548893545380043
68.4,B0100,20544.57532181427,-475.8730673663358,774.8445977277133,444.55493430373235,182.63098627588258,-30.53741571802767,-15.549823469629022
68.60000000000001,A0100,-36085.1006882897,-232.11680338033148,4875.189476616606,222.82631781162294,73.98092151673771,81.07507379762558,-31.099572832070017
68.60000000000001,A0200,-36085.09363824133,325.0299006522873,4875.185471637074,222.82631781146284,73.9809215181464,81.07507379769622,-31.09957283098102
68.60000000000001,B0100,20468.465902159103,-478.7139783575267,728.8698846758289,445.1304766907889,182.851809302411,-30.999077900844004,22.382662206543177
68.8,A0100,-36082.39603211063,-229.64300196575095,4919.376592444438,220.40962743416685,63.264587146461366,76.14963212928166,-53.912857735426094
68.8,A0200,-36082.38860639259,327.50710091527435,4919.3723740537625,220.4096274340085,63.264587147426184,76.14963212938395,-53.91285773472439
68.8,B0100,20392.37929552437,-481.64192881397867,682.6584576028399,445.59175269708004,182.70576620069477,-31.546863653071764,60.676856507815835
69.0,A0100,-36079.53108746996,-226.8621432601849,4962.994629787889,217.62897202499184,63.44642576346869,72.17581680981696,-70.5813786503592
69.0,A0200,-36079.523239489914,330.29128508008944,4962.990171515792,217.62897202483325,63.446425764268064,72.17581680991684,-70.58137864980291
69.0,B0100,20316.35279044087,-484.64269791886,636.169636696517,446.07904895059926,182.37490365376053,-31.866566000007595,98.97074889797862
69.2,A0100,-36076.29236877508,-223.77441900308804,5006.036135126087,215.16780443554381,70.02918741278538,71.17418637907222,-84.08065698277717
69.2,A0200,-36076.28405197164,333.3822283667887,5006.031410530593,215.16780443538443,70.02918741356989,71.17418637914783,-84.08065698225919
69.2,B0100,20240.37807126484,-487.6086204302719,589.3945562198733,446.63998771842074,181.97639164791053,-31.994845901473468,137.3618646729542
69.4,A0100,-36072.54122141645,-220.35169454832248,5048.536394888406,212.8685563548073,80.11726674140404,73.85181669623809,-97.04462231297636
69.4,A0200,-36072.53238496272,336.8080474234357,5048.53137508617,212.8685563546487,80.1172667423054,73.85181669630417,-97.04462231244709
69.4,B0100,20164.370330367263,-490.467406633059,542.428841380126,447.234110374098,181.64915940687814,-31.827724517828084,175.71220267092866
69.60000000000001,A0100,-36068.32756541767,-216.5560075516405,5090.5001945286895,210.5823255168426,91.68117463470695,79.061979357299,-110.4001981709328
69.60000000000001,A0200,-36068.31815271979,340.6067125791815,5090.494847376363,210.5823255166843,91.68117463590175,79.06197935743188,-110.40019817035815
69.60000000000001,B0100,20088.316649111344,-493.31045016575354,495.31726151965086,447.80424191101304,181.50326014921285,-31.76131842410313,-146.0896115835224
69.8,A0100,-36063.85779327128,-212.42544715043914,5131.939097675864,208.21790331614568,104.58162822880317,84.518921354443,-122.19276019127436
69.8,A0200,-36063.84775352064,344.74016701475557,5131.93339430585,208.2179033159807,104.5816282305144,84.51892135472622,-122.19276019057237
69.8,B0100,20012.244863700394,-496.20331007320783,448.0224901313559,448.3400823847413,181.86726820062032,-31.433099471716226,-108.21635273342909
70.0,A0100,-36059.401516595164,-208.13387015150693,5172.856815346229,205.56619172863486,135.95072667456364,88.76285925876584,-114.34411876497074
70.0,A0200,-36059.390825357295,349.0345951659274,5172.8507418831705,205.5661917284437,135.95072668475422,88.7628592591745,-114.34411875620846
70.0,B0100,19936.19572645343,-499.1360975347143,400.4979307124522,448.8602085022812,181.97825044723075,-31.424800632568118,-70.11059034718095
70.2,A0100,-36055.12703483267,-203.91516046547258,5213.246767146089,202.76379315057093,287.84571743106744,87.52127200624587,14.518551616585547
70.2,A0200,-36055.11570316628,353.2561380936895,5213.240329865781,202.763793150339,287.8457174361447,87.52127200572018,14.518551619916959
70.2,B0100,19860.171639079304,-502.0647276106656,352.7429697241714,449.37937430945,182.40104304398386,-31.495738351004697,-32.616630987773384
70.4,A0100,-36051.024054320624,-200.00359261577069,5253.138209497029,200.2632750611474,312.27542179460573,84.08790090115156,22.017359621349513
70.4,A0200,-36051.01212883851,357.1705222412711,5253.131434886722,200.26327506087017,312.275421796388,84.08790090058284,22.01735962113392
70.4,B0100,19784.15599422371,-505.01312801441236,304.80406065251736,449.81150778198804,182.7899487374168,-31.964095562544777,5.140399207366857
70.60000000000001,A0100,-36046.81339034137,-196.88061319042572,5292.641112482774,198.3321443448916,329.54824333997783,80.08381667610105,35.27522089299635
70.60000000000001,A0200,-36046.80099071876,360.2962681370391,5292.634068521038,198.33214434458037,329.54824334132303,80.08381667555403,35.2752208919815
70.60000000000001,B0100,19708.1856181054,-508.05399455794304,256.65510024917603,450.0992949562046,183.06914485582226,-32.06877284604024,43.295468550109895
70.8,A0100,-36042.084288788334,-195.02007322372992,5331.834762803588,197.03430896481856,338.8067756891043,75.75222572602998,49.358218139318986
70.8,A0200,-36042.07160661466,362.1594692568415,5331.827558331581,197.03430896448722,338.8067756906781,75.75222572549426,49.35821813806293
70.8,B0100,19632.307307978837,-511.1128075277629,208.24986518042715,450.43132676330777,183.3099623025059,-32.62299531557527,81.83778532406636
71.0,A0100,-36036.64202924029,-194.71930053179858,5370.779484547524,196.29351319420377,340.3684263285398,72.17577908502278,63.03587383963388
71.0,A0200,-36036.629301232584,362.4627734427195,5370.7722540370905,196.29351319386174,340.3684263303314,72.1757790845165,63.035873838253416
71.0,B0100,19556.519511854447,-514.161583350814,159.58065436147444,450.78331649543685,182.09353520804265,-32.91835864122459,121.09101004459924
71.2,A0100,-36030.68694951971,-195.84424860339823,5409.52303767862,195.89271477088687,335.5309564344613,70.81870018671789,77.8723366843389
71.2,A0200,-36030.67439204363,361.34026171989535,5409.515904043632,195.8927147705453,335.5309564363268,70.81870018628226,77.87233668292316
71.2,B0100,19480.745314245032,-517.040773839808,110.72285816501426,451.2222936425463,181.11363931568394,-31.975890691869925,159.42307263170773
71.4,A0100,-36024.56957673975,-197.99834045757234,5448.110335375002,195.38904761415785,326.4122305541282,72.16699306532593,93.18865112645824
71.4,A0200,-36024.55734597572,359.18856813049933,5448.103387338295,195.3890476138264,326.41223055601284,72.16699306487627,93.18865112497029
71.4,B0100,19404.81792880728,-519.6260075688942,61.98207634350183,451.5494803870864,181.24213561276946,-32.82060355724655,-163.53822797449914
71.60000000000001,A0100,-36018.64797413385,-200.86463884428304,5486.596043633783,195.1161202420665,315.3878332550146,75.07353813070075,107.70113726671632
71.60000000000001,A0200,-36018.636178160516,356.32468897259787,5486.589342592564,195.11612024174534,315.38783325694834,75.07353813005133,107.70113726502942
71.60000000000001,B0100,19328.720712328188,-522.3441981712404,13.36613979305912,451.95695565796814,181.07388565836288,-32.06669718855389,-125.57999215989938
71.8,A0100,-36013.32779917282,-204.27038061502753,5525.085215481406,194.92684783939518,303.88870702800506,78.39146752141225,122.46892486824106
