Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
229.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
229.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
229.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
229.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,28.992448374204262
229.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.53820304439939
230.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.013796623789947
230.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.046285737255108
230.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
230.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
230.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
230.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.032989808983814
230.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.578746725097727
230.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.054329726922774
230.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.08678932849666
230.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.07351369867184
230.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.619273097162562
230.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.09489619527195
230.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.127327646540973
230.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
230.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
230.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
230.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.114070568790225
230.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.65983295502849
230.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.135489225577086
230.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.167893754797845
230.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.154652335564258
230.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.70041813217847
230.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.17613174791399
230.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.208510670910286
230.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
230.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
230.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
230.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.195278211336447
230.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.741047805449586
231.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.21683987793809
231.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.24919550957529
231.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
231.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
231.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
231.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.235958764196944
231.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.781732829894608
231.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.25754940696789
231.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.289883522735103
231.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
231.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.276631343722013
231.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.82241035810886
231.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.29818207126868
231.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.330491042850646
231.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
231.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
231.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
231.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.317236440378394
231.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.863019108145046
231.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.338695266924233
231.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.370973128616626
231.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
231.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.35774568175532
231.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.90353005335445
231.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.379094119861904
231.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.411338295279915
231.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
231.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
231.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
231.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.398155798700564
231.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.94394108716045
232.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.419484456006074
232.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.451694433660794
232.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
232.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
232.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
232.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.438559876712446
232.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,26.984345887967027
232.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.45992130645821
232.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.492097484437785
232.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
232.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.479006539681674
232.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,27.0247933289773
232.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.500411188866558
232.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.532554859967036
232.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
232.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
232.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
232.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.51949778879646
232.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,27.065285677439665
232.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.540842005463197
232.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.572954037541013
232.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
232.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.559924467507326
232.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,27.105713631682335
232.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.58111557417296
232.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.61319728169203
232.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
232.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
232.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
232.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.600191123687303
232.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,27.145981937931296
233.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.62133656586118
233.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.65339053327057
233.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
233.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
233.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
233.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,29.64039873677195
233.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,27.186192041113337
233.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,31.66159751597218
233.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,29.69362619305278
233.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
