Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
209.4,A0200,-31910.42640396642,14324.725111084717,7168.369384278136,236.76355223557206,178.23906018930978,2.012224543719174,4.809108959368264
209.4,B0200,18624.883876141008,27086.819621785853,6979.365486560365,243.529160213084,136.51329992420884,10.199453124793383,-48.35581604602975
209.60000000000002,A0100,-40555.13535159382,-4375.802847329667,6466.959535598746,210.62105643852897,180.7764269216805,-1.6704732987422939,7.630145398430601
209.60000000000002,A0200,-31957.776065477847,14325.934078013157,7167.860024613432,236.87756634186857,178.12705526132603,-0.591480011181695,10.651733358384911
209.60000000000002,B0200,18592.68002770935,27121.94804792291,6989.366983983483,243.44259050208646,138.94097050133934,8.39221955910499,-58.64441047666802
209.8,A0100,-40597.19035928319,-4376.0786069213955,6467.455750336023,209.8389597133975,179.96009566282495,-4.096466237678484,-0.7870793755717342
209.8,A0200,-32005.12850867022,14327.10520591461,7167.204005964337,236.77346029551867,178.09378491320726,0.39012116017235576,12.003010231569045
209.8,B0200,18560.033285344794,27156.72033563231,6998.673335109821,242.3086363456399,140.35698500665998,7.310168254260809,-63.42187302052352
210.0,A0100,-40639.071793676325,-4376.322219961516,6467.847149578642,209.15758936651685,179.63704793251466,-2.990138429718185,-12.139051827627325
210.0,A0200,-32052.419624708822,14328.171441030245,7166.886544778597,236.19160705737676,178.0269341917059,2.068258348043122,4.443966360201986
210.0,B0200,18527.365782855904,27191.21939042789,7007.410841141517,240.96581144839982,136.9232873423966,8.0810403929855,-78.28670467816265
210.20000000000002,A0100,-40680.88746906591,-4376.5025845053915,6468.023599806009,209.1025327837458,178.93691151956094,1.1391304784950693,-15.67327468005497
210.20000000000002,A0200,-32099.583472960025,14329.194795106334,7167.222910465112,235.62599854986144,178.0542942052707,2.6967130573744105,-5.5643795099946365
210.20000000000002,B0200,18495.14420641431,27226.054486864447,7015.796620602341,241.04904749833227,131.76981333203068,9.258915419704739,-88.93109999014479
210.4,A0100,-40722.72743798428,-4376.5801034219785,6468.15622688162,209.22887773167855,177.68192774008645,6.9148166433059215,-11.71043520731522
210.4,A0200,-32146.686518607163,14330.265810521505,7167.695817664911,235.67307188581992,178.64823883664036,-0.01593648831672143,-7.836701294046619
210.4,B0200,18463.38052330231,27261.379415446492,7023.851203407152,240.77608185628299,129.27492244840354,9.76154110926066,-83.60474619514625
210.60000000000002,A0100,-40764.5377650496,-4376.477463395846,6468.645467016644,208.85153447457523,177.35799352651387,9.297675057542065,-7.568846607733319
210.60000000000002,A0200,-32193.832865027754,14331.317876365578,7167.657465707402,235.83085574072783,179.08902019282175,-2.585583948631871,-3.4249727280080577
210.60000000000002,B0200,18431.913240607264,27297.11383517328,7031.591641721533,241.75173695439963,126.59903937641876,10.483431892791232,-72.77418022404157
210.8,A0100,-40806.283207367844,-4376.249186826544,6469.435383073129,208.7677823907209,177.9548620243286,6.601964821535458,-3.3649000460961624
210.8,A0200,-32240.989562488052,14332.349637896357,7167.057005970943,235.94405904583954,179.06630306161892,-1.6078989914070014,1.9039705634638857
210.8,B0200,18400.615206593015,27333.21777870888,7039.09883987318,241.75695186953513,125.45592693889242,10.734006951041177,-63.56323711597613
211.0,A0100,-40848.04549179064,-4375.970614804424,6470.233378060315,208.94956543052933,178.450279346425,3.038240642159356,1.3113756690090304
211.0,A0200,-32288.179521068294,14333.373844750444,7166.145514764014,236.15071946414827,179.19349532404456,1.261204942993703,6.905372246840636
211.0,B0200,18369.79769200903,27369.809558281624,7046.522948331565,242.50014146614797,123.31331684665737,11.888539842141908,-60.063087298348776
211.20000000000002,A0100,-40889.85761629682,-4375.6708845000085,6470.723511320779,209.23391064847016,178.60323990086584,-0.41939927959731815,6.362454431419175
211.20000000000002,A0200,-32335.392347587338,14334.335850592593,7165.388806697509,236.01852967834375,179.28230876356156,4.478883854339735,7.253374014350051
211.20000000000002,B0200,18339.404990313516,27406.861375574714,7053.933696871253,242.24922067410236,122.19037962588823,12.447366336199686,-55.26904521809171
211.4,A0100,-40931.70808049153,-4375.351482881888,6470.694871795242,209.17216606183865,178.13814930935226,-3.638549174663557,7.843776011450755
211.4,A0200,-32382.51882622972,14335.202647781316,7165.361720030141,235.23857780793486,179.0835174579416,4.648200058561496,-1.3382723180777327
211.4,B0200,18309.90647732408,27444.40591545422,7061.5701215680865,241.20242858644008,119.31169814413386,13.741933566246615,-62.81161514063235
211.60000000000002,A0100,-40973.473769146505,-4375.009704590841,6470.298113804105,208.37640778887567,177.55511525095915,-5.922183777005929,0.31331764035369947
211.60000000000002,A0200,-32429.48961286674,14336.099434155145,7166.052820769268,234.7317217398622,179.43253097227472,1.437208104370049,-9.32491896032372
211.60000000000002,B0200,18281.743620092406,27482.69090355769,7069.586964057617,240.90902191262484,117.00126919985212,14.912460326016904,-70.15704359856568
211.8,A0100,-41015.049681387754,-4374.60802104434,6469.740746012456,207.62884755593805,177.4365896026563,-4.353002382260992,-10.037787072796958
211.8,A0200,-32476.420843314405,14337.017051350449,7166.673031773073,234.77951699343575,180.07406215194928,-1.964740806111609,-6.994912746900991
211.8,B0200,18254.490894203485,27521.612388472025,7077.765722354407,241.4429694812058,119.349890693853,14.17895158615576,-63.458787728612826
212.0,A0100,-41056.55602197152,-4374.118374773516,6468.996570761872,207.6347943463961,176.9768994452083,0.32961862529195446,-13.034100594344999
212.0,A0200,-32523.377234203046,14337.864209668624,7166.553228731895,234.81663668836686,180.2645642177613,-4.314272177742327,-2.3185872244986583
212.0,B0200,18227.514568592607,27560.857685891373,7085.873319614412,241.43632176329473,121.41467717548794,12.685477873963924,-56.62670156725227
212.20000000000002,A0100,-41098.0942088705,-4373.508473137186,6468.2594635508285,207.77506803999205,176.1496117415537,6.054862206361899,-8.986288802653217
212.20000000000002,A0200,-32570.323529234647,14338.661647331537,7165.689778436978,234.86739607672126,180.13589401380102,-2.5109367559966413,2.401701506747757
212.20000000000002,B0200,18201.102463266707,27600.364024966708,7093.985506041448,240.60917961368324,118.40189921709394,13.610979291826471,-64.56509188503766
212.4,A0100,-41139.61098661329,-4372.735957799978,6467.871006698824,207.46614328736302,176.16110089311766,7.8004469136996155,-5.060346998933387
212.4,A0200,-32617.305011277553,14339.42951876298,7164.467965299555,235.16549468770134,180.23896030222426,1.5266091050924147,6.788727772176067
212.4,B0200,18175.818521389785,27640.43453065982,7102.318678939756,240.55071805406482,113.50446652611048,15.46337637441259,-73.4366722254035
212.60000000000002,A0100,-41181.09260418825,-4371.859758929735,6467.724645177181,207.5183671159255,176.77671304708548,4.903823193258097,-1.126135167183976
212.60000000000002,A0200,-32664.321542513502,14340.114035637087,7163.434749768689,235.04648762764137,180.2238516464392,4.666844910785198,6.700493594310554
212.60000000000002,B0200,18151.56950290218,27681.0261393705,7110.772782335868,239.84655515753929,113.14161277578847,15.544210881358106,-67.96004055307095
212.8,A0100,-41222.60979861206,-4370.93863006928,6467.530820037173,207.76770631697227,177.2136805627567,1.4127498577129711,3.3952640646860948
212.8,A0200,-32711.258133200485,14340.694168613945,7163.162774476621,234.28040745531783,179.93678066646657,4.7400688228809775,-2.157833313292493
212.8,B0200,18127.775640966396,27721.825864462953,7119.134034816582,239.865140093653,116.5192660956471,13.919877396399876,-53.002737322382934
213.0,A0100,-41264.18029804261,-4369.9925665888295,6466.992892532478,208.09331903452482,177.17604978739337,-2.0191615008573516,8.5866755083606
213.0,A0200,-32758.045015913176,14341.311321433559,7163.640393079195,233.77846729393409,180.3391886218684,1.5661305898980395,-10.743306761049972
213.0,B0200,18104.137582529045,27762.748029779952,7127.345746386981,239.6797976697887,118.27012942545412,12.156096071720034,-41.33868583254046
213.20000000000002,A0100,-41305.77645581221,-4369.010528503959,6465.943560027319,207.97686038477252,176.66027096566648,-4.5707094052785235,10.13912150766116
213.20000000000002,A0200,-32804.79444847313,14341.942705746098,7164.079385852359,233.84907843626837,181.0710893957515,-1.8276453129927372,-8.923559788049154
213.20000000000002,B0200,18080.95364879563,27803.79333884985,7135.6525952519005,238.96402799930706,115.89809799661695,13.872146497364074,-45.371457157756424
213.4,A0100,-41347.26581486557,-4368.028768296121,6464.739453276066,207.1415208832901,176.56155409399454,-3.1565731523406284,2.761121419075785
213.4,A0200,-32851.57840893257,14342.475605317295,7163.79782472998,234.00377864017295,181.28260236203616,-4.2090863907161165,-4.688202673127031
213.4,B0200,18058.88917021679,27845.08891852238,7144.565422860121,237.53650069521294,111.19828083923419,17.047761888332534,-59.657377841368024
213.60000000000002,A0100,-41388.62236162956,-4367.032192838324,6463.914442194851,206.75212005695846,176.63259286058215,1.8900468534115957,-6.970894834762146
213.60000000000002,A0200,-32898.375026497924,14342.931741943126,7162.794446726097,234.14188723181553,181.00854925936073,-1.9997118880899558,-0.3744531074599106
213.60000000000002,B0200,18038.49247660562,27886.813932662517,7154.1505945817125,236.80506474046592,108.56234151695497,18.16987553025163,-70.50658805959091
213.8,A0100,-41429.94291474008,-4365.9258174752085,6463.506844622916,206.62896167816106,176.61628605658666,5.611438844379365,-10.057975384479365
213.8,A0200,-32945.219608186795,14343.348305850233,7161.605886116078,234.4178037009313,180.90798723693237,4.426592896700684,3.746671489587883
213.8,B0200,18019.294429470498,27928.969353916415,7164.004223528082,236.9922509911531,111.14506821550172,17.051120091159273,-66.1410752435955
214.0,A0100,-41471.25240426215,-4364.7312326449755,6463.217533390114,206.70317697620672,177.18091918578685,4.324337326107221,-6.873065207403572
214.0,A0200,-32992.075621433556,14343.693215233647,7160.910772820724,234.12165370405035,181.23974813120057,9.037525517958063,7.968046611225988
214.0,B0200,18000.393007046372,27971.429496525292,7173.804118339727,238.11092300765836,114.54769509182512,15.348031024575954,-53.35923154575555
214.20000000000002,A0100,-41512.596859466925,-4363.496807751753,6462.827036023375,206.95311873404853,177.76667242087342,0.9757049212846179,-2.2061695126946845
214.20000000000002,A0200,-33038.83657133195,14343.882463770386,7160.999158104796,233.46012931504077,181.01721580875062,8.400959159306964,7.933094951724472
214.20000000000002,B0200,17981.12294307986,28014.100024154668,7183.226749229705,239.45932479824387,117.25208238198414,13.145783625038387,-36.22146650165207
214.4,A0100,-41553.99499922888,-4362.253684433248,6462.0860383948875,207.30131639787984,178.02812917939374,-2.4373675864316278,2.8307407495286587
214.4,A0200,-33085.45021763212,14343.939215187404,7161.940172186662,232.75043930729242,180.41358377592135,4.932165724783374,-2.1776361690043617
214.4,B0200,17961.365799406074,28056.973205085957,7192.045919829473,240.774136211169,119.04785110399317,10.219929719483268,-18.55826821448145
214.60000000000002,A0100,-41595.442484049214,-4361.005044970301,6460.749901048803,207.53499268166345,177.89751155795068,-5.030883316040624,8.24348907055911
214.60000000000002,A0200,-33131.91642547756,14344.03786299009,7163.484797045488,232.26994481294943,180.85169299725524,1.3599505110080445,-11.825080930620656
214.60000000000002,B0200,17941.150646804304,28100.060323007157,7200.066393428377,241.77473989072774,119.2311805480109,6.883655826541592,-9.284087699876848
214.8,A0100,-41636.86830117563,-4359.754971055045,6458.913921337342,207.24892031341753,178.0183884614558,-3.3909878558404642,9.5571779417868
214.8,A0200,-33178.33315820272,14344.136788267459,7164.822009799065,232.1535179432075,181.7021204136197,-1.9220927839193558,-10.334395511829474
214.8,B0200,17920.631276881453,28143.35013863851,7207.214293597569,242.6929710218424,119.40217957624114,3.767222635386167,-9.66147777926315
215.0,A0100,-41678.222769924236,-4358.598417129651,6457.32851273127,206.69298348119713,178.60329843478962,2.031339273474857,2.91603582021529
215.0,A0200,-33224.75612322124,14344.113587805374,7165.313354994341,232.06229184034356,181.98781477741576,-4.150200368307315,-5.926523157271843
215.0,B0200,17899.681959908245,28186.899652674838,7212.96951920943,244.03677557770027,119.8911005479473,0.9837323191864428,-2.3166417887832815
215.20000000000002,A0100,-41719.48098217737,-4357.519575267985,6456.664664637579,206.14474623397504,178.65868272342217,6.848474924411312,-4.712929889849924
215.20000000000002,A0200,-33271.14847678361,14344.001330521087,7164.989051995532,231.92616370728325,181.68987335396943,-2.027335771592691,-1.421409812407044
215.20000000000002,B0200,17878.35813243814,28230.73613300787,7217.102480614996,245.09634439831396,119.32795549610316,-1.7192500107598332,0.7365621053906087
215.4,A0100,-41760.65337060225,-4356.391633977208,6456.789298255877,205.7595736727964,178.56364776522912,8.820483207206626,-5.566899668753874
215.4,A0200,-33317.5522779499,14343.85272035155,7164.368186273827,232.15427667628586,181.47704716797006,4.113768784742315,2.780412611847418
215.4,B0200,17856.82984474449,28274.779962753335,7219.704938572977,245.9019033796722,119.12306114294202,-3.538262177228013,-5.431274138974572
215.60000000000002,A0100,-41801.77954274923,-4355.229264330597,6457.232321725094,205.73534549044894,178.7931711599962,6.526688495223282,-1.615326110219024
215.60000000000002,A0200,-33363.9725543954,14343.648853378929,7164.102867804735,231.97770341022638,181.59332982092047,8.511889760038338,7.143896061858638
215.60000000000002,B0200,17835.02207331816,28318.974558735776,7220.79651322266,247.07942489934075,118.52416969000868,-1.4100075361925088,-11.146158432018927
215.8,A0100,-41842.922669948166,-4354.074899920932,6457.716727087893,205.89899249883686,178.8832163025194,3.134998744461035,3.3904368949518475
215.8,A0200,-33410.31452179505,14343.318947058213,7164.495193653298,231.4597916205363,181.32992687852578,8.042522637232382,9.869619732843555
215.8,B0200,17813.00215083932,28363.359888485273,7221.124527672787,248.49226359317194,117.54546303548643,2.565092875980966,-19.363269672925476
216.0,A0100,-41884.094712273494,-4352.950787481022,6458.025960694991,205.9217209949619,178.55630759184112,-0.30222797637676396,4.606287145591625
216.0,A0200,-33456.55625273804,14342.844717723461,7165.492771583848,231.0480144148959,180.48575492818085,4.726132175450544,6.5910450861290775
