Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
65.8,B0100,21430.478049903657,-431.70234128859465,1666.266220459267,433.8298109080361,182.0519111098049,-27.048122676831937,-97.15977902843423
66.0,A0100,-22123.04413370008,-279.932880235423,1518.715907386535,377.21609391871027,354.74488578934415,-32.5103219325361,25.406623283547138
66.0,A0200,-22123.044522734875,274.80564706273617,1518.7161283890582,377.2160939186908,354.74488578934483,-32.51032193253149,25.406623283543773
66.0,B0100,21353.579771981087,-434.8623889960263,1626.057524275575,434.49214154702514,182.39994282231825,-27.07134524628938,-58.820217160284265
66.2,A0100,-22059.15681888804,-285.8631076906822,1478.977026345101,377.493386407257,354.67078882572514,-32.53148797542897,33.58970294828192
66.2,A0200,-22059.15810886246,268.8622985929087,1478.9777591536313,377.49338640723704,354.6707888257258,-32.53148797542433,33.58970294827838
66.2,B0100,21276.68107661159,-438.01833729699956,1585.5801448397287,435.0821662941529,182.74619147375583,-27.353618263194882,-20.425111887524967
66.4,A0100,-21995.24382421868,-291.6021223447715,1439.150673502183,377.74674284437015,354.62378364602284,-32.53459388619932,41.85653263795694
66.4,A0200,-21995.245986116304,263.11015148328806,1439.1519016341754,377.7467428443499,354.62378364602347,-32.53459388619467,41.85653263795326
66.4,B0100,21199.768349362283,-441.1831205117469,1544.88728936398,435.6312671595652,182.85869593479407,-27.796655758558103,18.20579144045561
66.60000000000001,A0100,-21931.32419677481,-297.133947441509,1399.2141168687558,377.9769196288223,354.60943494309976,-32.52446732217068,50.201003765058594
66.60000000000001,A0200,-21931.327199155392,257.5651834192304,1399.2158224593823,377.97691962880094,354.60943494310044,-32.52446732216596,50.20100376505475
66.60000000000001,B0100,21122.860271717287,-444.40304620389907,1503.9559471831817,436.1866379865409,182.70510654101435,-28.182394814511305,57.11613673619513
66.8,A0100,-21867.418211819404,-302.44817430692274,1359.1435487114813,378.1840196652311,354.63197386206485,-32.50725942612698,58.61556187233606
66.8,A0200,-21867.422021661812,252.23780410430845,1359.1457130042636,378.18401966520963,354.63197386206554,-32.50725942612227,58.615561872332144
66.8,B0100,21045.982626389785,-447.63622642470364,1462.723674040406,436.79061613625646,182.44815184427725,-28.39238928150634,96.19752104395405
67.0,A0100,-21803.547399601997,-307.5399332575762,1318.9154780762692,378.362283917602,354.69394789855903,-32.49011545347425,67.09129610838283
67.0,A0200,-21803.551983145368,247.13288445768922,1318.9180818913028,378.36228391758,354.69394789855977,-32.49011545346951,67.09129610837883
67.0,B0100,20969.10960402179,-450.7792113232317,1421.209976417049,437.43129056173865,182.22943722532986,-28.468796171260234,135.31863484177677
67.2,A0100,-21739.733892332588,-312.40956480201385,1278.5077149466797,378.5121216947264,354.7953904265368,-32.48084273071163,75.61920621452084
67.2,A0200,-21739.739215867467,242.25008541799798,1278.5107391353959,378.51212169470415,354.79539042653755,-32.480842730706854,75.61920621451677
67.2,B0100,20892.18174716091,-453.8158245066588,1379.5247565946265,438.05439369598434,182.0674957814244,-28.469656178501587,174.4124829267467
67.4,A0100,-21675.999017709706,-317.0621791438025,1237.8996278485392,378.63574176886425,354.9339141276451,-32.48722034557047,84.18975997590455
67.4,A0200,-21676.005048302763,237.58429824392078,1237.903053704349,378.6357417688415,354.93391412764583,-32.487220345565675,84.18975997590046
67.4,B0100,20815.169300947815,-456.86169548832095,1337.7318537670726,438.69826228693626,181.98072110592068,-28.390208174822323,-146.66427429817094
67.60000000000001,A0100,-21612.36270683327,-321.5069640259335,1197.0726476572618,378.7358623336043,355.1047763661276,-32.51639836958363,92.79298412291482
67.60000000000001,A0200,-21612.369412946187,233.1263366107396,1197.0764572606877,378.7358623335814,355.1047763661285,-32.51639836957885,92.79298412291067
67.60000000000001,B0100,20738.105254937524,-460.0258854951753,1295.7642473746037,439.3799722919731,182.06447323028698,-28.258122770939007,-108.01746268115315
67.8,A0100,-21548.843065471956,-325.7563385960939,1156.0105792823724,378.8156815263007,355.3011130674895,-32.574329284302024,101.41856938452116
67.8,A0200,-21548.850417452326,228.86378272561342,1156.0147557906475,378.81568152627756,355.30111306749023,-32.57432928429726,101.41856938451699
67.8,B0100,20661.043553942858,-463.2830165485184,1253.5249869293148,440.00678376918904,182.36875550663686,-28.218037023777725,-69.56472325751501
68.0,A0100,-21485.456107735517,-329.8250662842547,1114.6996743248856,378.8788209520558,355.51438520224974,-32.665269242290364,110.05596301164643
68.0,A0200,-21485.464078165744,224.78187440382135,1114.7042021626476,378.87882095203133,355.51438520225054,-32.66526924228556,110.05596301164228
68.0,B0100,20583.997505678253,-466.5430798505422,1211.0155243648114,440.55965973082476,182.746994082552,-28.419443785087285,-31.136405124365247
68.2,A0100,-21422.21565957051,-333.7294349206986,1073.12848206309,378.92924638575045,355.73499607654986,-32.791416249320115,118.69445897855122
68.2,A0200,-21422.224223511897,220.86432492542372,1073.1333470599766,378.9292463857261,355.73499607655066,-32.79141624931532,118.69445897854705
68.2,B0100,20506.948214663113,-469.7962007418828,1168.2988262622293,441.0570887420569,182.9545640172171,-28.83373970531258,7.448996953226861
68.4,A0100,-21359.133414010983,-337.48659662700993,1031.2875302572575,378.97116876902334,355.95301838350065,-32.952734475086785,127.3232951985692
68.4,A0200,-21359.14254912387,217.0939831281121,1031.2927197257904,378.9711687689989,355.9530183835015,-32.952734475082,127.32329519856505
68.4,B0100,20429.90721032578,-473.0976834454623,1125.3670244838195,441.55997205281443,182.8862025496585,-29.27371309479157,46.252197473472755
68.60000000000001,A0100,-21296.21909875296,-341.1141308997512,989.1689119493622,379.0089294452935,356.1589553102348,-33.14699041285289,135.93176498398276
68.60000000000001,A0200,-21296.228785363324,213.45327030849148,989.1744147099234,379.00892944526856,356.1589553102357,-33.14699041284811,135.93176498397858
68.60000000000001,B0100,20352.906959176835,-476.4327128070372,1082.1523553128882,442.0822942165236,182.6281958160043,-29.60268391712421,85.07677377187935
68.8,A0100,-21233.508833246793,-344.59455457684453,946.7450171059645,378.89417640838303,356.38062751179456,-33.350474761980855,141.0581258341331
68.8,A0200,-21233.519049029557,209.959672729492,946.7508204793558,378.8941764083578,356.3806275117954,-33.35047476197611,141.05812583412884
68.8,B0100,20275.935835619457,-479.6851576904228,1038.646655186316,442.63966932899655,182.19451223400256,-29.72391524487839,123.83809850219673
69.0,A0100,-21171.0433897685,-347.91416926349666,903.9922923149861,378.76288437090875,356.5509367225164,-33.61693510493677,145.40648684757173
69.0,A0200,-21171.05411032009,206.62689294551456,903.9983824380506,378.76288437088255,356.5509367225174,-33.61693510493203,145.40648684756772
69.0,B0100,20198.94421710723,-482.81102650678076,994.933643712211,443.22302681332496,182.00033150847813,-29.761008851929883,162.42939616421668
69.2,A0100,-21108.828419574325,-351.0905033271356,860.9158240309207,378.62345369275715,356.71549257725366,-33.902418232943205,149.74725630286974
69.2,A0200,-21108.83962314995,203.4374038826827,860.92218854983,378.6234536927309,356.7154925772547,-33.90241823293849,149.7472563028658
69.2,B0100,20121.908992669192,-485.8830881302647,951.0669068553507,443.78702519014604,181.87592673958343,-29.631933323268505,-158.96320709260328
69.4,A0100,-21046.866059873944,-354.1421098006049,817.5184242146461,378.4796462899884,356.8696900732409,-34.200498942717815,154.09756800312877
69.4,A0200,-21046.87772754445,200.37265307565394,817.5250523761406,378.4796462899616,356.869690073242,-34.20049894271315,154.09756800312474
69.4,B0100,20044.826908362546,-489.0120834349809,907.0439594371164,444.4411763630046,181.82606459582328,-29.514276823704908,-120.79257141624136
69.60000000000001,A0100,-20985.159262855,-357.08471053678295,773.7998021248059,378.3398970835394,357.00652329507784,-34.50880554979023,158.436826279619
69.60000000000001,A0200,-20985.17137808032,197.4169190935463,773.8066845306785,378.3398970835122,357.00652329507886,-34.508805549785606,158.43682627961493
69.60000000000001,B0100,19967.72550132143,-492.23344278550303,862.7987850137742,445.068693230547,182.09641188289066,-29.378190324260093,-82.82368461600755
69.8,A0100,-20923.711262090597,-359.9334648790782,729.7583970906344,378.2078676954395,357.1226238599926,-34.824713917631115,162.75013895296314
69.8,A0200,-20923.723810625463,194.55504295361789,729.7655256527305,378.2078676954113,357.12262385999367,-34.824713917626525,162.75013895295913
69.8,B0100,19890.635687223275,-495.4757810617248,818.2971231776555,445.63009067020715,182.46342997413873,-29.455491471480777,-44.81941199287311
70.0,A0100,-20862.524980988535,-362.70389855485064,685.3924971001252,378.08496563245694,357.2172628688638,-35.14559471971123,167.03039657736775
70.0,A0200,-20862.53795094436,191.77149922078115,685.399865063715,378.0849656324286,357.2172628688649,-35.14559471970669,167.03039657736372
70.0,B0100,19813.554029351704,-498.7217992308024,773.5731619897815,446.1268751956607,182.84943275090475,-29.718428983738445,-7.014350484518107
70.2,A0100,-20801.602785288513,-365.4120328316103,640.700744608017,377.97197174926976,357.29074513254983,-35.46910975957718,171.27411936734512
70.2,A0200,-20801.616167213968,189.05026687071586,640.7083466018612,377.9719717492407,357.290745132551,-35.46910975957267,171.27411936734103
70.2,B0100,19736.473058757587,-502.01823041442094,728.6632238496659,446.5500950235147,182.94553120871998,-30.167145326298012,31.128851491955086
70.4,A0100,-20740.94638424937,-368.07429771219904,595.6823740271793,377.8695335659549,357.3436667972614,-35.79324592589002,175.4789550206084
70.4,A0200,-20740.960171180872,186.37491609617155,595.6902060954071,377.86953356592596,357.34366679726264,-35.79324592588559,175.47895502060425
70.4,B0100,19659.426762710074,-505.40001518552435,683.5182432827878,447.03279290190824,182.81709201774657,-30.53342755032922,69.60910813171016
70.60000000000001,A0100,-20680.556779559436,-370.70741404185446,550.3373431843302,377.7782177688682,357.3767268735211,-36.116263033381266,179.64284032743578
70.60000000000001,A0200,-20680.570967073767,183.72872619591726,550.3454028152755,377.77821776883843,357.3767268735223,-36.11626303337685,179.6428403274316
70.60000000000001,B0100,19582.443407388295,-508.7849084970667,638.0670676794252,447.5811472865155,182.59728577531922,-30.76076567335937,108.15008772371104
70.8,A0100,-20620.43423732098,-373.3282706260161,504.66641148464987,377.6984283078256,357.39076131106066,-36.43664927942028,-176.23580063592303
70.8,A0200,-20620.44882355477,181.0948084746915,504.6746976197719,377.6984283077955,357.39076131106196,-36.43664927941592,-176.2358006359273
70.8,B0100,19505.5016071622,-512.0885559837825,592.3467281480662,448.0525445954584,182.3854096331034,-30.908956585986914,146.73278552099794
71.0,A0100,-20560.578286099622,-375.9537966402495,458.67117969323226,377.63039099077383,357.38672337003914,-36.753112311089566,-172.158034743157
71.0,A0200,-20560.59327176118,178.45623382272152,458.67969273276685,377.63039099074376,357.38672337004044,-36.753112311085275,-172.15803474316135
71.0,B0100,19428.540574197912,-515.3165978488787,546.4533092311303,448.58483704511974,182.07326820949336,-30.911785964362004,-175.05780522338102
71.2,A0100,-20500.98771671237,-378.6008454241246,412.35411611249947,377.5741680719603,357.36565566029054,-37.06456678433582,-168.12444651966442
71.2,A0200,-20501.00310506758,175.7961489296349,412.362857914939,377.57416807192953,357.36565566029185,-37.064566784331575,-168.1244465196689
71.2,B0100,19351.540837668967,-518.5569476672381,500.42492947818664,449.12724719124736,181.87006980277238,-30.80913826674781,-136.9319342208872
71.4,A0100,-20441.66059169502,-381.286083597769,365.71856381451835,377.52967546621016,357.32865797907533,-37.370119569374694,-164.13516879145487
71.4,A0200,-20441.676388539203,173.09788716998355,365.72753767206086,377.5296754661791,357.3286579790767,-37.3701195693705,-164.13516879145953
71.4,B0100,19274.518473802058,-521.8866565312082,454.22542159709246,449.6588992087922,181.7965424550267,-30.6675546429162,-99.01820217091002
71.60000000000001,A0100,-20382.59426349766,-384.02588698182353,318.7687321977537,377.49670048896945,357.27685474658495,-37.66905303747302,-160.18992971541493
71.60000000000001,A0200,-20382.610477110255,170.34507268432662,318.7779428137801,377.49670048893836,357.2768547465863,-37.66905303746888,-160.18992971541977
71.60000000000001,B0100,19197.518354893877,-525.3144836575402,407.7921328528837,450.1404553906609,182.05222611765208,-30.405853025947646,-61.27032390101862
71.8,A0100,-20323.78539957108,-386.83624492827676,271.50967634146946,377.47491754259175,357.21136704123404,-37.960806719521884,-156.28810021936633
71.8,A0200,-20323.802040656556,167.52171605076273,271.5191297948186,377.47491754256015,357.21136704123546,-37.96080671951781,-156.2881002193713
71.8,B0100,19120.582229162537,-528.8259085208902,361.08822779498405,450.5808739609726,182.72381540317218,-30.23972271386075,-23.703706846998017
72.0,A0100,-20265.230012839314,-389.7326739150694,223.94726682252985,377.46390175193824,357.13329037866197,-38.24495827758047,-152.4287366659926
72.0,A0200,-20265.247094459108,164.61230069388057,223.95697053313052,377.46390175190646,357.1332903786634,-38.24495827757641,-152.42873666599775
72.0,B0100,19043.62128226327,-532.3370161629737,314.27975066069666,450.86964564536953,183.15014147485,-31.044381072643013,14.370497881213574
72.2,A0100,-20206.919119511156,-392.72681118883975,176.09255542196297,377.48390115796263,357.15846059939764,-38.370874354045064,-148.68192450420287
72.2,A0200,-20206.936656490416,161.60518895484984,176.10251781274383,377.4839011579306,357.15846059939906,-38.37087435404103,-148.68192450420824
72.2,B0100,18966.68178352649,-535.9275412538,267.3239582560809,451.1126815127569,182.76485496078996,-31.792259332059942,52.78461085114551
72.4,A0100,-20148.740094796703,-395.74418692222935,128.06491213840854,377.5274829420663,357.4400828503501,-38.177410370042544,-145.13059708787335
72.4,A0200,-20148.758090663305,158.57484385965563,128.07513521562396,377.52748294203417,357.4400828503514,-38.177410370038594,-145.13059708787884
72.4,B0100,18889.825243416846,-539.6845470106309,220.17202391515275,451.36187550232967,182.35905692008063,-31.88440222477494,90.5928865224728
72.60000000000001,A0100,-20090.57672160644,-398.67573649737733,80.00663697323762,377.53221538422895,357.67256504351565,-38.08325980339971,-141.6201555511336
72.60000000000001,A0200,-20090.595163336267,155.63032465500964,80.01711333601634,377.5322153841964,357.672565043517,-38.08325980339575,-141.62015555113925
72.60000000000001,B0100,18813.111140014254,-543.3964385374875,172.7447382159262,451.4508456432334,182.86464671056922,-32.279091690813786,127.8216765875859
