Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
250.0,B0200,39061.108321974556,7703.229492002785,6694.01267106362,122.34100259550597,258.8847524381161,0.14250206451449657,-71.42768780327543
250.20000000000002,A0100,-58353.63148373003,-9404.030052676599,6419.426944508883,212.22155000616496,181.77025814488618,-2.9357928832104014,3.123678978123902
250.20000000000002,A0200,-38694.50030702047,-1531.5077402163097,6772.430666582453,188.1519094212546,181.51005369472972,-3.3437544256783887,-0.4689450516944133
250.20000000000002,B0200,39061.69743180103,7678.930416354626,6691.26730701473,122.28178560651753,257.3250573448121,-0.0327672532555215,-73.55800899322959
250.4,A0100,-58396.03113086911,-9406.07878080969,6418.4020060845105,212.30694330702443,181.89610229740646,0.8338489458591668,3.7932337563121696
250.4,A0200,-38732.09344227781,-1532.6664554806084,6771.7636772341175,188.12465271434954,181.4896528477154,-3.0090563051294956,-3.408010210734793
250.4,B0200,39061.498167870894,7654.649387878313,6688.391038987766,122.25008807064164,255.7194348720369,-0.27846081538842243,-76.70463657016793
250.60000000000002,A0100,-58438.41470859085,-9408.142641479692,6417.733014304278,212.09284537602943,181.91542861421442,4.680746776085214,-1.3048200205697231
250.60000000000002,A0200,-38769.730244865816,-1533.8243239833118,6770.626134186281,188.59328041514433,181.49828074967328,0.16512182683193596,-1.2575550245315543
250.60000000000002,B0200,39060.532297670914,7630.40636694267,6685.34339500784,122.31615990172352,254.04156478684027,-0.580420123953557,-77.84230096465177
250.8,A0100,-58480.770795428136,-9410.170050710762,6417.6451860520465,211.9866981889845,182.03790574806348,7.088794896188861,-3.338631199017941
250.8,A0200,-38807.44894725815,-1534.9776400636947,6769.291598164975,189.00441160794125,181.5869487587207,3.902813833233725,2.4761934455375845
250.8,B0200,39058.89854853317,7606.197111380758,6682.089268854597,122.52826338630248,252.28485981599576,-0.826841071732765,-74.01732677747567
251.0,A0100,-58523.114628279356,-9412.165142733642,6417.856684502098,211.93088504942094,182.28973977243942,5.159569916915906,-1.5870308843753116
251.0,A0200,-38845.22341724758,-1536.1508834667202,6768.172384082489,188.9614326885746,181.85040755696943,7.426510268379612,3.0716821168766986
251.0,B0200,39056.66838084749,7582.015825255843,6678.6441831727025,122.71930961977851,250.50711278340128,-1.0115381087028332,-69.0849149740057
251.20000000000002,A0100,-58565.47665172963,-9414.146051209986,6418.14427647437,212.24155205229553,182.53106629971222,1.7526700689956105,0.750855893691089
251.20000000000002,A0200,-38882.96235893265,-1537.3635370597767,6767.718841571885,188.69526493784718,182.1067277745063,10.411711025106962,-0.015366868107134628
251.20000000000002,B0200,39053.7609497141,7557.902164275887,6675.080746216561,122.74985127635321,248.83657033559646,-1.138880076852595,-66.85487168712795
251.4,A0100,-58607.903978451046,-9416.139799065997,6418.07598644503,212.42341343417746,182.43433994800913,-1.671638118705441,3.5619620679528197
251.4,A0200,-38920.665955806886,-1538.5876484236633,6767.737349085046,188.5743711863097,182.29578441505657,10.331265454321171,0.5740812744064235
251.4,B0200,39050.09121396758,7533.903470227166,6671.460424104156,122.72693249893915,247.29190867070454,-1.2043033032575765,-67.2181958205477
251.60000000000002,A0100,-58650.31699822971,-9418.139919681791,6417.637023561885,212.09888929236402,182.02311906413806,-4.240644346502086,1.7512045471152204
251.60000000000002,A0200,-38958.35013968447,-1539.836289082954,6768.0043475993425,188.45581636398762,182.2198458736465,7.526602220401501,2.944392525906962
251.60000000000002,B0200,39045.65206103574,7510.044844501178,6667.78768899946,122.73125125629183,245.7682511422072,-1.2618637092979619,-69.46481196483155
251.8,A0100,-58692.65302910932,-9420.121002565644,6416.854109052158,211.96525281410035,182.0050827100784,-2.9000894911113173,0.3901253638799047
251.8,A0200,-38995.997157740545,-1541.1205715614014,6768.565738924492,188.23501734651572,181.95885874364575,4.053789575784303,1.2923092692081977
251.8,B0200,39040.450248760804,7486.3494831149765,6664.039307887986,122.75820248391338,244.18535392598088,-1.3945023825085503,-72.68140234304452
252.0,A0100,-58735.00731521287,-9422.095269300298,6415.75343729031,212.08940067461032,181.933679238068,0.8694416200057556,-0.21549256389653138
252.0,A0200,-39033.59474557304,-1542.4092895808444,6769.347157700295,188.13245559981308,182.0208488631665,0.481086413013469,-1.7070702996280158
252.0,B0200,39034.50790301015,7462.834916172577,6660.172662222618,122.8785881809204,242.52081455609905,-1.5829462349443943,-73.81417260562723
252.20000000000002,A0100,-58777.3684192338,-9424.04623748258,6414.935842094012,212.1270176324879,181.9476053356803,4.701844587158595,-1.173990709358741
252.20000000000002,A0200,-39071.21596130691,-1543.6966599673779,6769.776927366311,188.37550410944013,182.26832479493757,-2.86570577198923,0.37482364793154777
252.20000000000002,B0200,39027.91887083728,7439.479212143268,6656.145690916799,123.14132413518824,240.77889167862284,-1.7112539141205334,-69.90420963814691
252.4,A0100,-58819.76382896592,-9425.978720608626,6414.451505507404,212.21388613704957,182.11084241197446,7.108423815253696,2.4433771546541148
252.4,A0200,-39108.88178924876,-1544.9973770157758,6769.469449798065,188.43215333909401,182.258155686797,-5.312068480834423,1.1435424587297591
252.4,B0200,39020.75296267055,7416.262012320806,6651.969867275528,123.37430091217837,239.0227487509101,-1.7744681492781815,-64.89999537558168
252.60000000000002,A0100,-58862.14382401594,-9427.931005385733,6414.305896354803,212.06417903282977,182.01304696140502,5.121978005122191,5.163344766065776
252.60000000000002,A0200,-39146.5232509466,-1546.2997031244813,6768.6231088112545,188.4381232849511,182.34260943803844,-4.550551959107863,0.4337905444173112
252.60000000000002,B0200,39012.942221256235,7393.235467643461,6647.725518121419,123.43895863857983,237.38535662179305,-1.7848466344725273,-62.68178077477439
252.8,A0100,-58904.494884086525,-9429.921924432405,6414.460301702904,211.83715570065888,181.53206939078947,1.6612278740444455,2.217433089008393
252.8,A0200,-39184.21036038852,-1547.6084127390095,6767.209677242885,188.93235641053104,182.5768014090088,-1.3565175488672545,3.3743045121649677
252.8,B0200,39004.414916273905,7370.460059797391,6643.48155811196,123.44521545656849,235.88178177802467,-1.740311527769762,-63.134906290461636
253.0,A0100,-58946.785741841115,-9431.890077457927,6414.760681672804,211.61678866826725,181.63995527337224,-1.8685079878765556,-2.0687120563396157
253.0,A0200,-39221.96403686145,-1548.948269406159,6765.618121968473,189.0744941579778,182.84862340949974,3.06033737629457,4.2786765674915035
253.0,B0200,38995.168416016386,7347.961664616941,6639.242796287701,123.477794529639,234.39748953668683,-1.6898278157937319,-65.51535875506752
253.20000000000002,A0100,-58989.073141902605,-9433.839895335277,6414.5469361954165,211.72544491194037,181.9780971013042,-4.341393083451006,1.171209929542347
253.20000000000002,A0200,-39259.69694382711,-1550.357925284272,6764.576526706724,188.52942500325634,182.9600996750303,7.28162424553183,-0.7741991756933139
253.20000000000002,B0200,38985.211461088984,7325.762846311403,6634.984588085561,123.52970552214106,232.84167178080406,-1.7135644870005944,-68.86961553948369
253.4,A0100,-59031.35339901077,-9435.787427574232,6413.66159455794,211.58307402375044,181.91668568174,-2.8997693354033682,2.112228197629343
253.4,A0200,-39297.29351126913,-1551.765342376255,6764.44809033875,187.79748010087098,182.97821989918955,7.791227917757192,-4.995887280838233
253.4,B0200,38974.55134122961,7303.889827381848,6630.6706243112185,123.60323461889868,231.17286116829786,-1.884527512350669,-72.35946070074812
253.60000000000002,A0100,-59073.61040530445,-9437.725150494825,6412.662959072466,211.65604984732778,182.01685155990967,0.8310685478468416,1.5191291528069035
253.60000000000002,A0200,-39334.81528750612,-1553.1371550855365,6764.749382175027,187.80407027846135,183.16753877636432,5.077338780242159,-2.509442386640082
253.60000000000002,B0200,38963.21104912312,7282.357764325089,6626.252668763185,123.76791165666378,229.3995256815885,-2.147286276456582,-73.14477322100338
253.8,A0100,-59115.92494658729,-9439.664498538445,6411.690837412862,212.01788257969108,182.3365466569115,4.713652439589062,5.17439317120017
253.8,A0200,-39372.379417397926,-1554.524700815371,6764.922141136773,188.10019429340096,183.20081116403094,1.740406274263212,2.1118423818272074
253.8,B0200,38951.27531541022,7261.125548328544,6621.688464450168,124.06929812664454,227.55432819145005,-2.34663079459786,-68.60164214299708
254.0,A0100,-59158.2729487742,-9441.6596365474,6411.105202766128,211.83718486315493,182.64555433602698,7.797568050441112,5.066301296341299
254.0,A0200,-39409.99256090356,-1555.9482330153314,6764.784721564702,188.23902355591724,182.79255789724354,-1.6506791212162644,4.211560383674016
254.0,B0200,38938.80570192606,7240.158156798631,6616.992402903979,124.33363180298325,225.72318495308605,-2.449359243486994,-62.98483935211543
254.20000000000002,A0100,-59200.54080986202,-9443.727641105634,6411.356670945363,211.41584107056445,182.89752883362186,9.311527600163346,0.8148228610716679
254.20000000000002,A0200,-39447.5876924632,-1557.3997984388116,6764.410760860972,187.9976861884958,182.22905849727115,-4.406679025798606,0.45104940291575035
254.20000000000002,B0200,38925.74739560517,7219.521095574335,6612.2528784466795,124.42088245178259,224.04777727343742,-2.4581133830409083,-60.32834878105359
254.4,A0100,-59242.76961753925,-9445.81961193935,6412.026640454704,211.53844767979663,183.10341613794566,6.92891671711274,1.8458197819221636
254.4,A0200,-39485.13293859709,-1558.840801846458,6763.672063652235,187.9289216204081,182.15157980711342,-3.929842871359007,-2.2509479085381807
254.4,B0200,38912.04551652477,7199.2878348940585,6607.54700740465,124.4449235906801,222.53675503148102,-2.376217579627776,-60.59975087822691
254.60000000000002,A0100,-59285.03327390349,-9447.945625119872,6412.7571827161555,211.64113196826398,183.0335633707673,3.515300777234697,4.3342629846814384
254.60000000000002,A0200,-39522.7149303387,-1560.2849206507326,6762.407135072621,188.3924607069585,182.18053930575363,-0.7802361636716035,-0.009710421731485303
254.60000000000002,B0200,38897.70401240092,7179.483889169947,6602.882376317431,124.49281328331735,221.06143522868877,-2.26165703876804,-63.02894215108862
254.8,A0100,-59327.288134947834,-9450.113563895597,6413.501612033619,211.4305108925618,182.55867506315886,0.015955584641873084,1.7202023407595994
254.8,A0200,-39560.36648728326,-1561.735799619386,6760.951777837765,188.60530591877043,182.16108565689137,3.0408589764600795,0.5030260145011057
254.8,B0200,38882.735862289504,7160.1307052373095,6598.234186854546,124.55760584038613,219.51717878016305,-2.206767025810657,-66.57731713159545
255.0,A0100,-59369.473372649096,-9452.27112125399,6414.144643418993,211.1044385455961,182.59136778623608,-3.2938140872037827,-2.312392316740147
255.0,A0200,-39598.04846425728,-1563.1853576575868,6759.831848822723,188.70729494545233,182.27305491954812,6.27396819970576,-0.3328631175482016
255.0,B0200,38867.153117900256,7141.254668544372,6593.56431429638,124.64161878384994,217.85369731314532,-2.296244552121787,-70.31219696104782
255.20000000000002,A0100,-59411.63988780223,-9454.431485408259,6414.078505843609,211.1244792483016,182.84932411657726,-5.496128096554374,0.9194139803002657
255.20000000000002,A0200,-39635.76491276231,-1564.6388453053405,6758.9977272803335,188.7566395324795,182.43811294440238,8.218950797527878,2.6263024599488753
255.20000000000002,B0200,38850.98084638178,7122.867868777206,6588.821059130763,124.8160789081652,216.0788007713793,-2.481355200624638,-71.27459290662105
255.4,A0100,-59453.78499313361,-9456.60279027246,6413.19313439104,210.96576881720893,182.7072560473852,-3.856939919545399,1.700782884887098
255.4,A0200,-39673.4674950442,-1566.1217887207858,6758.444141089376,188.6198676861299,182.45593271476716,6.581074939102286,5.2196908190559235
255.4,B0200,38834.292496182985,7104.911747840107,6583.956831645857,125.12721065119376,214.23052907462466,-2.6074334131390993,-66.7535104708124
255.60000000000002,A0100,-59495.90415056529,-9458.771183957972,6412.079568355177,211.04700390792456,182.71721784775102,-0.1735135200134801,0.9599728240277358
255.60000000000002,A0200,-39711.15040712806,-1567.661735537582,6758.216278921793,188.47801216147005,182.2582527493927,3.3266564158463305,3.38805580882857
255.60000000000002,B0200,38817.1409434895,7087.337224308969,6578.983919807759,125.39757400911414,212.3993283094892,-2.641842330622821,-61.12759900008697
255.8,A0100,-59538.083817081235,-9460.946282107172,6410.901342279321,211.4471148817403,182.94799791678503,3.8235255378894544,4.57294697292274
255.8,A0200,-39748.7987841929,-1569.229282347409,6758.231763532027,188.42674227261892,182.25110540919957,-0.21276731654960065,0.3447630023136136
255.8,B0200,38799.48852544956,7070.219634210293,6573.994927848573,125.48539727456804,210.73020658348406,-2.5890985177907226,-58.53160527603212
256.0,A0100,-59580.30777512437,-9463.175161851217,6410.049629460609,211.32705733639062,183.18487550251987,7.061115809964423,4.499921376096559
256.0,A0200,-39786.47971635892,-1570.7957110584975,6757.932561320895,188.75340041957003,182.42309792841903,-3.1185455547997125,2.424098304924645
256.0,B0200,38781.29674424551,7053.641228740991,6569.07035880367,125.54119197601656,209.22988952111052,-2.453384574981778,-58.919306589911464
256.2,A0100,-59622.46687394135,-9465.470958421414,6409.998314568813,210.94648256990035,183.38277922433267,8.688448576115245,0.3507132777242579
256.2,A0200,-39824.199354535114,-1572.3683128395805,6757.074883008148,188.82736490434226,182.51259478746496,-2.625573522926434,3.151657910591563
256.2,B0200,38762.570014951445,7037.623830647952,6564.216911959769,125.62979464937298,207.76456439400758,-2.2916794594424905,-61.48537589372967
256.40000000000003,A0100,-59664.59570451701,-9467.78985728561,6410.345065203306,211.0903661672717,183.56962591841068,6.3535431125852435,1.4647390219668321
256.40000000000003,A0200,-39861.90146127468,-1573.9603998679177,6756.1573453967885,188.6489153799525,182.63145849032503,1.1424128182987217,-0.8255007722866152
256.40000000000003,B0200,38743.32886175963,7022.1889357356595,6559.408038837239,125.69267732151161,206.22176740711632,-2.1933614283240126,-65.15908641871957
256.6,A0100,-59706.77741170388,-9470.14187387417,6410.684906453975,211.3965766867189,183.55793091075876,2.9581023813621172,5.8844106615969425
256.6,A0200,-39899.58969564943,-1575.5524448057604,6755.527748359513,188.66783707797396,182.6655566106481,6.130834498525264,-2.7082217711681507
256.6,B0200,38723.595573379,7007.363886367002,6554.603674507216,125.76994540751333,204.5476176846534,-2.2415801378775018,-68.99010056862943
256.8,A0100,-59749.00456308985,-9472.539680509795,6410.837187913141,211.4683179559609,182.96797264068948,-0.46099550688053886,6.83230651559224
256.8,A0200,-39937.29244583633,-1577.1362504384342,6755.140722124543,188.63197142258508,182.6870135861738,8.717572699504915,0.3114981841799464
256.8,B0200,38703.3972354425,6993.156407380166,6549.749616162946,125.93734617793247,202.75543166650397,-2.385878949039751,-69.96627564305687
