Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
262.6,A0100,-52697.010950646436,-9050.451629035791,6434.155271355794,215.52009257757933,182.69490742865736,-3.922355055188273,-5.00505236603858
262.6,A0200,-31877.679374895466,2643.6977524789745,6812.373516260601,207.4116639186644,183.52840321743108,5.2002549442684565,1.990982723735418
262.6,B0200,-17962.758038406093,12358.44214008867,6583.080515816659,207.15445666621585,156.39703192673838,-0.35890061650902244,0.30715408219143564
262.8,A0100,-52740.07129241838,-9052.549180660468,6432.736587030038,215.80708426522833,182.6597522592846,-1.147623651568526,-1.147091638197664
262.8,A0200,-31919.03370280065,2640.6155683594025,6811.805199206001,207.23879749581437,183.74208864791262,7.42248183846424,4.450181511839442
262.8,B0200,-18001.62689268674,12373.180584715801,6582.215186034684,208.68944112789293,156.978167240998,-3.137398633113138,7.87426196295261
263.0,A0100,-52783.18070813868,-9054.649968410737,6431.159822150574,216.09050825467287,182.62036625181506,2.794653722885316,3.561957842592021
263.0,A0200,-31960.34398593826,2637.4978745877415,6811.752240946875,207.0820810241832,183.77868907470312,6.23137131364156,4.680156848836534
263.0,B0200,-18040.65454144474,12388.117200867275,6580.441408255798,209.48752088805188,158.12163257059007,-1.8808689037888875,22.05067585395408
263.2,A0100,-52826.32993025263,-9056.782919438143,6429.937825125686,215.96108543940153,182.76572221205447,6.131270605102116,3.6564685659493903
263.2,A0200,-32001.6503409352,2634.3530611974074,6811.9249635463475,207.20590706098287,183.5844221407995,3.0449602192220073,4.520298173940232
263.2,B0200,-18079.84495757285,12403.160468999044,6578.1846121729905,210.85280475825277,160.73107625075906,3.1224662703908366,32.55813278959872
263.40000000000003,A0100,-52869.41897547079,-9058.966556867192,6429.558266396678,215.5532072990308,183.01396956961904,7.835580115492613,0.6803926113924803
263.40000000000003,A0200,-32042.975217285533,2631.200752306744,6812.059390182294,207.16408175228582,183.25338380372946,-0.40604301791275216,1.0558627652834105
263.40000000000003,B0200,-18119.377250277746,12417.991232428238,6576.191992473289,211.82048815371977,163.5467322930671,7.054312723653855,34.464661280639426
263.6,A0100,-52912.475421407784,-9061.1729925428,6429.612731403697,215.68761529816834,183.19741940503468,5.4238502933777255,2.1680415066263286
263.6,A0200,-32084.266516441272,2628.080144500129,6812.077017436275,206.97520801393458,183.3476624971083,-3.2123162257623044,-3.215677412868767
263.6,B0200,-18159.198202387415,12432.306882695233,6574.783036830186,211.37231677846702,165.67539077867607,9.591698211197142,33.194353829224276
263.8,A0100,-52955.57179303841,-9063.414175637492,6429.707922475096,215.80699012602554,183.11854033136967,1.9872076267812204,4.718283040835755
263.8,A0200,-32125.550170997863,2624.9809713355808,6811.596639328138,207.14128033597967,183.55179501002195,-2.2375633677918954,-0.5073016336232594
263.8,B0200,-18199.2209704105,12445.785260978842,6574.452647256505,210.93613527200816,166.56607296951836,11.063225882753299,23.36856072854461
264.0,A0100,-52998.66350416263,-9065.696769181714,6429.769313785866,215.60425167412038,182.6194131538893,-1.4971374433628593,1.8980135090214287
264.0,A0200,-32166.877510844857,2621.8885857228106,6810.768540494597,207.2823798265402,183.48931262288764,1.4312740090776206,0.16822678233203084
264.0,B0200,-18239.37561123002,12458.49585715153,6575.5938854489505,210.46754334404562,166.1399555712084,10.990168202685851,8.623601870943688
264.2,A0100,-53041.67713911676,-9067.965347513593,6429.697439600477,215.18288679593076,182.64653300250458,-4.109765470669289,-2.3604328070891802
264.2,A0200,-32208.214873531324,2618.821720000631,6810.211152904705,207.33660711590628,183.53837181152375,5.183108285493223,-0.65469016662241
264.2,B0200,-18279.48705075986,12470.862766265356,6578.057116903514,210.1093782334725,165.862569721211,10.153250022786175,-2.25864606626034
264.40000000000003,A0100,-53084.64196562345,-9070.226051795642,6429.093201599539,215.23499049492588,182.91299182541883,-2.6453317563004086,0.8791683182995104
264.40000000000003,A0200,-32249.586175187433,2615.773020491026,6809.951166839504,207.4344590003169,183.75376464731372,7.569092013107951,2.5941837678979582
264.40000000000003,B0200,-18319.507005247367,12483.142228830646,6581.214988222338,209.5666779159346,165.57272695955237,7.055021965351801,-6.977084747224206
264.6,A0100,-53127.63544374779,-9072.50242698794,6428.126667927852,215.31683652458966,182.87268678791895,1.2175452234989608,1.3868517199670183
264.6,A0200,-32290.943701410077,2612.7077403346593,6809.990567052631,207.29238751317885,183.7111025933128,5.770805061485311,5.202204833121559
264.6,B0200,-18359.44001404077,12495.43530519163,6584.783739575028,209.91154268651007,165.7707380975958,3.4999665975400625,-11.724296918978009
264.8,A0100,-53170.624424653346,-9074.78316214702,6427.499893317527,215.30178802292193,183.01780991930633,5.029907648575234,0.5327743948609426
264.8,A0200,-32332.271109051286,2609.6045767905543,6810.331896089161,207.0850053317841,183.280028726483,2.403957712849642,2.6158913105387804
264.8,B0200,-18399.52980457798,12507.728262396155,6588.055262865334,210.776108033163,166.4404423035464,0.2667382016330353,-7.01156610532729
265.0,A0100,-53213.63405103957,-9077.082519199794,6427.258625707702,215.33199485303257,183.26029933772836,7.377543936410674,4.43442385391067
265.0,A0200,-32373.544822405016,2606.51861966702,6810.850289160431,206.91876094442293,183.34780595055116,-1.1243973908538294,-1.4113811287934623
265.0,B0200,-18439.94505390441,12519.961161336465,6590.319000165728,212.2088449212864,166.6909825531391,-2.6246199865015005,4.953894675703349
265.2,A0100,-53256.612510401996,-9079.436535984041,6427.402154060921,215.09235847401382,183.04128523258976,5.283552748168228,4.529959647487523
265.2,A0200,-32414.834019436996,2603.451637967859,6810.905829220072,207.1636661033167,183.67210747422695,-4.342224950961864,1.333044467973291
265.2,B0200,-18480.718238138514,12532.253772333632,6591.167233411594,213.66266756527074,165.85616876495536,-5.239624857910718,14.617418445594176
265.40000000000003,A0100,-53299.51309490897,-9081.824269040959,6428.016142452263,214.55111420118865,182.75464422563047,1.730736432046451,-5.142372833379832
265.40000000000003,A0200,-32456.150518995422,2600.3906952474317,6810.125140842127,207.07672558578702,183.52311129808308,-6.573233341672072,2.3896825914487194
265.40000000000003,B0200,-18521.626324554014,12544.646073623873,6590.888958523423,213.55463357809046,164.51869904646793,-6.990311011264688,10.69362555452534
265.6,A0100,-53342.28745182794,-9084.131657426062,6428.923705778729,213.96492170820463,183.4179090385005,-1.7434026126939839,-13.948107604243903
265.6,A0200,-32497.40461440212,2597.358332473552,6808.7626824028775,206.97794425146023,183.59291350969866,-5.217565366851191,1.8163471326373792
265.6,B0200,-18562.43735218294,12557.038690706377,6589.860398730627,213.2469514414007,164.4473482262417,-5.186765291366532,3.710770704470554
265.8,A0100,-53384.99286407958,-9086.452434533016,6429.374025443714,213.8366991145038,184.43136027895014,-4.636821803985433,-10.36402256014571
265.8,A0200,-32538.669503635127,2594.336600443161,6806.947960829213,207.09836392470672,183.71939835283146,-1.6547660606851795,1.3793589205961596
265.8,B0200,-18603.331492951933,12569.413390617647,6588.329057680519,214.25754190724237,164.4690949566399,-0.5259246121889496,-0.012892120543802333
266.0,A0100,-53427.66910328684,-9088.909336014918,6428.823949763464,213.57708688642896,184.69143178928505,-6.541788143691265,-1.8687507853909222
266.0,A0200,-32579.949203748743,2591.3205859155096,6805.254350099594,207.22807237612832,183.9690231745777,2.333742003252289,0.3362687905506979
266.0,B0200,-18644.33454797899,12581.795229937881,6587.015558107811,214.27441716431252,164.28419913283523,4.517789438697499,-4.018011590921094
266.2,A0100,-53470.245889740996,-9091.424100694676,6427.527171206893,213.098351314291,184.26727358317385,-4.540866800458848,-0.26857569794874475
266.2,A0200,-32621.292212723325,2588.294889186316,6803.778065969305,207.5140146172511,184.28934869180452,5.736507617100773,3.7999769587360905
266.2,B0200,-18685.35956302529,12594.187935813265,6586.061328354343,214.38888736368634,164.30904901006363,8.322045893626285,1.4365787161083148
266.40000000000003,A0100,-53512.758641145105,-9093.949768114482,6426.151597455388,213.12578551724727,184.01740311477135,0.7457287160666609,-1.1706193342602396
266.40000000000003,A0200,-32662.654828526975,2585.2159983917772,6802.796310395195,207.25691475774752,184.53146115563013,8.32646037929583,4.151961389678333
266.40000000000003,B0200,-18726.41615494109,12606.54804969348,6585.28131291215,214.46445195366633,164.13038279579143,7.119139452522971,7.147364595295395
266.6,A0100,-53555.32356586497,-9096.49259155944,6424.897592442991,213.43498332858448,184.01067498919514,5.089170528837775,2.5004306370555724
266.6,A0200,-32703.937501323322,2582.0777837888836,6802.6731779296715,206.8273289859124,184.73407946445053,9.54280469794728,0.45837134789029
266.6,B0200,-18767.51067629496,12618.856890252118,6584.762365356987,214.51740477471458,163.61731481851047,3.562516142317985,2.471529367528743
266.8,A0100,-53597.907758028814,-9099.085536262543,6424.100384766614,213.18582109038627,184.13158037071565,7.225223344717834,5.151898446705492
266.8,A0200,-32745.181913580534,2578.9210959665597,6802.994749450185,206.92696198243613,184.92189174742435,7.208817576164994,1.2946498208829242
266.8,B0200,-18808.69860575238,12631.18306323589,6584.4290717138465,215.58205989214028,163.75232142266879,-0.0224774796364549,-1.4242935714768261
267.0,A0100,-53640.43506459979,-9101.76054294971,6423.916848422388,212.98777175898658,184.07547323351025,5.7919120405152515,5.567465716329815
267.0,A0200,-32786.45846865942,2575.732134877917,6803.414729698972,207.0449009190721,184.88047282774963,3.8362373809937473,3.7102072043589094
267.0,B0200,-18850.12178806112,12643.562790838008,6583.72643541778,216.69351518932967,163.82293697932172,-3.5202519105587915,-2.307734923067137
267.2,A0100,-53682.9322676855,-9104.505884581196,6424.075522172938,212.7974805035567,183.73134932524474,2.4774890795526474,1.8838220692220145
267.2,A0200,-32827.7296510841,2572.4998149206476,6803.908057023484,206.88025112444373,184.45238521239216,0.3405334748097074,1.566922404162025
267.2,B0200,-18891.638939801986,12655.966260564452,6582.519004510665,216.74027893519343,164.10267076576054,-6.008557224079912,-4.887615640601035
267.40000000000003,A0100,-53725.3789992532,-9107.26255386164,6424.414071291489,212.66794173755457,183.84570178147735,-1.0676992365741396,-2.6811206356543864
267.40000000000003,A0200,-32868.945866852235,2569.271984369827,6804.3731875094945,206.64354452602603,184.44263192881857,-3.059532268580385,-1.9924879229601333
267.40000000000003,B0200,-18933.22437549311,12668.346083006818,6580.614523395629,217.58696856658457,163.96086486132828,-4.758971682016109,-4.715136125000779
267.6,A0100,-53767.84089436816,-9110.032764824575,6424.257162274796,212.85615993945547,184.16251618888174,-3.614908993324366,0.2653316630324894
267.6,A0200,-32910.15634829899,2566.0410670281726,6804.226014449481,206.75732495535632,184.66896805900768,-5.4317038744236585,0.8475891290885522
267.6,B0200,-18974.942089955544,12680.79166368398,6578.579057456677,218.1622195818664,163.2780239585168,-2.428897706162938,-13.745675945631168
267.8,A0100,-53810.30511803559,-9112.833419960944,6423.472362528322,212.74585655228802,184.02832604251992,-2.1164034015485504,0.7828974824696103
267.8,A0200,-32951.36290666719,2562.7960389887758,6803.318287286,206.66566927460104,184.53827059021958,-4.084723091101583,1.7042253092268562
267.8,B0200,-19016.66008997432,12693.448894430752,6576.9250870186315,218.190636215255,163.0686038903991,-1.057271488738937,-21.481712058180236
268.0,A0100,-53852.75281050774,-9115.643786306786,6422.633376019541,212.84086445220981,183.97840776127035,1.7111741530642974,-0.011352369820226044
268.0,A0200,-32992.55544786905,2559.554609715353,6802.1622616163295,206.80453248095645,184.63807702069573,-0.5002739554127278,0.8057164451661102
268.0,B0200,-19058.439664360412,12706.297822097065,6575.3703491997785,219.29143678182342,163.52745319779535,-1.0551705080441964,-16.95488560806069
268.2,A0100,-53895.255845991756,-9118.474082598368,6421.885876171233,213.15202783386007,184.03148525822635,5.489620529804923,3.841436832506761
268.2,A0200,-33033.814880110214,2556.299141070087,6800.899038144531,207.23425827160304,184.9279784603247,3.4811367682470338,4.21511373679231
268.2,B0200,-19100.48618730975,12719.182610954012,6573.327495287333,221.06521717548725,164.5159033480311,-3.7379117299747437,-4.257913255593668
268.40000000000003,A0100,-53937.77077084659,-9121.35694471669,6421.581027997487,212.8550892478213,184.07155108827126,7.666533611699032,3.738131607340734
268.40000000000003,A0200,-33075.122977417304,2552.987582098929,6799.909483789112,207.15865858172083,185.17039037635377,6.738077117943733,4.52929450571515
268.40000000000003,B0200,-19142.856579291965,12732.055814379059,6570.324346533687,222.6470511558218,164.40613943351622,-6.241303158130061,6.297215004109666
268.6,A0100,-53980.199415533745,-9124.28448577865,6421.967276549705,212.60407542095328,184.13461052559887,6.255463313758995,-0.2765194888170305
268.6,A0200,-33116.34463845684,2549.6012586857632,6799.817546553162,206.35341807852168,185.0212161196383,9.169709618505749,-3.2115294717746665
268.6,B0200,-19185.43192311074,12744.973531390293,6566.662486900101,223.82604050568423,164.51805279207548,-4.203943938358757,8.497361820898249
268.8,A0100,-54022.65165152523,-9127.226697836764,6422.446633264524,213.0060078546351,184.3306475917109,3.001141229379858,0.8887032413876675
268.8,A0200,-33157.34963693976,2546.323024260266,6801.046964920764,205.1883223509878,184.23617647292085,11.538899364810744,-15.790019381962576
268.8,B0200,-19228.199235994125,12757.884782253506,6562.800934357397,224.54289696650795,165.80657801627405,1.723284123400683,15.279074688413816
269.0,A0100,-54065.17458403935,-9130.200817494602,6422.630751851699,213.2010486014579,184.18147473389743,-0.4183814872494434,3.504931054589483
269.0,A0200,-33198.09992571369,2543.4697175305337,6803.549492230704,204.14804624101083,183.14302968906873,13.972066929043793,-24.66740088101429
269.0,B0200,-19271.127715685772,12770.671942147284,6559.0686269149155,224.85410602764588,167.60657134008903,6.092379730565542,28.711871549787332
269.2,A0100,-54107.69010574277,-9133.196679086415,6422.531933547372,212.92149059953513,183.72239999384246,-3.119347984071164,1.5517106959784777
269.2,A0200,-33238.65625853199,2541.0318325934513,6806.811651719472,203.5979341306462,183.31353395779036,12.987013127202161,-20.855124958606794
269.2,B0200,-19314.29240358582,12783.05925490219,6555.85494821065,225.27776584335092,169.39156843003965,8.59478819955306,37.88706970584158
269.40000000000003,A0100,-54150.146499332026,-9136.181382519571,6422.110323510606,212.80911005179706,183.6869320180045,-2.70028699655914,0.042708938571340116
