Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
252.8,A0200,-39894.06710778695,-1547.611499969791,6536.476479282377,199.07108168754235,183.59765433444434,3.424158556320491,2.8821198405480413
252.8,B0200,27431.539725794704,12904.663275949693,6393.568166616582,131.00455884910187,299.091253906702,-1.2487355760446233,-70.37097966029398
253.0,A0100,-56596.339298404586,-10628.170639222833,6301.641967254385,212.661914869003,182.04194389186918,-1.7196288757484004,-2.268696946667748
253.0,A0200,-39933.805032584,-1549.8967340473882,6535.225595713693,199.0344631503569,183.76310276292486,6.605505686717914,3.3879462736566555
253.0,B0200,27448.038914058336,12884.787844135679,6389.182739320098,131.0450550308998,297.2746343588897,-1.3480056165024883,-71.82170747786
253.20000000000002,A0100,-56638.824386561835,-10630.444603785858,6301.533856248774,212.8472536362655,182.3928243312834,-4.831086442871148,1.0535130798901424
253.20000000000002,A0200,-39973.508454898576,-1552.2327182743884,6534.664031551059,198.80499741528615,183.90374829438986,8.4456380696677,0.08183525318308503
253.20000000000002,B0200,27463.95863377853,12864.43425858088,6384.703068402196,131.23914102685717,295.37094382012907,-1.3938383025733658,-67.28328372922267
253.4,A0100,-56681.31398260433,-10632.712023371514,6300.517740255269,212.62160879435763,182.20880202848474,-6.903903240058984,2.0694341479201745
253.4,A0200,-40013.1962399347,-1554.587417795914,6534.540816420813,198.7874642984861,184.04072768789987,8.170362803156298,0.990260758789073
253.4,B0200,27479.363714625964,12843.65425738679,6380.1432280726785,131.3968509029561,293.4776100303416,-1.350143568825784,-61.77757554027089
253.60000000000002,A0100,-56723.71009857016,-10634.944116073017,6298.895688378492,212.43728338630058,182.36853498450134,-5.209024813637707,1.3366156846534436
253.60000000000002,A0200,-40052.88136366436,-1556.971213735831,6534.614605456452,198.7769971009168,184.00905723793142,5.323373239797041,3.4171613248216555
253.60000000000002,B0200,27494.16468842075,12822.420899645707,6375.603528518062,131.36532741829393,291.7376118110645,-1.2197929367898264,-59.840349589392176
253.8,A0100,-56766.10407474937,-10637.170120530207,6296.854499181256,212.49269538473206,182.5062367277413,-1.4813115991213432,0.8616993565380914
253.8,A0200,-40092.552296743124,-1559.3992885682492,6534.905272346343,198.60989887427243,183.76163167987056,1.8672490605171674,1.4011004710525579
253.8,B0200,27508.260211470115,12800.71258520156,6371.164921107167,131.25833413433477,290.1426449570325,-1.0258917316223406,-61.14784846252336
254.0,A0100,-56808.50161349536,-10639.390972632373,6295.033494553736,212.54290404561084,182.71683011652672,2.5115625902139933,-0.037458264178807654
254.0,A0200,-40132.17449690301,-1561.8376934394983,6535.316876564773,198.45809737711352,183.8208802377863,-1.6424552249806277,-1.7937904878331503
254.0,B0200,27521.62101599807,12778.548981065296,6366.823070201763,131.16616878447022,288.55174221079363,-0.853419574884471,-64.57440081968555
254.20000000000002,A0100,-56850.95334891076,-10641.621496834263,6293.529596645254,212.7696265103412,182.9929715284328,5.869412178132834,3.8159784549417126
254.20000000000002,A0200,-40171.81123063776,-1564.2847411848961,6535.23621432996,198.7291904347558,184.05873870502342,-4.792676193705909,0.7547130271870945
254.20000000000002,B0200,27534.227314881857,12755.956421479099,6362.53567809925,131.09482152495028,286.86091531209127,-0.8083562954327137,-68.85686270445312
254.4,A0100,-56893.410329640596,-10643.909250996776,6292.59455411254,212.37726364915625,183.1290226513711,7.620869220190073,3.9224829437090474
254.4,A0200,-40211.480487904286,-1566.7504362819236,6534.2937575126525,198.71130928768787,183.97106670715203,-6.994968756575679,1.4740318854027736
254.4,B0200,27546.05685646602,12732.96122733777,6358.247336382401,131.049155208148,285.02665038858316,-0.9701375490580095,-73.01978264816381
254.60000000000002,A0100,-56935.780700779345,-10646.244571976404,6292.372692768444,212.16423155259346,183.1566942084042,5.1151040819780915,-0.2039600724228076
254.60000000000002,A0200,-40251.09100742204,-1569.2166651172247,6532.738804444305,198.6378216820982,184.02073799982222,-5.730788976886877,0.6127357630137257
254.60000000000002,B0200,27557.11017472702,12709.596661421121,6353.892176971762,131.10639380000498,283.069841793487,-1.2583265334060914,-73.85551447366983
254.8,A0100,-56978.191086124934,-10648.589996454024,6292.199622996399,212.6293375632328,183.36831641688832,1.655804267250043,0.8387273536529254
254.8,A0200,-40290.720883387796,-1571.694731896745,6530.621576058378,198.99412846323122,184.23531303106182,-1.6095465812999625,3.872512495247085
254.8,B0200,27567.481735082605,12685.912966292271,6349.420869582653,131.3114043275009,281.042707697019,-1.4749728513829985,-68.63428324190427
255.0,A0100,-57020.67769737732,-10650.962876795587,6291.6742450523525,212.83623494589162,183.15547661689595,-1.776032782491912,0.9746638135098433
255.0,A0200,-40330.40002479106,-1574.2184344311809,6528.486745649228,199.0607230666268,184.54353990691797,4.165883294174399,4.33823506963285
255.0,B0200,27577.24404310588,12661.942995322976,6344.855135156939,131.47461830822766,279.0613088347186,-1.55368388541227,-62.5768087106708
255.20000000000002,A0100,-57063.16656982912,-10653.33666442835,6290.770877291776,212.86884127778478,183.0901000773425,-4.410802802150379,0.10460258374540235
255.20000000000002,A0200,-40370.03578890448,-1576.8194770551618,6527.153813193667,198.25253507849632,184.5528723545636,8.012918576789579,-2.7829899747351563
255.20000000000002,B0200,27586.30094167759,12637.68199245981,6340.298926720339,131.4489926562841,277.26786863262106,-1.4908133798475662,-60.24571235133552
255.4,A0100,-57105.64806963155,-10655.71586482812,6289.2805995654635,212.8435129797803,182.9487661218659,-2.938590088348222,-0.5244332624121689
255.4,A0200,-40409.507620495286,-1579.3685824966633,6526.941568021613,197.41404795953525,184.59178417421217,7.759252066880568,-8.260337940776497
255.4,B0200,27594.54880605431,12613.134320955347,6335.8367040049325,131.34440947921695,275.64408144915024,-1.3223500703489768,-61.368199534131186
255.60000000000002,A0100,-57148.13139534781,-10658.08116481643,6287.694071576538,213.03888224408942,182.97797755096767,0.9526720317112408,-1.6318861067445773
255.60000000000002,A0200,-40448.89728024048,-1581.839281486964,6527.246177240617,197.3937712780245,184.93679000733627,4.722272826293327,-5.650521939425701
255.60000000000002,B0200,27601.965099018125,12588.326977393153,6331.466645629882,131.2545217661048,274.0399257920305,-1.15142867395118,-64.78677175778601
255.8,A0100,-57190.68682271149,-10660.446012607112,6286.185064932892,213.382508956839,183.13412865228827,4.70796848456298,2.161133104472095
255.8,A0200,-40488.323086039876,-1584.325242334029,6527.4349518203635,197.6560441259304,185.0970499746945,1.30941159748488,-0.7992985304666959
255.8,B0200,27608.537457978433,12563.290847842132,6327.147044831476,131.18555138187935,272.343173203437,-1.0995571499404824,-69.1686437599446
256.0,A0100,-57233.26863288616,-10662.844513381653,6285.135508155654,213.1556589733662,183.3270858258006,6.82267924235937,4.828947564027028
256.0,A0200,-40527.788467587234,-1586.8571450527052,6527.297427506575,197.73393224473762,184.76334750427577,-2.108653793712257,0.9966415731060608
256.0,B0200,27614.25082594276,12538.057526138817,6322.821564662303,131.14296460173372,270.5051412102597,-1.2570284587135674,-73.46875637520291
256.2,A0100,-57275.8030794794,-10665.307637082262,6284.689993104068,212.980736430321,183.34767844638074,5.4076269945449225,5.152174742129448
256.2,A0200,-40567.240868420355,-1589.4078850392561,6526.817108763529,197.6993096792164,184.5350666789066,-4.755638263946008,-0.10200772165311864
256.2,B0200,27619.114348980274,12512.659709556146,6318.422819100886,131.20484379108572,268.543106709868,-1.548511632370605,-74.41537088487856
256.40000000000003,A0100,-57318.31485505008,-10667.825998380418,6284.574422353715,212.8068487980709,183.07909250088443,2.091630071306571,1.3871782067583782
256.40000000000003,A0200,-40606.67938184854,-1591.9776562210081,6525.790477904142,197.6135274195038,184.35912660422807,-3.890600489863284,-0.8400349367856489
256.40000000000003,B0200,27623.232957553177,12487.122776113694,6313.901114016746,131.41601021414004,266.50664536993344,-1.775729679016109,-69.22927618135526
256.6,A0100,-57360.78101794643,-10670.343439593491,6284.630462766909,212.69146398500592,183.2672796597942,-1.4441975711775077,-3.2144457730636757
256.6,A0200,-40646.101161446335,-1594.551257293324,6524.592782452544,197.7321773032375,184.23809990859357,-0.49144396902188503,-2.055918743736481
256.6,B0200,27626.685032514364,12461.46041931203,6309.278665626658,131.5853046701042,264.51242905853053,-1.869238540768852,-63.16839937552676
256.8,A0100,-57403.2617474362,-10672.872709170104,6284.184962414678,212.88439800319048,183.54570142186165,-3.9780807800955413,-0.07344939840546505
256.8,A0200,-40685.589844075694,-1597.1325047907121,6523.300086865733,198.19200652281828,184.25437150579856,3.4346401957902106,1.100145719025594
256.8,B0200,27629.37435197136,12435.692141137975,6304.658862104026,131.56583230043174,262.70418908240066,-1.82135030767504,-60.827531142438346
257.0,A0100,-57445.74050224108,-10675.424382617028,6283.122132573008,212.76551392012527,183.35485960135006,-2.4515499809293804,0.5267789935038156
257.0,A0200,-40725.138745616976,-1599.7428443173303,6522.2294578579,198.17395293037237,184.27624248102484,6.684752803099175,1.6647716040251401
257.0,B0200,27631.200131801124,12409.84841351889,6300.125581925611,131.46667066813072,261.06438054556526,-1.6667682587680845,-61.935162336685536
257.2,A0100,-57488.201680061415,-10677.973427992445,6282.022142107988,212.85106167421296,183.3169411363532,1.3942616037250857,-0.2753954928187254
257.2,A0200,-40764.65247144538,-1602.3777873849194,6521.820181604478,197.9084996083435,184.30140890081896,8.405425205778343,-1.4566996814274367
257.2,B0200,27632.147355726695,12383.961525851864,6295.67695559461,131.38292429857393,259.4438198335393,-1.5097147756969282,-65.33450803937761
257.40000000000003,A0100,-57530.71925098379,-10680.532386190038,6281.024657545226,213.16955512103848,183.38739783433806,5.179547547933142,3.5666500350080255
257.40000000000003,A0200,-40804.146243330084,-1605.0142847991046,6521.740295924354,197.99106032791877,184.4346576231765,6.385296578395943,-0.44508154662564925
257.40000000000003,B0200,27632.212342785824,12358.064989234057,6291.271205094186,131.32079589166855,257.73109845698957,-1.4725835949672321,-69.69614453433819
257.6,A0100,-57573.25586151549,-10683.134670069318,6280.463530817011,212.94654581382014,183.57666478347738,7.349045814964831,6.046884866794865
257.6,A0200,-40843.68361553903,-1607.670968149212,6521.635104141118,198.30206716081648,184.48075753077927,3.098712275372632,3.6680338258299057
257.6,B0200,27631.41021942096,12332.189244442425,6286.842157255527,131.3633026133199,255.90244280602852,-1.5359050923223219,-71.27515934309332
257.8,A0100,-57615.73794872162,-10685.812332029587,6280.479036314799,212.77089257629635,183.5959350938209,5.957851915404352,6.217212538264839
257.8,A0200,-40883.274262109284,-1610.3698539159086,6521.3714447813,198.45632281057445,184.05354813620164,-0.31896925912617785,5.091933106786924
257.8,B0200,27629.849726738634,12306.337134160536,6282.3291944117755,131.56102796321093,253.9850824097745,-1.5491574585808636,-66.76203195276601
258.0,A0100,-57658.191706640675,-10688.552888837672,6280.807135058192,212.58574803966349,183.28790638607586,2.652063566030363,2.3857398205369114
258.0,A0200,-40922.83611989477,-1613.0992474723316,6521.0555311726075,197.98798501407387,183.463918506239,-3.1755874261791375,-1.4258576804275251
258.0,B0200,27627.614891738915,12280.504736481122,6277.74559709321,131.72071064162208,252.078776801932,-1.47622382770994,-61.27209321555349
258.2,A0100,-57700.59543747264,-10691.298197817825,6281.295459367666,212.4578366180775,183.43118103574088,-0.8833837012688055,-2.244208170793771
258.2,A0200,-40962.26742352788,-1615.7802211831113,6520.812932399769,197.36114665415627,183.39302651120772,-2.534661593076752,-8.334469455075485
258.2,B0200,27624.619828153744,12254.731521460237,6273.193703148181,131.69013368470831,250.3271027018915,-1.3199576864882894,-59.40676137282301
258.40000000000003,A0100,-57743.02257290465,-10694.048181066095,6281.250067504861,212.73587054635453,183.78204801972313,-4.0828387488036775,0.7547782631330591
258.40000000000003,A0200,-41001.64208781498,-1618.4054906131405,6520.4800220286215,197.36877290385982,183.12271735158788,1.4843504606132023,-7.080424621976735
258.40000000000003,B0200,27620.77314418604,12229.069530348572,6268.755618759553,131.57944877592269,248.7197675471867,-1.1046950440358738,-60.81048549467528
258.6,A0100,-57785.470479644966,-10696.81676508521,6280.3375036849575,212.60948591060176,183.58705106006548,-6.253620227725542,1.4421104131242404
258.6,A0200,-41041.05406440826,-1620.9835626275417,6520.147622233126,197.54556430482882,182.58217331452175,7.109084087510924,-3.234030627837035
258.6,B0200,27616.065644420494,12203.554173734721,6264.425739379638,131.48356711714325,247.1134992956004,-0.9165052654449838,-64.3221018815563
258.8,A0100,-57827.84572609633,-10699.575115491794,6278.86450303773,212.47681671084894,183.5588565212212,-4.652267943319523,0.6072930942064134
258.8,A0200,-41080.44732480078,-1623.4969597035852,6520.204120430561,197.10799052334227,182.49676814667484,9.476056664368468,-0.9011998922660784
258.8,B0200,27610.49962731266,12178.21923709891,6260.15982632644,131.40866356978836,245.4025234619495,-0.8612538877991862,-68.66147887087654
259.0,A0100,-57870.23171328241,-10702.337864234472,6276.990040452496,212.61259964294507,183.52654676947552,-0.8976504725941156,-0.07803646971817083
259.0,A0200,-41119.765869285955,-1625.9638874933626,6520.733619984216,196.97307868893662,182.7176083638913,6.996782684093689,-0.8427681320520112
259.0,B0200,27604.075641797568,12153.100047362786,6255.900615498671,131.3595722844943,243.5440438521426,-1.0171978533777277,-72.85583763520718
259.2,A0100,-57912.632717095155,-10705.092834604378,6275.347104896409,212.6876540705185,183.6342061968373,3.0550583129894253,-1.082472667492502
259.2,A0200,-41159.10385038503,-1628.4089761479554,6521.346229239656,197.27046329848508,183.0269022012486,3.494203620563387,0.5119488675273445
259.2,B0200,27596.81630946498,12128.221767261197,6251.580565578717,131.41444444756405,241.56134831506276,-1.3005803172341035,-73.66904133443165
259.40000000000003,A0100,-57955.086601465744,-10707.853242871872,6274.034735838912,212.88598562958836,183.81438176281978,6.346383567731639,2.7991667891550813
259.40000000000003,A0200,-41198.50749434941,-1630.8542785086447,6521.652740375006,197.49352585879186,183.15422046424098,0.04816477567928681,2.790786714820665
259.40000000000003,B0200,27588.82706640691,12103.55911644779,6247.149521387619,131.6182263891178,239.5099168370546,-1.5091854269593132,-68.36970716510687
259.6,A0100,-57997.53727376282,-10710.66736298954,6273.311555604956,212.51373573125215,183.8640653936861,8.038344191810767,5.691037215527697
259.6,A0200,-41237.92537945948,-1633.3086890724353,6521.672664102682,197.34185068625376,182.9051426419742,-3.297403268870126,0.9040405966352951
