Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
225.8,A0200,-33417.263992661,-1806.9004686222052,6822.5656512369915,185.7107817963755,180.01360741141536,5.103324320314044,1.0072302483596098
225.8,B0200,-19996.3431760159,-17474.293259640945,6422.855478005364,243.33228418374227,187.1741262218959,-5.4418522274035634,27.26238070155564
226.0,A0100,-51340.34354508606,-9548.5527354759,6474.306002581179,213.29172452473802,180.00284554449667,0.17846401021124553,4.215580305999986
226.0,A0200,-33454.435198647145,-1807.3846088245227,6822.721372640399,186.10116094822365,180.21630105762847,1.6316751875092947,1.9071187222524044
226.0,B0200,-20044.76931741271,-17479.109416978397,6421.222318463422,243.6957739875246,189.09431589852463,-2.5474017804730757,43.631327995621916
226.20000000000002,A0100,-51383.01959089284,-9549.21865329669,6473.872489275924,213.4308698154772,179.6360846064953,-3.164713254500521,4.508044250607015
226.20000000000002,A0200,-33491.68849174259,-1807.869288832053,6822.43669724736,186.41487554109386,180.12877710485208,-1.77518807670169,1.9725830805402491
226.20000000000002,B0200,-20093.310998495857,-17484.23517120794,6419.335298886498,244.62139840127932,193.5814967244238,2.490256491615625,50.521392347836304
226.4,A0100,-51425.661729331754,-9549.852821619137,6473.0110925694935,213.1082678386854,179.32157762738387,-5.602217486088881,-0.6673511890509197
226.4,A0200,-33528.97628152813,-1808.3410833683556,6821.718209215665,186.61392845624496,180.14956133739508,-4.549215093742743,0.12609460470859976
226.4,B0200,-20141.81863062309,-17490.516684089904,6418.029696640366,244.60073886139327,195.98546105804866,5.379545726136989,41.503649774002135
226.60000000000002,A0100,-51468.23934920957,-9550.44202155554,6471.64744000131,213.10112418752547,179.4371949444528,-4.165758041945201,-2.648029131914368
226.60000000000002,A0200,-33566.30320311015,-1808.7968618324994,6820.309563227047,186.9758293959747,180.47852535211769,-4.0510032847503,2.3915431780866228
226.60000000000002,B0200,-20190.067628466346,-17498.24788766345,6417.964615353154,244.03877454247805,196.27604499352165,6.995790350663469,24.2449727398675
226.8,A0100,-51510.862565267635,-9551.007319945387,6469.779577247184,213.56161534717933,179.5572239800169,-0.3703465477577673,1.2647426081932818
226.8,A0200,-33603.68353114225,-1809.257813063583,6818.46066218198,187.24051015087696,180.7460527950979,-0.8423795109405208,2.972127972913832
226.8,B0200,-20238.040129734294,-17506.944716971488,6419.43735191339,243.8521600116186,195.25015163610146,7.588283084332275,1.7255385249508572
227.0,A0100,-51553.54972924423,-9551.558016100533,6467.957800147469,213.61654194705253,179.58386361483326,3.516820455750959,1.692635701444258
227.0,A0200,-33641.07190368985,-1809.7456240951378,6816.849614180755,186.9233927715242,180.78527550180345,3.355404019733449,-3.103984202582259
227.0,B0200,-20285.924246927807,-17515.848630839697,6422.119059262222,243.92236426039184,193.69864273330495,9.225820663101588,-23.003526472968968
227.20000000000002,A0100,-51596.231168364386,-9552.097214004008,6466.799218143682,213.44817412058555,179.758288669872,6.59778402645677,0.6345427289657076
227.20000000000002,A0200,-33678.389691188604,-1810.1768590850206,6816.0336290355535,186.41513099574877,180.55938160127735,7.469921825551938,-8.276435033372495
227.20000000000002,B0200,-20333.82228295623,-17524.35136377699,6425.843404954507,243.9715133032462,190.0756903583728,12.838775693455085,-48.204387062447566
227.4,A0100,-51638.88954361401,-9552.631874082426,6466.312869726182,213.11511077692262,179.965617868816,8.287673082926656,2.1818235646222273
227.4,A0200,-33715.63669219923,-1810.4963826188978,6815.876786457329,186.0546768445124,180.36799893582722,9.382220420164492,-7.613928036274304
227.4,B0200,-20381.82574653082,-17531.91608616358,6430.406760457285,244.19189696942178,186.27778641650482,14.470976050363376,-65.48832287200955
227.60000000000002,A0100,-51681.48149179235,-9553.181242783483,6466.420849196864,212.93200045818813,179.95489464411656,5.887781336867526,2.361480764566074
227.60000000000002,A0200,-33752.83173966833,-1810.740974847733,6816.082519866073,186.01545868751478,180.55980954039308,7.597489202206888,-5.1709441221572945
227.60000000000002,B0200,-20430.001613634377,-17538.81762076756,6435.262798721689,245.09609613704262,187.6227817101791,12.946370357111576,-67.0006997785407
227.8,A0100,-51724.09059455283,-9553.728807479449,6466.672640143515,213.27396111689066,179.99377952201516,2.421645206525789,4.07370894125839
227.8,A0200,-33790.05440351939,-1810.9669358384563,6816.305155987138,186.2448226489775,180.79948270166835,4.419599238208,-0.7456119998345634
227.8,B0200,-20478.44663965951,-17545.917938069433,6439.9455854696425,246.82228761363038,190.89594484202047,10.57343029296499,-61.18385681661886
228.0,A0100,-51766.7691817501,-9554.27544263819,6466.618496796767,213.4554267294849,179.65646874970884,-1.0062434107299312,4.062343383775314
228.0,A0200,-33827.33149269142,-1811.2029760217483,6816.339247220218,186.54433029012316,180.8386691844536,1.0083351905172424,4.20102730973943
228.0,B0200,-20527.10501281016,-17553.708166367855,6444.148137596445,247.6120119575829,193.4661262629589,8.21306370060084,-52.37265558172132
228.20000000000002,A0100,-51809.436572647915,-9554.801724185896,6466.265804422052,213.2442051814507,179.3132231301841,-3.662411139469811,-2.369164037199281
228.20000000000002,A0200,-33864.6598941154,-1811.4629080592003,6816.0309638209965,186.6928149558542,180.41357644661628,-2.3723460417631426,6.3329489070032245
228.20000000000002,B0200,-20575.806630005383,-17562.259106613616,6447.646762001679,248.09322158656357,195.46255590339072,5.625851468933433,-43.07295591847742
228.4,A0100,-51852.06414842853,-9555.280232272833,6465.489898321957,213.2842220816668,179.47466057017638,-2.395399344238464,-4.9453103086657855
228.4,A0200,-33901.95856785906,-1811.7452259851543,6815.510350198307,186.2298290070904,179.92688318922043,-5.083769874823713,1.2191675966830893
228.4,B0200,-20624.516246013914,-17571.537302330413,6450.300884229223,248.34670707214067,195.973473048892,3.255008435304674,-43.89281777773619
228.60000000000002,A0100,-51894.749366653625,-9555.739345752934,6464.299160038456,213.72182306687262,179.49849938686296,1.44576446458941,-1.1719901021888133
228.60000000000002,A0200,-33939.134260554005,-1812.0141200415073,6814.913397091883,185.70252242383768,179.99635948235922,-4.68974702607752,-4.64902266001453
228.60000000000002,B0200,-20673.180056126166,-17581.05733555315,6452.446363983439,247.99178377247284,192.28655582415203,4.245445873553276,-64.59492546478288
228.8,A0100,-51937.50546611635,-9556.171409554603,6463.17060648237,213.9804563830482,179.5854734321777,5.180802607265045,3.4617301889125076
228.8,A0200,-33976.261075153,-1812.2650579115343,6814.066581953384,185.76840531464725,180.00454561690262,-1.2411099504479484,-3.6729849454015895
228.8,B0200,-20721.907824739716,-17589.88068895256,6454.570026664274,247.64013629812612,185.84007019398405,5.765139327039647,-88.74694813054909
229.0,A0100,-51980.27916173825,-9556.616896954883,6462.507082162156,213.75571336033218,179.87864174067562,7.312971290108707,5.8720517394448
229.0,A0200,-34013.4377799616,-1812.5048422939544,6813.0136215798575,186.12966502174203,179.80171554248548,4.265720301283353,-0.10691637515260843
229.0,B0200,-20770.87051591915,-17597.211505542677,6456.5126938428075,247.93626970718586,180.16510343213142,5.223067973966932,-103.3945511136243
229.20000000000002,A0100,-52023.004732156245,-9557.12204762183,6462.4183807514455,213.57933694907155,179.88645180038725,5.944846122643012,6.036472965966537
229.20000000000002,A0200,-34050.65293769741,-1812.7307293024023,6812.168810537876,186.05972272088698,179.8770367215635,8.328521587313112,2.2612980942534215
229.20000000000002,B0200,-20820.14032512528,-17603.045511729637,6457.989616613539,248.46419380193825,176.55366057116848,4.03670114458911,-101.2967461112396
229.4,A0100,-52065.72519389634,-9557.66477919198,6462.571446432052,213.6837001326225,179.60039696646632,2.6720118845883833,5.939772227746748
229.4,A0200,-34087.83665217169,-1812.969271263466,6811.870026624691,185.76850325999393,180.14272535676466,9.959894917019138,2.3908874500700907
229.4,B0200,-20869.69687397045,-17607.799219655048,6459.051537882358,249.59473396955855,176.76273982195139,3.67638467851944,-89.91085874083078
229.60000000000002,A0100,-52108.45854046968,-9558.212240642128,6462.670680804447,213.59013194578165,179.16022150539143,-0.7905321543225378,2.226618713667803
229.60000000000002,A0200,-34124.97254603551,-1813.2343253427698,6811.999681598385,185.66094727278113,180.19820262403994,7.956545023321974,2.1930175064760387
229.60000000000002,B0200,-20919.57108994933,-17611.790634093453,6459.853508485958,250.78239541268292,177.0111622753427,3.580858906828426,-73.11218332869055
229.8,A0100,-52151.14015021847,-9558.722188696449,6462.625138453037,213.3083490193953,179.2443194349883,-3.4860065471986434,-2.194776370162653
229.8,A0200,-34162.11514012905,-1813.5151536285775,6812.329621115006,185.82648814353573,180.1595780201545,4.663125280858853,1.9108452671284584
229.8,B0200,-20969.728233456284,-17615.03768308026,6460.543111828103,251.90471496715406,178.13104529810343,3.1728354776756684,-54.25418084188004
230.0,A0100,-52193.79875104543,-9559.201575162728,6462.047028016506,213.43038576774936,179.4917144096272,-2.2293154914598605,1.1592655385550446
230.0,A0200,-34199.32044502439,-1813.7955654194375,6812.518301937473,186.3082997161132,180.22829414932028,1.2019732147079842,3.027992877621105
230.0,B0200,-21020.162995639545,-17617.893833887283,6461.098163197245,253.29751750701757,180.93964143576594,1.3199984412482617,-33.990329475947455
230.20000000000002,A0100,-52236.48958078964,-9559.665701014428,6461.148658949431,213.50260366162252,179.51861620644172,1.5814569952404487,1.869899317338191
230.20000000000002,A0200,-34236.62271879343,-1814.0788413510109,6812.24063824674,186.65253004952794,180.01321900701788,-2.192184627881371,3.255790355340426
230.20000000000002,B0200,-21070.887541972694,-17620.738816585195,6461.234235707094,254.7500771706768,182.96846050475645,-1.4944644512078469,-12.976149433867882
230.4,A0100,-52279.17373988229,-9560.116841070849,6460.6107898894625,213.47397853102675,179.70690678162492,5.340401511503884,1.095044570173581
230.4,A0200,-34273.92789723542,-1814.3637482345002,6811.6386467886205,186.33953418733208,179.63987711080574,-4.920548333414859,-3.0544207507855954
230.4,B0200,-21121.88451551794,-17623.69788305542,6460.5025209099795,256.13422176417396,183.65168047147512,-4.63660643176718,7.626637026905643
230.60000000000002,A0100,-52321.85426083208,-9560.572628630573,6460.555306174443,213.253194225182,179.8388051176083,7.63113217199149,2.9259461084256633
230.60000000000002,A0200,-34311.1233495545,-1814.5989692320636,6810.927984853972,185.77140669655427,179.58931083577784,-4.272252973277758,-9.798861896701238
230.60000000000002,B0200,-21173.123472900792,-17626.618783496982,6458.5615630211605,257.43789129649144,183.41383683790013,-6.540531075652631,27.034427490637004
230.8,A0100,-52364.47694240291,-9561.045393768527,6460.984175730984,213.11367175079246,179.73655105020336,5.5330522880836215,3.070690249946305
230.8,A0200,-34348.26965158544,-1814.7791894685379,6810.031504216684,185.91585237576936,179.23498107892846,0.1774089391661265,-8.622331741501284
230.8,B0200,-21224.499418368345,-17629.3818710606,6455.6422666014205,257.9120415338797,185.71030779159085,-3.2898859228080313,44.161620938204344
231.0,A0100,-52407.12218018815,-9561.515411249908,6461.468528180503,213.4611114040436,179.65724975759127,2.1134454715690265,4.841540511779753
231.0,A0200,-34385.47006189448,-1814.907828516427,6809.058104570911,186.16912322044416,178.63810962334472,5.9154321807652614,-4.05604639628122
231.0,B0200,-21275.91634955927,-17632.483083120707,6452.558217907046,257.899529652901,190.39577769267322,1.3626269143592429,53.61065087095336
231.20000000000002,A0100,-52449.83772147733,-9561.971266636227,6461.586695482907,213.61889256450138,179.2575068908839,-1.290098062853083,4.721678072509955
231.20000000000002,A0200,-34422.68091186096,-1814.959315116681,6808.460318521895,185.9036638507867,178.4649181062396,10.394477745051686,-1.6478997838590672
231.20000000000002,B0200,-21327.24327049931,-17636.877023898975,6450.058159755671,257.7780378207502,193.21593045875017,3.7032355600635936,52.34265817038379
231.4,A0100,-52492.53729047389,-9562.395978068478,6461.353521441022,213.38428698543515,178.94050286968104,-3.870655791942055,-1.8026573557183807
231.4,A0200,-34459.810556853045,-1814.9522303839803,6808.554119831604,185.35855329781677,178.5570921143119,12.585076003076715,-1.6984789129259275
231.4,B0200,-21378.328919628148,-17643.117043891336,6448.667733790568,257.0154313510763,194.85701676562115,5.500585956210468,41.12480040436091
231.60000000000002,A0100,-52535.19458311495,-9562.77216928796,6460.656234115515,213.41705752273936,179.057400315203,-2.585882358835608,-4.141345171074671
231.60000000000002,A0200,-34496.828168194304,-1814.9022558076904,6809.225820466643,184.95969460488874,178.69456041599628,11.013155976007232,-2.330386990443356
231.60000000000002,B0200,-21429.02644972894,-17651.077665934252,6448.873312301121,256.3151093444656,195.02224426377296,6.922142194348107,21.684221018651698
231.8,A0100,-52577.90737101438,-9563.121071542839,6459.513252181379,213.84988554499034,179.09503468824687,1.2319677241455076,-0.3221894000593722
231.8,A0200,-34533.7954956441,-1814.80838760394,6810.232067701434,184.8951180013562,178.9623111822802,7.784868739252677,-3.0791350438154863
231.8,B0200,-21479.476201076945,-17659.908343122162,6450.606574170376,256.2537261573911,194.02469122685184,7.472610440592528,-2.472456431183164
232.0,A0100,-52620.69184409497,-9563.439050362533,6458.401839665683,214.12394264168586,179.27064055543957,5.0199435406851505,4.260810041212579
232.0,A0200,-34570.7866488687,-1814.683169473612,6811.228540320344,185.21902554112063,179.36645087460352,4.32100525519438,-2.210404750080607
232.0,B0200,-21529.87207701509,-17668.830402340813,6453.475867951008,256.32584997684444,192.34719771149847,9.137366965173538,-28.44422814074148
232.20000000000002,A0100,-52663.49713745541,-9563.7744459922,6457.733466582478,213.9167833500727,179.6306882600874,7.203894724520056,6.634856372372905
232.20000000000002,A0200,-34607.8642168947,-1814.5539707590415,6811.839548737991,185.60716185861077,179.68147490649378,0.9028579714993112,1.2017345248177125
232.20000000000002,B0200,-21580.30526575589,-17677.223216546103,6457.329819598382,256.39372163951526,188.29136729849256,12.523826462064832,-54.764186102722405
232.4,A0100,-52706.25715962317,-9564.17582971464,6457.624492955736,213.75195706860632,179.64931224019298,5.848153413103877,6.759460037141471
232.4,A0200,-34645.00968627161,-1814.4322164768328,6811.973365294347,185.79638655985025,179.59722094970542,-2.442638942791329,4.415029238887053
232.4,B0200,-21630.85765088608,-17684.528186246087,6461.926678139673,256.52001897062036,184.4985864124963,13.580477651658038,-73.20061105265466
232.60000000000002,A0100,-52749.013905060274,-9564.617393907052,6457.745877672169,213.86060066638404,179.34447516398683,2.5789358358946135,6.643644606303709
232.60000000000002,A0200,-34682.15203308902,-1814.315312503626,6811.70708143234,185.52081867094068,179.3007727666112,-5.050333039131462,3.2757103126113805
