Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
234.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.425894529686506
234.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.155308347046525
234.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.50867606739201
234.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,32.98787436482202
234.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
234.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
234.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.46847775045504
234.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.19774939059476
234.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.55143317378913
234.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.03063249814137
234.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
234.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.511125356957876
234.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.240254948051355
234.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.594213666440545
234.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.073412729314384
234.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
234.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
234.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.553798828001934
234.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.282787376296255
235.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.63692000584806
235.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.11611685753227
235.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
235.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.596401372838585
235.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.32525009991645
235.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.67965198100996
235.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.158846317050084
235.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
235.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.639030336221843
235.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.367739817227925
235.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.722456750309206
235.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.20164910094357
235.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
235.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.681733513209586
235.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.410305144075217
235.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.765266293689145
235.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.244457485681735
235.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
235.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.72444146879651
235.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.45287608530658
235.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.80807329587579
235.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.287264657804776
235.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
235.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.767147023510343
235.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.495445864367067
236.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.85087767601898
236.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.33006945949269
236.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
236.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.809849641412523
236.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.538012998823326
236.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.89374685499358
236.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.37293882085543
236.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
236.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.85261727914964
236.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.580645349737107
236.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.93663236242978
236.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.415823023677525
236.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
236.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.895404617609262
236.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.623298822057627
236.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,35.97946206246274
236.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.4586493433049
236.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.938141862455275
236.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.665904797765386
236.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,36.022266063439915
236.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.50144876588485
236.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
236.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,27.980857302206026
236.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.708490946245107
237.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,36.06502197768754
237.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.54419986710414
237.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
237.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,28.023523889740837
237.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.751028025803492
237.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,36.1078067884353
237.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.58698121034536
237.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,28.06621858857191
237.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.793593830692103
237.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,36.150615493070624
237.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.62978842249406
237.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
237.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,28.108937350571228
237.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.836185285105085
237.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,36.193350760074196
237.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.67252367662018
237.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,28.151581496389124
237.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.878702748190104
237.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,36.23609490829326
237.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.715268802851554
237.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
237.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,28.194234134682333
237.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.921229362905876
238.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,36.27884795605611
238.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.7580224034549
238.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
238.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,28.236894870902873
238.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,24.963763613971096
238.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,36.321648897250924
238.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.800823122275865
238.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,28.27960357362605
238.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,25.006345619905925
238.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,36.364446979419995
238.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.84361916082252
238.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
238.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,28.32231332301953
238.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,25.04893021664098
238.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,36.407151314217565
238.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,33.88631886904301
238.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,28.364936120495795
