Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
276.0,A0200,-34847.74782738015,1619.0130702590232,6944.813126809322,200.51057072643044,183.3188680749829,4.547778096690705,2.5445958039126357
276.0,B0200,8489.733099010224,-2884.707672083244,5480.105423133027,152.3188224811023,351.64880500712707,8.545785955570068,1.2912928990119916
276.2,A0100,-57268.74104881984,-9971.878341354564,6302.010982546864,209.76478976284838,179.98174037575228,6.0323201089614455,-4.932311356797751
276.2,A0200,-34887.79950773578,1617.1179686098822,6944.0152088901705,200.41357365899037,183.41929707844884,7.592132844714878,3.2369363652877206
276.2,B0200,8519.874751504474,-2888.8934254238047,5481.923856476433,152.58119275293282,351.61073630157114,5.081720331343425,1.7658595108415134
276.40000000000003,A0100,-57310.59230386238,-9971.77333522769,6301.844048391464,208.81383824112586,179.67696676807049,9.267807634984205,-12.228067793336638
276.40000000000003,A0200,-34927.79813873837,1615.1718530658509,6943.911788552956,200.0964479454865,183.5116523485934,9.15976356850472,0.12781632358103512
276.40000000000003,B0200,8550.104589652237,-2893.1025842382223,5483.372223047609,152.9792349831807,351.688353052229,1.679168350834882,4.312174454634631
276.6,A0100,-57352.28196793982,-9971.482264556273,6302.554657586261,208.25283399825864,179.88752667265166,8.14173757032611,-11.063073447357585
276.6,A0200,-34967.77195296883,1613.2053812298418,6944.163460594926,200.2245025628904,183.6240727259101,7.116722890467738,1.0595792566207494
276.6,B0200,8580.426234401582,-2897.327874103961,5484.317568465694,153.28080182884543,351.4529659734288,-1.581326964557559,5.477879735616556
276.8,A0100,-57393.919770794986,-9971.104840174214,6303.566083125028,208.35378206600407,180.4266700757968,4.713971933528199,-8.27222844730642
276.8,A0200,-35007.785168346316,1611.2062314387222,6944.466980134339,200.3734621464187,183.55013019552712,3.8199965018878195,3.5306099761255902
276.8,B0200,8610.79367383973,-2901.5673582935087,5484.780716108815,153.3338074847639,351.0611036603749,-4.569202358153754,1.1612047826654293
277.0,A0100,-57435.604152442014,-9970.743229561316,6304.355557306342,208.58728500533223,180.80736280235797,1.2718146082388035,-3.533029547053728
277.0,A0200,-35047.800797173455,1609.1654782176756,6944.825327936453,200.24350913227028,183.2322435128268,0.3323630978905494,1.626372529704947
277.0,B0200,8641.150954366185,-2905.829206681614,5484.752207563511,153.23482062949898,351.1735646945353,-7.264264497447786,-3.8493772658449563
277.2,A0100,-57477.34126998709,-9970.426008778082,6304.645773122764,208.7962909188072,180.8900347129221,-2.0851578358555427,1.4534513135422336
277.2,A0200,-35087.76960571663,1607.115865902686,6945.158641872451,200.0537481184204,183.248993253822,-3.085186623085919,-1.578662939661094
277.2,B0200,8671.488068548404,-2910.0889954832073,5483.982626475501,153.23355585307243,351.62818752348755,-9.226884867175746,-3.166517702668347
277.40000000000003,A0100,-57519.09804214726,-9970.153210783386,6304.259803854777,208.71510309879363,180.41678314842213,-5.116760439568716,2.4352151006893505
277.40000000000003,A0200,-35127.73898951172,1605.058425449919,6944.912763196018,200.21454225707205,183.48399797175787,-5.528039581762668,0.9015821690253694
277.40000000000003,B0200,8701.808534135835,-2914.327542519498,5482.345102051673,153.441016234066,351.8533142440768,-8.226886294385634,1.6528541545055484
277.6,A0100,-57560.78813931947,-9969.897455474626,6303.2778702999385,208.285335174329,179.95111732003397,-7.244053446924526,-3.1293225427668125
277.6,A0200,-35167.71576992896,1602.9830446144224,6943.910554473123,200.19648232451388,183.4864862077242,-4.451570730368378,1.590982649276743
277.6,B0200,8732.169895475743,-2918.5749032751473,5480.073174404106,154.0066964299414,352.1619987378459,-4.450185279700553,8.123675297417542
277.8,A0100,-57602.382113181644,-9969.649752299198,6301.575402977036,208.2100968240896,179.89178459468317,-5.6137932095202405,-6.057731628967537
277.8,A0200,-35207.68440097421,1600.8965453860037,6942.609532211027,200.3492487646792,183.59206729953607,-1.054236013793976,0.7951342128869267
277.8,B0200,8762.625102502918,-2922.811724343992,5477.559227163538,154.4468561639053,352.83624787978886,0.33947611180402204,11.670293526431442
278.0,A0100,-57643.99446258371,-9969.434598491018,6299.23754866275,208.547671708738,179.63324704309218,-1.1906713895552774,-2.556240149232164
278.0,A0200,-35247.72035652543,1598.7879371667132,6941.133135652761,200.81396579115847,183.80879967986434,2.9046797124292665,4.09385403827831
278.0,B0200,8793.169304054218,-2926.9411786958335,5475.299898400186,154.53025845146882,353.61784257734763,5.1411262448112245,8.471459904230041
278.2,A0100,-57685.666601638666,-9969.209842759075,6296.914943456381,208.7857609793907,179.41515632907806,4.504977990448364,1.9443966154096002
278.2,A0200,-35287.80731925829,1596.6203604815983,6939.873553018959,200.69693082952318,184.05001677281746,6.707801582371172,4.690006919424352
278.2,B0200,8823.749563821622,-2930.92663073101,5473.701746284298,154.24962965022902,354.014782566634,8.851612036417372,1.034455900011806
278.40000000000003,A0100,-57727.367324821265,-9968.99982827574,6295.166434255021,208.47677730127882,179.4192710108902,7.70974264212708,1.8226096794418476
278.40000000000003,A0200,-35327.809217908005,1594.3682288860236,6939.473273982594,199.93429234757394,184.13430699960563,9.870658114952043,-1.5242819961273677
278.40000000000003,B0200,8854.290945691162,-2934.8543316835294,5472.9167531053245,153.76087525016376,353.76878715285676,11.664655544280144,-7.647782400173082
278.6,A0100,-57768.99903296189,-9968.80537973807,6294.402644126723,207.9922808523286,179.53509964281574,8.796747388261943,-2.430394166576547
278.6,A0200,-35367.659634300246,1592.1270138576783,6940.0059387153215,199.34136287324108,184.21808432740937,9.624082042827585,-5.107784506982276
278.6,B0200,8884.72718370863,-2938.8657060879386,5472.949416411446,153.26350370411376,352.99054874295524,13.946560042658136,-12.04792035988928
278.8,A0100,-57810.59393426035,-9968.594101373368,6294.131325200742,208.04927758967193,179.8236954217865,6.190423511549474,-1.4011131602623526
278.8,A0200,-35407.45786786363,1589.9063214695143,6940.878703879724,199.41244334198547,184.42519038702892,6.66649316241222,-1.9736319444001564
278.8,B0200,8915.04899082565,-2943.015150050929,5473.650402864079,152.8660358660855,352.12554481723026,15.53931180832266,-9.111212522139352
279.0,A0100,-57852.22398512741,-9968.391438012546,6293.905913142218,208.26792913895684,179.97897013035842,2.7630632376647726,2.977397007824879
279.0,A0200,-35447.28745591714,1587.6606772438881,6941.696198587038,199.6058020267773,184.43453250847602,3.255831487025564,2.963117066507611
279.0,B0200,8945.261947709678,-2947.2541924889438,5474.840583178731,152.50401911863787,351.72085172690333,14.569815441215908,-3.8434907211359803
279.2,A0100,-57893.88731958062,-9968.223300261177,6293.54408456161,208.32052776009138,179.58096329411345,-0.6925002631010441,3.956210677968562
279.2,A0200,-35487.14939064958,1585.3692578877199,6942.289167774788,199.65354929957567,183.9511465034904,-0.1687313381913813,4.805716718663696
279.2,B0200,8975.403397821108,-2951.5272191891436,5476.39316289435,152.341459808273,351.5482477135063,11.775082375195618,0.10305455290312858
279.40000000000003,A0100,-57935.528837147016,-9968.06847367961,6293.020962406106,208.12155716398487,179.13850206343713,-3.4768699360503903,-1.9917852228791548
279.40000000000003,A0200,-35526.97140464883,1583.0445478080692,6942.740498403449,199.17763117341877,183.2769901891603,-3.4647195058857725,-1.379095219610868
279.40000000000003,B0200,9005.520209739607,-2955.8031199696015,5478.151751008625,152.3936781839911,351.37909969013714,8.39533108887109,1.578608903784194
279.6,A0100,-57977.123573404664,-9967.886302696557,6292.129850554484,208.07366525110433,179.1938734086527,-2.3291730089652263,-4.734766909510577
279.6,A0200,-35566.6705094137,1580.750639619746,6943.004269858669,198.488529850902,183.36600465619372,-5.833597583249145,-8.429418718005207
279.6,B0200,9035.67485658237,-2960.090662611079,5479.832642482617,152.69213814676735,351.333678695286,4.938771522594676,2.9463206926807177
279.8,A0100,-58018.76280640126,-9967.699077460207,6290.8345788188235,208.5058642202529,179.13363049331704,1.4673476722208436,-1.2402608316802393
279.8,A0200,-35606.25280209884,1578.457852479938,6942.702354934459,198.17920919557523,183.4110970807497,-4.279009467675353,-7.587520955111323
279.8,B0200,9065.911921998279,-2964.395651821387,5481.171030051014,152.9910657936225,351.2582905021361,1.5400500188619888,3.038973820649357
280.0,A0100,-58060.47724883582,-9967.497288541741,6289.590509551614,208.79668917311994,179.13800127890119,5.146908057418141,3.2683055757136565
280.0,A0200,-35645.84031945248,1576.1463360372636,6941.8612069076025,198.4667762205543,182.9163283947908,0.7862291122618631,-3.572914651542932
280.0,B0200,9096.19848065556,-2968.710792525858,5482.147003199801,153.0436216185074,351.11724867927353,-1.7504410593422073,-2.124695312042247
280.2,A0100,-58102.21678587063,-9967.316827086646,6288.797824862897,208.60198675421955,179.36911200626636,7.239435444396768,5.647560337000807
280.2,A0200,-35685.4842616447,1573.8616840512605,6940.984670319078,198.68651887351282,182.62231144337326,6.442497227110336,0.6948805363413162
280.2,B0200,9126.490201543926,-2973.045797039452,5482.729282043893,153.0527377849459,351.4271869228038,-4.734674850958896,-7.50448041078348
280.40000000000003,A0100,-58143.91659098778,-9967.202541596414,6288.570030354265,208.450560576546,179.34536133343786,5.900220602504262,5.823283580469953
280.40000000000003,A0200,-35725.13448095248,1571.5936998311427,6940.503784200939,198.43231545270226,182.72240222337268,8.902970773136243,3.006855781936113
280.40000000000003,B0200,9156.806375088294,-2977.3695678809972,5482.649472339554,153.2124370195466,352.07882813623274,-7.343524186843719,-6.850305725614374
280.6,A0100,-58185.617450051905,-9967.132101506631,6288.580398608636,208.5813945806544,179.04050277760834,2.640768214541545,5.701941103244377
280.6,A0200,-35764.732998326166,1569.3126266187755,6940.555288844083,198.25661069583867,182.90121750330366,7.629774067555155,2.981516787369515
280.6,B0200,9187.157799098095,-2981.639417736619,5481.636786944728,153.45469490949722,352.49912780995413,-9.280039708738297,-1.9732044364038732
280.8,A0100,-58227.336679844346,-9967.07471409486,6288.539613169876,208.51663742914732,178.56895021414425,-0.8236602317334725,2.0205264741396602
280.8,A0200,-35804.32443205102,1567.014293688313,6940.864409229274,198.37170282911876,183.00351537935805,4.453904315275216,2.669955131617125
280.8,B0200,9217.515376583891,-2985.873758254538,5479.756875852916,153.6859593741144,352.4402481345984,-8.49382217314761,1.8834559143253207
281.0,A0100,-58269.009641811346,-9966.98724049298,6288.36438597873,208.2710807707841,178.60675525167878,-3.5517703932685807,-2.477202468940548
281.0,A0200,-35843.951910164615,1564.7050785491374,6941.131305011519,198.59571931656043,183.0417565846693,0.9921129637274372,2.5365030778749116
281.0,B0200,9247.897528796027,-2990.1008418933334,5477.433269764829,153.9241245577196,352.236176478402,-5.170240830013104,-0.49384859958417177
281.2,A0100,-58310.66277637269,-9966.873268281764,6287.664461196513,208.4223650427893,178.82492893048945,-2.285178049578427,0.5747690356466031
281.2,A0200,-35883.61167335258,1562.3854694435668,6941.14583794013,198.57834754047497,182.82291268570526,-2.437604821418894,-0.2572898879348665
281.2,B0200,9278.320047235648,-2994.3367783509975,5475.163688970821,154.06261941302262,351.81720706751537,-0.1642134452649939,-7.418405787377486
281.40000000000003,A0100,-58352.356066617474,-9966.746706960219,6286.638987001581,208.540482558962,178.81756068784725,1.531488519970367,1.1314361899029626
281.40000000000003,A0200,-35923.236194249606,1560.0874411421173,6940.875033650973,198.39511138135038,182.94081874076733,-5.0551539469997895,-4.127317325042323
281.40000000000003,B0200,9308.775131667015,-2998.6672411132668,5473.263417786324,154.13431393187474,351.0561176565806,4.924347864494884,-12.82889210365681
281.6,A0100,-58394.05200128701,-9966.603018346641,6285.960997548413,208.55443988642935,178.94420549224228,5.2472378664667225,0.2946655477715724
281.6,A0200,-35962.84172105702,1557.790516218187,6939.9893330224295,198.51400896246903,183.12920778137175,-4.182786803614969,-1.8028059568409855
281.6,B0200,9339.242795644608,-3003.154386336332,5471.803727047194,154.17030718071507,350.22966479866244,9.12933427341941,-11.054796045561055
281.8,A0100,-58435.75493927564,-9966.45145914982,6285.740790725591,208.3812901985631,179.12172001756667,7.512272871637095,1.9280104190447829
281.8,A0200,-36002.48802867182,1555.489329499238,6938.542851460557,198.91461357994123,183.2393311496803,-0.7801266711500021,2.37858804740887
281.8,B0200,9369.70820775683,-3007.7785728515973,5470.78630854107,154.1115605394161,349.56289782885426,12.321834058859169,-5.060599106790204
282.0,A0100,-58477.40977635894,-9966.311716458538,6285.989625395025,208.26322405838835,179.11376281321844,5.46014942546792,2.141877035908145
282.0,A0200,-36042.1964727797,1553.1757262559113,6937.003317859433,199.0346306259111,183.45912790203712,3.103728397313211,3.1738853776483
282.0,B0200,9400.13134462047,-3012.4872177407424,5470.2972825031275,153.71304496287513,349.2860125264729,14.298606891609538,-0.30616786124892104
282.2,A0100,-58519.0908788334,-9966.16853617222,6286.299327342618,208.6372416284892,179.14585858749834,2.0445861711896454,3.8291219500579556
282.2,A0200,-36081.87696699524,1550.8283868275266,6936.031009648983,198.483324609956,183.52086679330756,5.756173841823785,-2.9033822112094314
282.2,B0200,9430.452865423467,-3017.2251979440607,5470.415501134341,153.25867383826193,349.32856520974985,13.38510655623815,0.1490942302356695
282.40000000000003,A0100,-58560.84827104596,-9966.020701659136,6286.240402500232,208.8404397293357,178.85962557593433,-1.367404002933517,3.7095373020312263
282.40000000000003,A0200,-36121.43816617902,1548.5418027415217,6935.924152460948,197.87388056883046,183.65379795381335,5.862830084672173,-8.304870764413064
282.40000000000003,B0200,9460.714122166259,-3021.983045598752,5470.959929603581,153.1743431186737,349.51320656365505,10.63065726442826,-0.9522662703082468
282.6,A0100,-58602.5958829279,-9965.856258055153,6285.840741446114,208.63778756924637,178.5594708514722,-3.9874785366506393,-2.7259678189929004
282.6,A0200,-36160.94386434996,1546.3260869157566,6936.15454367072,197.91598690215483,184.11362990781765,3.1757443347595595,-6.092101959182098
282.6,B0200,9490.983476349289,-3026.7737274963993,5471.654040961738,153.42399986048326,349.8438167243036,7.286977711325569,-1.0680097276234184
282.8,A0100,-58644.294095090605,-9965.651820256384,6284.994149622489,208.59048989865158,178.68771582820162,-2.660959244268921,-5.413292184702594
282.8,A0200,-36200.495367500946,1544.0951665202028,6936.137393276671,198.23147071182922,184.4063749336212,-0.12657046927333318,-1.5936517824226009
282.8,B0200,9521.32277501814,-3031.5948237533867,5472.20549448864,153.8313846349124,350.22207815783634,3.8618761246033206,1.1204298678532167
283.0,A0100,-58686.03576017986,-9965.433684846312,6283.703534202774,209.0163917025881,178.65412501341626,1.1722467263110004,-1.7888531253663849
283.0,A0200,-36240.091780142764,1541.8254010650562,6935.681237518795,198.35703180671743,184.2551183601014,-3.4650383362231088,1.9831659518474154
