Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
295.2,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
295.2,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
295.2,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.822703876209694
295.2,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
295.2,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
295.2,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,52.996205983783476
295.40000000000003,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.037318135526434
295.40000000000003,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.17437356357217
295.40000000000003,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
295.40000000000003,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.86419068117026
295.40000000000003,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
295.40000000000003,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.03767061169506
295.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.079007820534564
295.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.21605526931661
295.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
295.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
295.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.90568465131118
295.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
295.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
295.6,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.0791428146689
295.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.120631830576464
295.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.25767148674131
295.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
295.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
295.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.947110452499686
295.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
295.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
295.8,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.12054712114443
296.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.16229863382525
296.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.29933087890371
296.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
296.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
296.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,50.988576911383234
296.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
296.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
296.0,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.161992421300454
296.2,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.2040310603437
296.2,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.34105581607492
296.2,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
296.2,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
296.2,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.03010908380273
296.2,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
296.2,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
296.2,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.20350336051394
296.40000000000003,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.245749662846535
296.40000000000003,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.38276629124538
296.40000000000003,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
296.40000000000003,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
296.40000000000003,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.07163081818447
296.40000000000003,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
296.40000000000003,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
296.40000000000003,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.245003330395356
296.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.28747074161
296.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.42447859517333
296.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
296.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
296.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.11315581099803
296.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
296.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
296.6,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.2865061003049
296.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.32921980394509
296.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.4662187879592
296.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
296.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
296.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.15471012991863
296.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
296.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
296.8,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.328038092158515
297.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.3709678955434
297.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.50795818255756
297.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
297.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
297.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.19626665912517
297.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
297.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
297.0,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.369572331900784
297.2,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.41266341941935
297.2,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.54964482660276
297.2,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
297.2,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
297.2,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.237769928406045
297.2,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
297.2,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
297.2,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.41105325705501
297.40000000000003,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.45435477727832
297.40000000000003,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.59132828642992
297.40000000000003,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
297.40000000000003,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
297.40000000000003,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.279268875997296
297.40000000000003,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
297.40000000000003,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
297.40000000000003,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.45253057550257
297.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.4960378079063
297.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.63300477069672
297.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
297.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
297.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.32076049925184
297.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
297.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
297.6,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.49400150550432
297.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.53770393150805
297.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.67466453515995
297.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
297.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
297.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.36223477089473
297.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
297.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
297.8,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.53545525725526
298.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.579437278378414
298.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.71639161442699
298.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
298.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
298.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.403776657873784
298.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
298.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
298.0,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.57697665804038
298.2,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.62122099291787
298.2,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.75816907343413
298.2,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
298.2,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
298.2,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.44537348661769
298.2,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
298.2,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
298.2,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.61855285374541
298.40000000000003,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.66294899412913
298.40000000000003,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.79989028348771
298.40000000000003,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
298.40000000000003,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
298.40000000000003,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.486921184737916
298.40000000000003,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
298.40000000000003,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
298.40000000000003,B2002,B0200,A0100,-13326.895652519866,-3164.043681709746,6655.008838104117,401.53103405037666,MISS,Trajectory,53.66007938640996
298.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,53.70465351921822
298.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,50.841587656677945
298.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
298.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
298.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,51.528448054560144
