Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
210.60000000000002,A0100,-48287.18552406437,-8499.961284843572,6442.879331818185,219.5285843193595,178.42220691503726,-2.3135527505033524,6.889278001745598
210.60000000000002,A0200,-30515.685645176247,-1496.4306393169081,6806.904120588458,198.41113283897502,184.32776577998936,-1.079786402664565,2.376633556589938
210.60000000000002,B0200,-9965.493898639877,10216.335386231247,6070.809035108308,210.71495962422776,158.11215894470533,5.01039150809246,4.203482306323491
210.8,A0100,-48331.04408499354,-8499.311710684904,6441.547366542918,219.3198614326067,178.5937644163572,1.646367161749656,1.638016792059067
210.8,A0200,-30555.255883081518,-1499.1938696732213,6805.20924701095,198.48921027639216,184.56034181568208,4.60345736594661,2.9493368318927784
210.8,B0200,-10004.747161260768,10231.697310749674,6071.403308597706,210.86549289098582,157.90179852539615,1.5556251184475989,4.026553246572154
211.0,A0100,-48374.889075765735,-8498.673908348737,6440.6334686121045,219.35718681318957,178.853306397403,4.684349967500034,-0.11864906066826088
211.0,A0200,-30594.776658378953,-1502.0019007427309,6804.215273629087,197.76011788878333,184.55069186927503,7.528898828548169,-2.876320828179353
211.0,B0200,-10044.014928723554,10247.075010991874,6071.80615849646,210.77245761513487,157.62078924233037,-1.8851248069156585,1.476990256198953
211.20000000000002,A0100,-48418.76817131802,-8498.042438370865,6439.983046082054,219.4827975578143,179.0831866791512,4.905356518889559,3.812830547610683
211.20000000000002,A0200,-30634.15002060552,-1504.749772875719,6804.2208820789965,197.02982454800318,184.59841950444397,7.305249887185193,-7.798657049810781
211.20000000000002,B0200,-10083.241443433311,10262.470644693072,6071.837262813595,210.6844223328934,157.7293482753286,-4.366150366329701,0.085261946811061
211.4,A0100,-48462.66200892611,-8497.452168521659,6439.508197097144,219.45320122989685,178.6875869273105,1.9192552791943018,4.205559581540259
211.4,A0200,-30673.450810526614,-1507.4239669557628,6804.668724767322,197.0290522697827,184.963921896432,4.444796877280861,-5.345064146720211
211.4,B0200,-10122.463923090712,10277.889762816398,6071.146910530286,210.8745603333408,157.966597813243,-2.69269261751691,4.144217587552056
211.60000000000002,A0100,-48506.53824230139,-8496.871924114745,6439.133325878816,219.4291331964489,178.51769832497808,-0.8165160114650497,2.0820613899713853
211.60000000000002,A0200,-30712.791095272183,-1510.1118572735504,6804.955329403289,197.30515527425626,185.16345301338572,1.0842582279523256,-0.6884348110059013
211.60000000000002,B0200,-10161.720072187738,10293.325023162914,6070.147400086706,210.9565637017953,158.16179162177207,1.2607424486612822,4.798931059562803
211.8,A0100,-48550.43282373816,-8496.281835542264,6438.475311104214,219.63224534711122,178.75116681692694,0.7745619844941144,5.888450924940407
211.8,A0200,-30752.174113082976,-1512.8411274057617,6804.881990810507,197.39333276189674,184.86950352117123,-2.309658033617802,1.088398790490859
211.8,B0200,-10200.972152941356,10308.717426758689,6069.610726942618,210.7107916419247,158.23877648357038,5.010204678327517,-0.36277360874810255
212.0,A0100,-48594.35926762642,-8495.728806423045,6437.863583315691,219.59872226288812,178.97978112523566,4.769087806686116,6.274325189300456
212.0,A0200,-30791.5470178663,-1515.589638732472,6804.438577181431,197.37407811979097,184.5492318078352,-4.94560566983216,0.2252114641487019
212.0,B0200,-10240.181548402263,10324.11160644361,6069.731142045242,210.56197552586693,158.38640262595175,7.249077146283373,-2.4177748592459887
212.20000000000002,A0100,-48638.207044609444,-8495.264126984777,6438.066350514528,218.80916092021135,178.87253060226547,7.266424714329751,-1.6985410713000162
212.20000000000002,A0200,-30830.907776580156,-1518.3487512322044,6803.434128319746,197.2961950890145,184.30773598531178,-4.074070035611115,-0.46976126192549705
212.20000000000002,B0200,-10279.367671596694,10339.513447126785,6070.183933525858,210.50469906482306,158.48727633375324,5.105073366563228,-0.5410061272940182
212.4,A0100,-48681.86098031514,-8494.744381480607,6439.384562285557,218.06570602849703,179.03231176573172,7.086562813956042,-8.90555218608455
212.4,A0200,-30870.25522228235,-1521.1076498451912,6802.232931773309,197.4317716513727,184.13813449933875,-0.7039646528776043,-1.63684998693102
212.4,B0200,-10318.56434137666,10354.931132034211,6070.730676408275,210.81730640895196,158.58716037506665,1.671179582933519,1.6991193295052593
212.60000000000002,A0100,-48725.42373294273,-8494.137589995851,6441.132500678987,218.0767002488235,179.69668253804312,4.060363194892781,-6.324096083332607
212.60000000000002,A0200,-30909.671206600382,-1523.8699618197497,6800.9121560552885,197.90016973531607,184.0570087693995,3.220952589288225,1.4379589882389807
212.60000000000002,B0200,-10357.828112406332,10370.370347665803,6070.91058705334,211.00677153782183,158.44131245868823,-1.747958176481817,4.389024620345895
212.8,A0100,-48769.040242627096,-8493.547828125424,6442.585202901224,218.36480280900417,180.0779894065647,0.6689228208257333,-1.5704902137681593
212.8,A0200,-30949.15107521288,-1526.6495428372182,6799.781592320938,197.912151445457,184.07864868779308,6.5034019514754435,1.712947687180041
212.8,B0200,-10397.08150860731,10385.800866111122,6070.716381027963,210.66530166830995,158.01471128948918,-4.258947362944486,2.5400097414709966
213.0,A0100,-48812.72311151391,-8492.993826400627,6443.402884764824,218.56945218653755,180.12974854259468,-2.559157729174432,3.412535205809007
213.0,A0200,-30988.6049761558,-1529.4422367244042,6799.278335584243,197.71860572938294,184.16360180772384,8.440727804910166,-1.76791478794913
213.0,B0200,-10436.256047147772,10401.219157855061,6070.193106220718,210.5374968695569,158.07819545564175,-2.717842636395307,1.147097851611309
213.20000000000002,A0100,-48856.42490453152,-8492.465177418144,6443.439135405055,218.3445511578002,179.64820474212817,-4.765156168462382,4.027023980780056
213.20000000000002,A0200,-31028.049183770134,-1532.2251098984289,6799.173779250353,197.7197761005008,184.3143153908913,8.232956106818811,-1.0823237087746578
213.20000000000002,B0200,-10475.449217944626,10416.651052476336,6069.382270478302,210.658594937967,158.09665668581897,1.1639659849802935,0.5411587515090336
213.4,A0100,-48900.0384925854,-8491.948702005968,6443.008638763502,217.9575499403704,179.299182742463,-3.071873059877783,-1.9038327964668897
213.4,A0200,-31067.49522721886,-1535.0152925617185,6799.243041610911,197.72096701589865,184.3843020692441,5.443585852355838,1.2607508111309662
213.4,B0200,-10514.637871050782,10432.096807395736,6068.90496803759,210.67674312341714,158.16797567779778,4.978011180424711,-0.39778061572695805
213.60000000000002,A0100,-48943.632286069085,-8491.424331345053,6442.31351711577,218.18196716124604,179.24364706452806,0.7493903004711681,-4.239131209603302
213.60000000000002,A0200,-31106.930448786337,-1537.8265530829049,6799.5214567946605,197.5686158025851,184.2419416278957,2.0006268631754764,-0.6152255668259581
213.60000000000002,B0200,-10553.848257993457,10447.559725595636,6068.798529474399,210.7346607352421,158.27175869468326,7.293198909017547,3.3181977579742226
213.8,A0100,-48987.29795578462,-8490.896855869414,6441.536329459306,218.51705741109456,179.1307794240902,4.739643146048528,-0.3422243172537256
213.8,A0200,-31146.32226904794,-1540.6282149031522,6799.922777561822,197.44038788317923,184.40206367195526,-1.5079426004723273,-3.727859046269666
213.8,B0200,-10593.048522677602,10462.991100845738,6069.051383157682,210.58714459913364,158.0765747485027,5.1304692366007965,5.879130909726384
214.0,A0100,-49030.98195655821,-8490.370910799033,6441.172045982767,218.25471670346303,179.01039110086128,7.049177506034731,2.4041824927319495
214.0,A0200,-31185.727493736427,-1543.4413500824394,6799.872343045094,197.64616403150862,184.64709272942264,-4.142940504592772,-1.1860955027407982
214.0,B0200,-10632.23625672495,10478.375132447854,6069.596115679289,210.35619086335404,157.59971052939616,1.6600121256780704,2.6654467454036452
214.20000000000002,A0100,-49074.60477543772,-8489.86424178437,6441.327532981655,218.10492287749724,178.81779918686166,4.693430150256836,2.6946469217153064
214.20000000000002,A0200,-31225.149015154147,-1546.284039016251,6799.171403165132,197.62825200748838,184.45085670020023,-3.1786327903527747,-0.26707853566372775
214.20000000000002,B0200,-10671.358235196953,10493.749536958618,6070.276671149082,210.12482737009262,157.64103402797835,-1.8392665306685423,-1.6179048221746437
214.4,A0100,-49118.25074328511,-8489.359514556949,6441.525657165752,218.4555965024324,178.6963793318598,1.1728729760137597,4.649277855254753
214.4,A0200,-31264.570932947485,-1549.128515696908,6798.2613197911705,197.82081423918046,184.2998885713298,0.2720949521450764,-0.9522115517537034
214.4,B0200,-10710.477242130719,10509.148005270392,6070.394686278594,210.33335075421138,157.9055367088064,-4.9314076121712676,1.5843661933977526
214.60000000000002,A0100,-49161.96201933984,-8488.843985371792,6441.323429075403,218.5800755142475,178.25662748627286,-2.2265382036474652,4.812730406688053
214.60000000000002,A0200,-31304.067757127355,-1551.977115928701,6797.240103566241,198.27678309766745,184.3590396611075,4.148031061362023,2.1337243964559285
214.60000000000002,B0200,-10749.60184810545,10524.5678445946,6069.586552652112,210.126495953673,157.72554326709027,-6.980982197959237,2.5449774296120977
214.8,A0100,-49205.638548117546,-8488.303268199545,6440.754557526261,218.23642686193784,177.9012776565331,-4.721746232114683,-0.5998115434314005
214.8,A0200,-31343.619150157374,-1554.8552279531814,6796.446629959182,198.23972123947783,184.4853249300225,7.315154122199851,2.5464096252316555
214.8,B0200,-10788.62042706307,10539.977626344746,6068.241175933649,209.73283729231062,157.6165359112022,-5.204918926799785,-2.5090099098035243
215.0,A0100,-49249.248728785125,-8487.720105529834,6439.721492657978,218.20651556410263,178.00185855146802,-3.134063787589803,-2.4466165147633556
215.0,A0200,-31383.127783260854,-1557.766218244673,6796.299416699625,197.96518638144804,184.58474033893697,8.981362817153224,-0.7133753908166474
215.0,B0200,-10827.597111940157,10555.40701991252,6066.622710873356,209.88172397192218,157.59895377497068,-1.455032699977448,-4.304999720740027
215.20000000000002,A0100,-49292.904800618824,-8487.111422796897,6438.253733541853,218.6180611871523,178.1060459985836,0.7925650886592366,1.694195165245624
215.20000000000002,A0200,-31422.618604546726,-1560.6834788199321,6796.478661320853,198.11539719109962,184.73700741275195,6.990281081092784,0.07540247589815491
215.20000000000002,B0200,-10866.616879301262,10570.887253213577,6064.868092315009,210.22017890809335,157.51793605423197,2.596622666500539,-0.5995784257576171
215.4,A0100,-49336.61347408415,-8486.491147766617,6436.927814764236,218.59074929108647,178.1293948376325,4.596994021733921,2.0316614917449245
215.4,A0200,-31462.16530048888,-1563.6223427092482,6796.643363889078,198.45553487166225,184.78885688714192,3.719203338833194,4.021197928996274
215.4,B0200,-10905.66347037511,10586.40889057519,6063.459745364431,210.12540522859152,157.53858968652182,5.8614695324232216,1.8829270592539862
215.60000000000002,A0100,-49380.288671393835,-8485.867381032947,6436.336251611821,218.32610785671844,178.31244443483598,6.915829169842466,1.0043575043710469
215.60000000000002,A0200,-31501.766258832562,-1566.6033712554217,6796.6642230289835,198.60136834618865,184.3700020956953,0.30448194618593744,5.433700040743606
215.60000000000002,B0200,-10944.685249677534,10601.923404220204,6062.7789064155195,209.82833937498847,157.64373995221203,7.533158538405525,1.8864933405440896
215.8,A0100,-49423.927362694405,-8485.245626994876,6436.344702191593,218.065095599142,178.463125737326,6.734762440287717,2.7228021475628745
215.8,A0200,-31541.344535146338,-1569.6151932220055,6796.625031384359,198.2240358203317,183.7602360376301,-3.0926747550351785,-0.887513905237895
215.8,B0200,-10983.665019106178,10617.42042544778,6062.641345706834,209.73324924952456,157.65041445708113,5.051609692596134,1.470595056044133
216.0,A0100,-49467.529874032654,-8484.63969249038,6436.745394965463,218.05943380546955,178.37805477595023,3.6507485223049527,3.064541422709869
216.0,A0200,-31580.817515658804,-1572.5873265410592,6796.494756833075,197.65374952990135,183.90712996263994,-5.632371424174119,-7.784103820221908
216.0,B0200,-11022.67107835915,10632.9403838804,6062.606353305037,210.13617003788087,157.69048528488085,1.591129776547117,3.0855153600556156
216.20000000000002,A0100,-49511.1656038926,-8484.026565602726,6437.056244148098,218.42080660505738,178.2690519728503,0.19628157028086807,5.175353568677244
216.20000000000002,A0200,-31620.196105152958,-1575.5398105947697,6795.895663584843,197.41396565012664,184.0451419315593,-4.334439444039236,-6.778107558811356
216.20000000000002,B0200,-11061.743766749858,10648.498440386446,6062.246574367732,210.34425394488545,157.42084727945192,-1.8367203315310234,3.1567746097554
216.4,A0100,-49554.86366556567,-8483.387754745108,6436.84976284151,218.49652008805407,177.78430980844044,-3.1135097934861857,5.512319820952432
216.4,A0200,-31659.581309826077,-1578.4995325325544,6794.805068554233,197.70815682583589,183.65319260845715,0.7183534387336262,-2.7368753853574974
216.4,B0200,-11100.791896068056,10664.072199763137,6061.616948248844,210.07255408657417,157.22438523980435,-4.46208041765847,-2.1254729999130064
216.60000000000002,A0100,-49598.516725044945,-8482.708878022822,6436.18398688341,218.1238174878291,177.40186457031018,-5.473471864791014,0.16022444175177114
216.60000000000002,A0200,-31699.025022508766,-1581.433244911579,6793.705210863454,197.92856978062764,183.47955160076208,6.304942395530438,1.4872296886328484
216.60000000000002,B0200,-11139.768907936066,10679.660133221721,6060.61531551387,209.9908731598563,157.31588081241668,-2.95935766201806,-4.18765039105197
216.8,A0100,-49642.09679708225,-8481.974422432302,6434.985074719556,218.08624485263792,177.65094280540572,-3.8268250044666994,-1.7465131561640563
216.8,A0200,-31738.483315649748,-1584.360760700616,6793.039036482467,197.73017669384762,183.69721537953913,9.479164957474447,3.7485892165530488
216.8,B0200,-11178.775140057562,10695.285007974819,6059.227786590398,210.41967086741548,157.30268967490187,0.995704464513407,-0.4785905013093336
217.0,A0100,-49685.71826029669,-8481.21387927218,6433.297778278375,218.49807619579897,177.89545277159127,0.09216343811822036,2.5558531263527238
217.0,A0200,-31777.88268570749,-1587.3261747632987,6793.080839392889,197.35874855673157,183.9269158692323,10.664931894282478,3.7976851901463555
217.0,B0200,-11217.842468574938,10710.964385050736,6057.911017217753,210.7157169789051,157.44820069550252,4.7110061947311115,3.9685482175998392
217.20000000000002,A0100,-49729.393282426965,-8480.445563344778,6431.719417018405,218.48393094394063,178.0731436797782,3.9656207483852963,2.896047516095624
217.20000000000002,A0200,-31817.212692584533,-1590.328802891927,6793.657416820379,197.1922771312715,183.84428083599875,8.317574020600098,3.3291579177131654
217.20000000000002,B0200,-11256.94534684104,10726.628386597855,6057.107917528072,210.46298080027304,157.58478111852918,7.596879644640888,3.8363382216118223
