Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
227.4,A0200,-34187.001693269274,-1046.9720910785127,6760.370341805536,191.70453606779492,177.10471138902076,-3.9419978251240098,-1.6826693355129319
227.4,B0200,35633.73399809712,9596.212940762753,6664.7978349370605,140.75789868591224,347.92321416694546,-6.253794586137135,-11.185467292964326
227.60000000000002,A0100,-51985.70085932822,-8448.636788254018,6415.894589318694,215.89013441809584,178.6191139166594,5.175349272290502,3.8320065670974475
227.60000000000002,A0200,-34225.32260741012,-1045.471230512907,6759.340360665075,192.0064243862405,177.33121440229294,-0.7455787404077546,0.6365403448586983
227.60000000000002,B0200,35661.07478440608,9589.452298397211,6663.878327335324,141.04906522557144,348.0342099319766,-6.616154492147338,-5.628715588218755
227.8,A0100,-52028.90187063111,-8448.153103814007,6416.328080484964,216.24017987171425,178.57089778894397,1.725130767679754,5.574744001918468
227.8,A0200,-34263.70141238291,-1043.9685467554518,6758.142133061014,192.1722675093897,177.41878581863975,3.140982158248932,0.9633175603423005
227.8,B0200,35688.46648556682,9582.716888621551,6662.385670344771,141.45023714897752,347.7521677732539,-4.238352631997709,1.0831357375217474
228.0,A0100,-52072.17235003687,-8447.658641013062,6416.3663106329805,216.38522944107473,178.12768350610258,-1.6644006233719502,5.564273944830204
228.0,A0200,-34302.092280299206,-1042.4611949391456,6757.274985064772,192.18329358986085,177.59321042635622,5.943850113771833,-0.8931652622581975
228.0,B0200,35715.92847221965,9575.983042696032,6660.569899490076,141.86196447109828,347.5761220926823,0.10079388864007588,5.707455023144567
228.20000000000002,A0100,-52115.42102676817,-8447.135041213363,6416.02354112711,216.12876376381675,177.72633526042793,-4.177801254456965,-1.0410645004909131
228.20000000000002,A0200,-34340.50827590559,-1040.9489981956813,6756.601603949062,192.3018786463485,177.7981036029313,6.2744814447742545,1.8352411647074616
228.20000000000002,B0200,35743.46608440644,9569.27754010375,6658.804132751005,142.0592968682457,347.63462929690655,5.0258705996695845,4.985530309848089
228.4,A0100,-52158.61930001122,-8446.559040581222,6415.198301713495,216.1486706877083,177.935366374678,-2.6255803116917353,-3.4298553974891943
228.4,A0200,-34378.942703117755,-1039.4544147501074,6756.02823222657,192.37360779555866,177.82699656749912,3.693349098897297,4.472256576859899
228.4,B0200,35771.04748372696,9562.627295995568,6657.427005953141,141.9618091540558,347.67472563514355,9.282762911901951,0.3564926715906329
228.60000000000002,A0100,-52201.87195794873,-8445.959074894366,6413.943117773459,216.5658608603983,178.06638180345374,1.303018863643321,0.6129594687300954
228.60000000000002,A0200,-34417.3869606571,-1038.0029036553788,6755.581441145787,192.2969417069016,177.51061023462404,0.332696409668275,2.8878187555676944
228.60000000000002,B0200,35798.6164805548,9555.998754508815,6656.584542624692,141.71143037227995,347.5820317038689,12.587126127472752,-3.5841044387163157
228.8,A0100,-52245.17525352318,-8445.341520165655,6412.846555884167,216.52619293285105,178.03183302324172,5.056551323497003,1.028688526497253
228.8,A0200,-34455.79913683778,-1036.5680353716398,6755.207429120794,192.15658399976599,177.32313872980643,-2.59702623135391,0.11916439807500318
228.8,B0200,35826.14178426427,9549.357806083788,6656.236627176162,141.4525425048345,347.40337981596184,15.154896337308163,-3.4189906254692346
229.0,A0100,-52288.436510932144,-8444.702557710803,6412.48102261412,216.19403760266414,178.1713778638456,7.136692569685817,-0.022761307567965947
229.0,A0200,-34494.20599116015,-1035.1165755977981,6754.509830252249,192.3589271307922,177.51661358407594,-2.120059908173889,2.18737530190807
229.0,B0200,35853.599090697266,9542.71193446308,6656.402193108626,141.01506107369548,347.0497868955064,17.09580387107098,-3.3269301145199126
229.20000000000002,A0100,-52331.67584273956,-8444.046331730366,6412.4787623881675,216.3246946631745,178.3756909577605,4.837874958171504,3.5897637555550608
229.20000000000002,A0200,-34532.6662733523,-1033.662792660638,6753.467937364025,192.57342432497686,177.77467845040587,1.2117999004603908,2.5853336485355025
229.20000000000002,B0200,35880.93505986463,9536.059454685257,6657.166836639946,140.44069465374946,346.66863225416523,18.17327793409805,-2.831438126079871
229.4,A0100,-52374.94893875405,-8443.403740663878,6412.510774046143,216.37324139167154,178.10158689166906,1.3961470140461278,3.9235122391511
229.4,A0200,-34571.15139703892,-1032.2253992511814,6752.586103090685,192.7142824160682,178.0928702897881,4.834700980495208,1.8052103001183941
229.4,B0200,35908.1466860547,9529.409740088813,6658.38831710677,139.99162868310066,346.45842559512937,17.24292475060175,0.029160140297093348
229.60000000000002,A0100,-52418.21775279069,-8442.749638145817,6412.458945630515,216.45024831693019,177.99751843354153,-2.0879406097927884,1.9684714209284835
229.60000000000002,A0200,-34609.688319850386,-1030.809763604866,6751.887377340521,192.93596801144332,178.4405206508549,7.355273682578196,4.9153974302313435
229.60000000000002,B0200,35935.271291994926,9522.783734535333,6659.965345329394,139.68301437862397,346.22198087224484,14.842358673964918,0.38721398749448066
229.8,A0100,-52461.52400866294,-8442.059891690067,6411.732494923199,216.66697351244662,178.0486752192351,-4.531281001361804,5.992674279574926
229.8,A0200,-34648.24119389349,-1029.4559368004993,6751.5003118556615,192.76485862194454,178.5151488465952,7.387756905206927,5.622401425188523
229.8,B0200,35962.334024979704,9516.172273330341,6661.811406938614,139.5696995932164,346.0328111046156,11.704876712065523,-1.8182846644397765
230.0,A0100,-52504.81577017081,-8441.34555631183,6410.392917207406,216.49512081820214,178.12725509144101,-2.7766043105264147,6.909790221154806
230.0,A0200,-34686.73176393162,-1028.1792944999797,6751.636017594148,192.31995852083404,178.2759101085722,4.578484711383338,-0.9955188448441473
230.0,B0200,35989.400940607564,9509.54235707649,6663.660002015096,139.76263717503363,346.03483086891333,8.317198102418487,-2.731620886024436
230.20000000000002,A0100,-52548.06792031652,-8440.657990200163,6409.101369419681,216.29545470810098,178.32158439203494,1.1496020266921056,1.8105667119107463
230.20000000000002,A0200,-34725.12522297524,-1026.890766200684,6752.242029121731,191.9640563177807,178.49443833170318,1.0873288205807594,-7.32667632560238
230.20000000000002,B0200,36016.53492844889,9502.888147329211,6665.26636128726,140.06532791450672,346.0533315936657,4.910132853124743,-3.575077849091784
230.4,A0100,-52591.30973450771,-8439.976918984512,6408.162337501493,216.36142608547712,178.6122151139708,4.318677417128257,0.025185906840495303
230.4,A0200,-34763.49679329597,-1025.5842330675387,6752.684456681871,192.0723493507636,179.06028509214505,-2.2864170588649757,-6.383692298661185
230.4,B0200,36043.73776440135,9496.206472083535,6666.550939295579,140.37767665126128,346.2008605143417,1.5297461400667065,-5.506679593340326
230.60000000000002,A0100,-52634.59281864664,-8439.297687667493,6407.432252925326,216.53633911511747,178.86908633788053,4.646045066890157,3.8472971103110005
230.60000000000002,A0200,-34801.91523959369,-1024.328251826826,6752.403341156278,192.28766792359252,179.38685170845739,-4.761211521180593,-2.5529147799525496
230.60000000000002,B0200,36071.034497417204,9489.505982239443,6667.309872072805,140.79542244696842,346.56262273018507,-1.7154447351845683,-4.68231336156859
230.8,A0100,-52677.897853230315,-8438.654032928749,6406.837040765058,216.53475908815307,178.50593262520832,1.7139880344017098,4.263664122870602
230.8,A0200,-34840.35096664026,-1023.116112331456,6751.401456919173,192.45858341960098,179.31749375307757,-3.88255477553549,2.3338427351622744
230.8,B0200,36098.42080651617,9482.803089245628,6667.440844989142,141.1421138752675,346.8117248188842,-4.452711312005324,-2.0359240106151795
231.0,A0100,-52721.191050654146,-8438.01924977024,6406.317484505016,216.5405401881332,178.30395733929123,-1.0334836096727635,2.249893143773792
231.0,A0200,-34878.819351151855,-1021.9313464246188,6750.017357188897,192.5803203921093,179.23684302452557,-0.5232869017450759,3.852262763521338
231.0,B0200,36125.86169020979,9476.099892865552,6666.963092823315,141.3753443844427,346.8673806994119,-5.110818668443038,1.6580695616124346
231.20000000000002,A0100,-52764.506200949916,-8437.369321592003,6405.49499039006,216.7672083428866,178.52146447228301,0.4591322234296405,5.947726526008406
231.20000000000002,A0200,-34917.279393320874,-1020.7981607713427,6748.889727400072,192.35424191429405,179.24771775809293,3.8395027837870432,-0.015615805247248494
231.20000000000002,B0200,36153.337256165345,9469.396605294147,6666.016263372383,141.59473335670435,346.86939008686187,-2.923547071583175,3.7832176609292456
231.4,A0100,-52807.85866599555,-8436.749689558133,6404.6863065542675,216.7676114143078,178.77496547770514,4.41342199858087,6.341448267314028
231.4,A0200,-34955.71073250597,-1019.68723697516,6748.299086744462,192.18082594505535,179.2125775878503,8.088803333730915,-1.6789280860159952
231.4,B0200,36180.85371153743,9462.704425932297,6664.914837491364,141.78688676174409,346.899882830229,1.2588536092210902,1.4248444184850741
231.60000000000002,A0100,-52851.14463718383,-8436.214838985386,6404.652647988765,216.02352931538465,178.69990862700033,6.946286602082786,-1.482804184663769
231.60000000000002,A0200,-34994.10155944112,-1018.5841324692701,6748.150025064071,191.8592772665528,179.18453305589185,8.66109288182532,0.20557967146285047
231.60000000000002,B0200,36208.40600886105,9456.018117669151,6663.970716320977,141.89238548233462,346.933825141892,6.0804613859478485,-1.3411481776108678
231.8,A0100,-52894.25089215239,-8435.629371855175,6405.705835706791,215.31138464958178,178.86402725813463,6.796245174896367,-8.59197976955945
231.8,A0200,-35032.44663522098,-1017.5018825141033,6748.404956593922,191.8104124115002,179.11491692460504,5.861599216567009,1.2692826438960159
231.8,B0200,36235.98395957867,9449.321676778194,6663.273240531855,141.9819237155005,346.9982343078843,10.458318887154356,-0.4677381460816446
232.0,A0100,-52937.274014044946,-8434.95898145223,6407.176422776316,215.34491311440001,179.5145267661923,3.797483603858964,-6.09593431991071
232.0,A0200,-35070.82264283863,-1016.4393291594897,6748.71033761595,192.18113257182094,179.04621563630047,2.4451325570478692,3.3289186115170786
232.0,B0200,36263.570043181004,9442.629303648126,6662.879229689581,141.8512784272143,347.0896110681038,13.920472768982377,1.4810984525804072
232.20000000000002,A0100,-52980.353665100694,-8434.302646132017,6408.34992364495,215.65654293147588,179.89081393922632,0.4119591561566899,-1.3640348432857652
232.20000000000002,A0200,-35109.27906580544,-1015.3985368746671,6748.686003835308,192.44695561311832,178.66111599078891,-0.9681401429343869,4.038615842800197
232.20000000000002,B0200,36291.11559144598,9435.971658166447,6662.942401758919,141.5189758453158,347.2241793417292,16.447994945241128,2.610069031851315
232.4,A0100,-53023.499838439384,-8433.68131240902,6408.899405586562,215.87497088272653,179.84236571097333,-2.819742305769055,3.7973579634304606
232.4,A0200,-35147.73067741401,-1014.3769486761284,6748.4465791341045,192.0888731127536,178.1310561697014,-3.7696904506765407,-2.334254446892888
232.4,B0200,36318.58249853625,9429.377430987293,6663.524126498762,140.97070312391443,347.25812987388036,17.894538385396807,1.8584120748948316
232.60000000000002,A0100,-53066.66232687414,-8433.076658174026,6408.6914944435775,215.66211743766175,179.29358023732468,-5.04214651154644,4.577853035382213
232.60000000000002,A0200,-35186.064547877,-1013.3175626258453,6748.17761746726,191.52006195511993,178.03477313919436,-3.25620028028522,-9.151218406646867
232.60000000000002,B0200,36345.91628052785,9422.851023665797,6664.676385913763,140.32669247489147,347.0568785095121,17.10530609179637,-2.1984070500473734
232.8,A0100,-53109.73662302506,-8432.477337079725,6408.032996272403,215.28560771093476,178.9766041883313,-3.4234004165785965,-1.1779670379898732
232.8,A0200,-35224.34381080554,-1012.2130325661747,6747.7444553489495,191.55327090720044,177.73762807679702,0.4726099503427037,-8.379538290958932
232.8,B0200,36373.124473608535,9416.33447823012,6666.305508991029,139.99298837638,346.90749380825264,14.695062805767424,-6.764713784887495
233.0,A0100,-53152.79135197343,-8431.866501736411,6407.110221310046,215.51908369735878,178.98222004536836,0.35046534557201475,-3.499735618534242
233.0,A0200,-35262.66416618183,-1011.0640139123843,6747.212708984138,191.819155631968,177.0707568731246,6.138328328321785,-4.797104743575141
233.0,B0200,36400.28237842761,9409.779284914632,6668.120664902985,140.02678199697021,346.9712756996532,11.57151893036572,-7.8707614945847535
233.20000000000002,A0100,-53195.9209401205,-8431.251621543357,6406.087044301043,215.88454603867837,178.93845058240063,4.3459595321106885,0.32866035356218337
233.20000000000002,A0200,-35301.00470810539,-1009.8446823097493,6746.965511199725,191.73159411991097,176.76938534294723,10.442600400448313,-0.95286525293478
233.20000000000002,B0200,36427.472601061745,9403.188770575423,6669.835472002918,140.29082853456936,347.1839831845752,8.23070865142963,-5.392983159103984
233.4,A0100,-53239.078170998655,-8430.643708369918,6405.4474278652015,215.66216207527705,178.86602765420398,6.696554983944287,3.063058215068944
233.4,A0200,-35339.28761821042,-1008.5858589624804,6747.188032687605,191.33326013992706,176.78158601699914,10.102977333935899,1.1433359774856564
233.4,B0200,36454.73409046425,9396.578977642188,6671.293799386502,140.60809790232886,347.3963043846113,4.8521208851403665,-1.8168056442428675
233.60000000000002,A0100,-53282.18402636223,-8430.061219422072,6405.307807783258,215.53720521514262,178.68531263719856,4.417110293847801,3.3133782407309282
233.60000000000002,A0200,-35377.52055652499,-1007.3131810358282,6747.828748641949,191.32343832634777,176.82193927848027,6.894574605977418,0.9856223174089168
233.60000000000002,B0200,36482.07915272252,9389.959180155925,6672.38476242282,140.96106378988574,347.47148005494216,1.4855979787501576,2.30107737173204
233.8,A0100,-53325.31833318548,-8429.483605545098,6405.203183964775,215.9125333334296,178.5508047240281,0.9071875925355884,5.216728207289448
233.8,A0200,-35415.78607302068,-1006.0169384687142,6748.484702731203,191.66642163199035,177.01854308648217,3.4030803156869127,1.773079817118529
233.8,B0200,36509.50560174197,9383.335813880192,6673.022545656733,141.2298822515421,347.20560142256255,-1.7918029112592109,4.921526227066935
234.0,A0100,-53368.52043901017,-8428.894497117863,6404.700631060521,216.0679775152785,178.0953726559893,-2.4903359454248393,5.404128561688607
234.0,A0200,-35454.12851424139,-1004.70469806664,6748.779091747694,191.94729320804262,177.06887333401042,-0.032032288585872835,3.7198655800320184
234.0,B0200,36536.976801286,9376.712801769994,6673.223678740858,141.33921802823815,346.7137365325327,-4.840443464294722,3.2024195442609162
234.20000000000002,A0100,-53411.6915447742,-8428.281508362876,6403.842488298378,215.7522340685567,177.72208087865758,-5.007360936492624,0.0764166467817412
234.20000000000002,A0200,-35492.495016663284,-1003.3884278047171,6748.762835155387,191.84293749623018,176.77948618018598,-3.3640156408065676,1.8724812153055894
