Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
292.0,A0200,20236.457205456045,6202.522056155089,5743.163101656202,206.28891685123173,1.0552187376269626,-3.0802016647122645,-1.7185890305211473
292.0,B0100,89318.1411936297,4139.940891620474,5015.940324686162,212.02524010569402,1.0452979373133149,-0.06066297728436727,3.203024111302835
292.0,B0200,-30166.726804121347,7649.075383321817,6358.90721709857,209.9389509274944,167.9374285835144,4.060630451565443,3.8316571846705485
292.2,A0200,20277.716049192673,6203.532701579634,5742.93534639755,206.49561934335972,1.4068994377510504,-6.0240236035182235,1.2522656897221254
292.2,B0100,89360.47680157053,4141.273657737864,5014.564578551552,211.7706417917027,1.201516138926218,4.198009026485115,-2.2736931633623816
292.2,B0200,-30207.759067748844,7657.827918580528,6358.087692969029,209.76746111400806,168.17824340717425,6.4129896774292305,0.9338623052233547
292.40000000000003,A0200,20318.97677598927,6204.545928214086,5741.698000138335,206.27039302036596,1.2404202375966598,-7.9418522030019325,2.1786268713567867
292.40000000000003,B0100,89402.77940895938,4142.5601109714735,5013.848057751122,211.54705316594334,1.3803350683192206,6.4818409825179275,-4.009630284549117
292.40000000000003,B0200,-30248.799979558047,7666.561329761751,6357.708749171341,209.87401867388823,168.38741380337848,6.308700564624409,2.2412065353325428
292.6,A0200,20360.133683990043,6205.541688070788,5739.803919323901,206.07246912830104,1.262746702351748,-5.805950955914152,1.5265506118866135
292.6,B0100,89445.06142868563,4143.813212562833,5013.443106134931,211.49617849647814,1.6311589966992233,4.076924257834743,-2.0035483146783184
292.6,B0200,-30289.87258988272,7675.264646063997,6357.509354363756,209.94438348621935,168.23855222654868,3.356356805735239,4.791095837623166
292.8,A0200,20401.294513691315,6206.53649695776,5737.5159877601955,206.19924806902108,1.3228567728643508,-1.379547142761768,0.4033289598533396
292.8,B0100,89487.36919237011,4145.052250754845,5013.0882898459095,211.861562264434,1.875825962011476,0.5504496869606,0.42280364103527424
292.8,B0200,-30330.94868711354,7683.922498620037,6357.466412529098,209.75815777120573,167.7124658990132,-0.10904106665903779,2.0571389906691553
293.0,A0200,20442.46743864559,6207.522167636534,5735.53389742799,206.2016799044175,1.4591580644528885,2.915383221161545,-2.2810379021357137
293.0,B0100,89529.74348577016,4146.307379639391,5012.315732582909,212.04711942110154,1.727444059904455,-2.855863965894652,3.243197817026795
293.0,B0200,-30371.964740043975,7692.574169703677,6357.454595164541,209.50627260357174,167.67223900296293,-3.5373035543297298,-1.9122996457960881
293.2,A0200,20483.682128315864,6208.498583109069,5733.934329145666,206.30715729165345,1.5983920865444263,6.102070138676224,1.2291813084931076
293.2,B0100,89572.09246764335,4147.5667323686175,5011.120148836308,211.69484908330114,1.3103757965481524,-5.253988477904953,1.125563914992612
293.2,B0200,-30412.966137756084,7701.2325664842665,6356.831441096907,209.62104501774235,167.87903420760887,-5.862949532127743,1.2605156853095765
293.40000000000003,A0200,20524.88657916947,6209.507118912207,5732.950319065302,205.90019151261208,1.584291404876965,7.638311030957188,4.120721143324959
293.40000000000003,B0100,89614.35745680802,4148.8022194268415,5009.553031036361,211.61474550049167,1.4305164986163037,-3.430217412456167,-0.43935984568187353
293.40000000000003,B0200,-30453.955065355934,7709.888216069581,6355.459473826719,209.5119781042367,167.7939434983456,-4.234743134282347,2.031415546000886
293.6,A0200,20566.02915808549,6210.56457258687,5732.616242763774,205.7783408240254,1.4409497394290927,5.059733850277884,4.289306309097539
293.6,B0100,89656.66784136974,4150.037513267696,5007.593835009204,212.0955887427589,1.6088499739950204,0.5985742733534076,3.5565319482501563
293.6,B0200,-30494.92475653947,7718.550740226665,6353.921657409086,209.63710606467674,167.98945811599165,-0.470731044246888,1.1645908943528416
293.8,A0200,20607.187825390385,6211.6511563627355,5732.487929310622,205.9672362925107,1.3604242672342477,1.5757260959887691,4.088493830256493
293.8,B0100,89699.04333745118,4151.300875441197,5005.79967502939,212.0938029556692,1.7765939613025297,4.358664791103052,3.5831597136864253
293.8,B0200,-30535.962219072095,7727.221012866552,6352.373039151584,210.0491464364154,168.3526878798333,3.463834639838847,4.861579551892917
294.0,A0200,20648.371155653254,6212.758221470609,5732.264277643938,205.9133523622357,1.0193864172308233,-1.8959864544013538,0.6462480639563027
294.0,B0100,89741.39692549911,4152.612902979628,5004.783690255252,211.85529758255797,2.0094505390902864,6.603827770267337,0.6373780095856729
294.0,B0200,-30577.061083225217,7735.841416056332,6351.203062774877,209.9076270029121,168.61551364283523,6.595103648763012,4.931342619512114
294.2,A0200,20689.506705062195,6213.841553569146,5731.873996537913,205.66284798350492,1.1633474468561291,-4.489881561635737,-3.776074287357955
294.2,B0100,89783.75043927979,4153.946583519963,5004.2829967516445,211.94737406254654,2.197606139195751,6.395034269542496,2.1930639478651894
294.2,B0200,-30618.119900065896,7744.371013902406,6350.875234656809,209.52251813255918,168.82873934014376,8.141170155132663,0.8491616578250916
294.40000000000003,A0200,20730.615377396272,6214.919587642621,5730.932097091377,205.7671395829635,1.3216556692609005,-2.9569257098303843,-0.7573093698394252
294.40000000000003,B0100,89826.12561656946,4155.320900314979,5003.992595687683,211.99987469811722,1.9828512383284675,3.314956423013984,4.836358039569085
294.40000000000003,B0200,-30659.161761727766,7752.866342382416,6350.961200814665,209.6943585421476,168.99393259705548,5.746252090416381,1.9663040175897735
294.6,A0200,20771.75323315249,6216.0006128285095,5729.666976320879,205.86449134198193,1.1411552257108855,0.9640898550087551,-0.2292637011496583
294.6,B0100,89868.4882901938,4156.738181504632,5003.859721745997,211.76895243442846,1.4264725406041963,-0.15982659436127583,1.6818621923117751
294.6,B0200,-30700.25669350167,7761.336043510988,6351.094938768525,209.8379804444936,168.8916870275194,2.3305891650520367,4.486472585707255
294.8,A0200,20812.89853501979,6217.054517744474,5728.780511772446,205.90044912730568,1.198107501783963,4.705147769880269,-1.18645371199039
294.8,B0100,89910.77703040477,4158.136926825398,5003.742329365319,211.43971757664116,1.5551965537128394,-3.520713458236821,-2.7882138079613834
294.8,B0200,-30741.36171226591,7769.761107007131,6351.2346082161675,209.65784605880685,168.39569674438548,-1.1589157660066725,1.9041370630065528
295.0,A0200,20854.05765106254,6218.092452834022,5728.377112648218,205.74007255693644,1.3219764691903293,6.92829239718027,0.5688724743420793
295.0,B0100,89953.0395198199,4159.53527055919,5002.955789641528,211.5147168265855,1.8446140802975328,-5.697277939252089,0.7037615099148326
295.0,B0200,-30782.39697000612,7778.1703719356465,6351.292257512803,209.27599079031697,168.2641354935619,-3.8415763959420843,-1.885399501214042
295.2,A0200,20895.17536220713,6219.134937304719,5728.480200984703,205.64443967523783,1.2813887314488324,4.900688636322092,1.0032290010578961
295.2,B0100,89995.2770461622,4160.943694052527,5001.39624624321,211.3361252525089,1.6722327778302384,-3.752132035234105,1.4429850113559288
295.2,B0200,-30823.39141523069,7786.578466429999,6350.857113794484,209.35703078296234,168.33348898561195,-2.5078832709781524,1.2397976016026662
295.40000000000003,A0200,20936.322560455512,6220.174135168896,5728.659953467917,206.0442099945833,1.3162525652023447,1.5167529605879142,2.7547521216562334
295.40000000000003,B0100,90037.48642364964,4162.338104310769,4999.754285409195,211.42263964092368,1.8477717970112235,0.4598403681810625,0.510382817938872
295.40000000000003,B0200,-30864.42282020681,7794.990981860325,6350.064507621893,209.47242428608698,168.2746375233697,1.3122443414522613,1.645996786601163
295.6,A0200,20977.55090472334,6221.218562318323,5728.467802094349,206.2722650498142,1.0221855614286373,-1.8887354922015067,2.6561982668056876
295.6,B0100,90079.76008880575,4163.741688852915,4998.206726608922,211.79232001636393,2.178608502141199,4.370519890604036,4.409910338771062
295.6,B0200,-30905.456074589492,7803.399422691617,6349.591292626996,209.49281370572763,168.3337228031169,5.101523488289297,0.8746025272944644
295.8,A0200,21018.772309377084,6222.2498412110535,5727.940197243432,206.0874649272075,0.7713883620258749,-4.453342371098956,-3.8687940480880147
295.8,B0100,90122.06643576191,4165.208376214985,4997.119702403979,211.52515542823303,2.3258737487707153,6.56063807109619,4.280721141347022
295.8,B0200,-30946.497413682784,7811.799552273575,6349.561554127411,209.32078260490644,168.44082267941158,7.419604107869711,2.590286267485979
296.0,A0200,21059.950260561014,6223.247643986283,5726.971623213962,206.08937318920863,0.8598783114587192,-2.895585317811288,-6.6447706072304635
296.0,B0100,90164.30598514577,4166.733722528774,4996.758660479703,211.32255107137877,2.3840383847653723,4.996782680742844,-0.05398679777575786
296.0,B0200,-30987.493647562696,7820.162917707768,6349.999718695883,209.1949390774803,168.3545325694855,5.344722758089736,2.8650921815307506
296.2,A0200,21101.19322169233,6224.24605325759,5725.501641989515,206.70188641993255,0.7585112452153601,1.0653471793005838,-1.9057224708769043
296.2,B0100,90206.58468717121,4168.273326482573,4996.454168116608,211.79707008243975,2.5738019984751634,1.6817076936071853,1.2039106756794744
296.2,B0200,-31028.51534417004,7828.523849096318,6350.494659596592,209.56124515286714,168.30654006513666,1.9222185364853785,4.60527812671438
296.40000000000003,A0200,21142.524682448187,6225.229936872449,5724.009306035777,206.94427953406574,0.7798691039459369,4.737779151515182,4.060680051741268
296.40000000000003,B0100,90248.93996890972,4169.841412090103,4995.796781036988,212.018760993195,2.361640532095623,-1.7322241094487343,3.8674622319047485
296.40000000000003,B0200,-31069.612146780117,7836.898164767308,6350.612179548063,209.7517395431394,167.9057453055918,-1.4769014546881454,4.560725947579008
296.6,A0200,21183.872749157454,6226.240237937533,5723.058168415296,206.64156544561607,0.9604705960480019,6.738900267601262,4.026079050837287
296.6,B0100,90291.28138639957,4171.424878397644,4994.813664980778,211.6969116978945,1.891543247961091,-4.260064080890885,1.710065054039552
296.6,B0200,-31110.694980685068,7845.284334013859,6350.3788604701695,209.5373809007638,167.52320825792356,-4.053965993750155,-1.9302154267226572
296.8,A0200,21225.14803329822,6227.289844521184,5722.859949513605,206.40200076604123,1.0435311565653964,5.243153358339716,-0.32628610641945366
296.8,B0100,90333.54573894349,4172.995106762115,4993.535289745858,211.61667530669604,1.9090823373364543,-2.5273044120903148,0.267347336281739
296.8,B0200,-31151.72236286465,7853.6997793822575,6349.687577955325,209.49319410995142,167.66140312593413,-2.6388196147160117,-4.66073470748496
297.0,A0200,21266.45284841578,6228.329878390528,5722.755543914693,206.80923000328514,1.2708410433189936,1.973224053164246,0.40797336711583077
297.0,B0100,90375.85906604916,4174.564519936703,4991.923293872045,212.08500553729408,2.0577930359278582,1.4884340027314598,4.156091829774948
297.0,B0200,-31192.79182027645,7862.136578193387,6348.553145013091,209.91445253613466,167.66989221976655,1.2356102584222441,-1.0262611648369746
297.2,A0200,21307.82720022629,6229.374565425577,5722.321546552449,207.0382578373837,1.2505730548009133,-1.4333441049901896,2.789111433225001
297.2,B0100,90418.23330994688,4176.166765401322,4990.510339142638,212.05855442857535,2.2658015254362422,5.163196859618403,4.087149572815539
297.2,B0200,-31233.92879046278,7870.610895479147,6347.459819593989,210.2065475115242,167.7418225873236,4.9804437394182495,3.4999639145394914
297.40000000000003,A0200,21349.201718474837,6230.422921587822,5721.611964520364,206.78810913808135,0.9589081141169641,-4.0955060137634645,0.9007072141443436
297.40000000000003,B0100,90460.57226361573,4177.826495027271,4989.89421231937,211.79070443281097,2.5467601417070735,7.330418370437384,1.0851453600327132
297.40000000000003,B0200,-31275.092203039985,7879.075233044759,6346.813769686418,210.0126235805886,168.031823264784,7.11342931593217,5.830093180298192
297.6,A0200,21390.510247769307,6231.452666234858,5720.666067278681,206.7034275797597,1.0057089650146207,-2.644495205743908,-0.47378003499265015
297.6,B0100,90502.89996587303,4179.515676927498,4989.8068320599705,211.85160125309636,2.7514591958087906,7.083818200826209,2.656518622117856
297.6,B0200,-31316.226811563913,7887.4712375822,6346.7298147144065,209.86341348114846,168.0382313677531,5.747842527500341,5.946868368016642
297.8,A0200,21431.870296136833,6232.473015503909,5719.404056274468,207.19399257998867,1.1415095721163242,1.2999970603915623,3.1861590975923937
297.8,B0100,90545.24095806575,4181.245780226247,4989.944598371454,211.88286753042482,2.6609563535786167,3.9891359793879086,5.129664576183191
297.8,B0200,-31357.3695998458,7895.8294959954055,6346.876763879678,209.99239782395355,167.7534060589371,2.4754936097065836,5.796791516227307
298.0,A0200,21473.29684463246,6233.510684435654,5718.291675001889,207.21865181858053,1.3099457350681765,4.979923487949583,2.930926216970589
298.0,B0100,90587.5648860102,4183.030125662721,4990.240336253053,211.64689139176835,2.1749077262633443,0.5101846393758629,2.1152605543264196
298.0,B0200,-31398.547595178123,7904.197343002916,6346.88508154975,210.20830094558946,167.45997652576,-0.9802205121930836,5.708362116229497
298.2,A0200,21514.69497645367,6234.578863658446,5717.902426268542,207.00655837847808,1.4134025617285864,7.193007711640457,-1.2778463343329645
298.2,B0100,90629.81409219073,4184.80853171632,4990.547456328619,211.31852501834445,2.24493572020481,-2.859938414567752,-2.1198425367085756
298.2,B0200,-31439.73256240354,7912.58967367398,6346.52562496288,209.99602803280982,167.11902737698463,-3.617186713912569,3.3348394251363436
298.40000000000003,A0200,21556.083902012135,6235.637125322604,5717.970283348212,207.02844589102722,1.5656088087902194,7.00496753644849,-0.3119914205073794
298.40000000000003,B0100,90672.04913150021,4186.586276783077,4990.153250007177,211.47994004384853,2.583000097225082,-5.755365150150159,1.2202309296769622
298.40000000000003,B0200,-31480.847256868994,7921.000824968209,6345.879452607318,209.88255259912373,167.26333939510354,-2.2646161964223825,2.0594077947153258
298.6,A0200,21597.47846680334,6236.701616082896,5718.218180005924,207.05055953033929,1.635405190416023,3.9969403471790077,1.9970986068290297
298.6,B0100,90714.26526508345,4188.373778443431,4988.701477545219,211.1518385516883,2.326259379686372,-7.594256792303093,2.061407899088135
298.6,B0200,-31521.981398284406,7929.436800685655,6344.991306819695,210.01185350717756,167.39701652832008,1.5729987221127226,1.5448312073501578
298.8,A0200,21638.901601849073,6237.778432357221,5718.470801460621,207.41533418114702,1.6391321101341931,0.5403041190528115,4.3936416229541795
298.8,B0100,90756.3562971322,4190.137511553181,4986.586806007297,210.88836459150704,2.4270206312733813,-5.2491123260902235,1.129585936020167
298.8,B0200,-31563.11455222229,7937.89094195793,6344.451705672629,210.03028625224755,167.6038140225076,5.2950810525450205,0.5384582434790711
299.0,A0200,21680.398229354978,6238.864982678982,5718.277275051906,207.57931896432905,1.2074483139686545,-2.8211730547375478,4.839851241473362
