Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
255.20000000000002,A0200,-40170.57636771564,-1348.7737225441742,6803.384776983712,188.91114350520283,183.96319991079986,4.397034476792106,0.043411182569396474
255.20000000000002,B0200,-35205.05504566023,10195.158232254393,6780.740015568299,246.18337531855494,163.39104120828424,-2.324402842735101,8.378409562585553
255.4,A0100,-59045.51614642238,-9376.886607785844,6347.097844318698,210.69598122894922,179.3234678985383,1.9612829271653716,-2.2304178617084185
255.4,A0200,-40208.2573668947,-1351.3175957246385,6803.569180726903,188.84422294775302,184.1033167415403,0.8300065524817566,-3.4404226819547055
255.4,B0200,-35252.53082789283,10207.974319988536,6781.1341964743515,245.56322407182194,163.03340480040376,-4.502440429539015,2.904559606790567
255.60000000000002,A0100,-59087.68938784797,-9377.125031911572,6346.472532371812,211.03015585588378,179.47676683923882,5.745981079867779,1.4407357583579123
255.60000000000002,A0200,-40245.97340878237,-1353.8644620365485,6803.413769143979,189.21735503033804,184.42576426503925,-2.592155917724631,-1.4810363022159239
255.60000000000002,B0200,-35299.8865632626,10220.836837716108,6780.887667256944,245.31424385700063,163.45535116096278,-2.6083508326963094,3.390070440780763
255.8,A0100,-59129.87913936401,-9377.370112691657,6346.26656972737,210.77150868674093,179.5341339677497,7.8961653868336255,4.075363638796712
255.8,A0200,-40283.75242642534,-1356.4360223396634,6802.531511220033,189.53299027193313,184.58282758442044,-5.183941029578061,2.5749975757079686
255.8,B0200,-35347.21752027222,10233.720563796005,6780.303750272207,245.16354676738774,163.6499326163965,1.4178341732527568,4.394731887139136
256.0,A0100,-59172.0081493972,-9377.642499868554,6346.572986885436,210.63717084135533,179.37996004508756,5.643707148371547,4.170908899497775
256.0,A0200,-40321.54291060729,-1359.0262001474275,6801.040634292749,189.5151895857101,184.59487531159746,-4.445751381806896,4.133274060232116
256.0,B0200,-35394.48871483909,10246.58956615679,6780.21997034539,244.7511103578761,163.7821559103229,4.58593686394378,-0.9410933929929292
256.2,A0100,-59214.14638065944,-9377.917734402039,6347.008258066009,210.79514360090542,179.28737619868895,2.161977062797361,3.811797898793233
256.2,A0200,-40359.30145200429,-1361.651105267887,6799.462287637514,189.3383410792879,184.63481928358215,-0.682456735303926,0.48330122759743077
256.2,B0200,-35441.67773053815,10259.48248145653,6780.751064324824,244.545925640192,164.170150018507,4.692696299912795,-1.496556826660818
256.40000000000003,A0100,-59256.306477986946,-9378.18566131165,6347.276299440913,210.7131580068022,179.05587001281808,-1.3141088879777774,0.16807211096012234
256.40000000000003,A0200,-40397.05441838321,-1364.2963493877687,6798.124575031405,189.40559103998154,184.67043949638295,4.490875287011459,-1.2983509180798924
256.40000000000003,B0200,-35488.85992985601,10272.384520410074,6781.368577366235,244.65196425114735,164.35016148392245,1.4675583532722791,3.9811556425800334
256.6,A0100,-59298.41989581543,-9378.418056351988,6347.285061583909,210.5154712791794,179.25202188609376,-4.520667678072061,-4.138000977062105
256.6,A0200,-40434.84222242526,-1366.9534435872865,6797.024742363177,189.51803293857938,184.70947227571847,8.015705405002029,1.7766925367188313
256.6,B0200,-35536.05061022801,10285.28918140249,6781.746154949677,244.46888179369267,163.8339613616214,-1.9536489260130385,4.597970693531187
256.8,A0100,-59340.52638405729,-9378.647406268505,6346.471662234322,210.613783676263,179.63526005785346,-6.640551281440643,-0.8050352213492334
256.8,A0200,-40472.61986747679,-1369.6458435483437,6796.362605672934,189.199370687823,184.78132926057938,9.539692067021187,4.676811132112167
256.8,B0200,-35583.15472332824,10298.213285779895,6781.731189169755,243.94526879819125,163.56350199554933,-4.30126362584247,-1.3016648517308027
257.0,A0100,-59382.60373684566,-9378.88136320902,6344.818885393161,210.4801166973134,179.5493653920086,-4.965175512722703,0.2531977714041958
257.0,A0200,-40510.31207981393,-1372.4063774986844,6796.3095177447885,188.7091124372893,184.61488877349288,7.409906730951517,3.121367517534372
257.0,B0200,-35630.16080954707,10311.157237884794,6781.167326322533,243.82339057128402,163.78472214185035,-2.4736873191339916,-1.4770194328498285
257.2,A0100,-59424.656268018596,-9379.089328822869,6342.940548272996,210.58687911370606,179.66357190304245,-1.2808987361120017,-0.4827562446406324
257.2,A0200,-40547.887740734055,-1375.2062206575229,6796.914958347506,188.15852421627756,184.4232527996703,3.95120807787901,-4.735679767041395
257.2,B0200,-35677.163173039175,10324.12128233737,6780.273399505319,243.72889430226846,163.60749944160227,0.9106113281057148,-0.9876837992849945
257.40000000000003,A0100,-59466.774219877814,-9379.286452234766,6340.998947059346,211.01542678997382,179.94517789701246,2.7294068408463588,3.2448238995952843
257.40000000000003,A0200,-40585.36664701212,-1377.9421071724591,6797.893153500432,187.82221920798145,184.82347888923533,0.3845180004697757,-11.963099991503094
257.40000000000003,B0200,-35724.112267174794,10337.13549778698,6779.821604822795,243.56577904743153,163.70476440835589,4.779435501762818,-0.9480157381807202
257.6,A0100,-59508.95077546818,-9379.517214997097,6339.389657855158,210.92361833970028,180.14222108508812,5.983898001486368,3.2834788444847325
257.6,A0200,-40622.82498713722,-1380.662983263439,6798.59284823382,187.88979679983163,185.5542861495659,-2.8406540689495827,-11.647539454049765
257.6,B0200,-35771.03707924791,10350.170863459532,6779.952553979467,243.36084212118934,163.85861036154105,7.0582262441121815,4.276924808762346
257.8,A0100,-59551.0879021578,-9379.790374378765,6338.5980829496,210.62309197539133,180.3064436353981,7.8361458583169625,-0.8301329962236518
257.8,A0200,-40660.31324974804,-1383.4811816593774,6798.543767933943,187.97916387182696,185.88267597231751,-5.703590237998973,-11.63756417001592
257.8,B0200,-35817.90036567639,10363.157887874202,6780.626549171906,243.0314465936139,163.58515188480266,4.257703606019587,7.581127106834073
258.0,A0100,-59593.2130524172,-9380.066484715262,6338.330940658634,210.6666125492046,180.5146167157539,7.513454010012866,0.2314099926452677
258.0,A0200,-40697.747758606194,-1386.3528485470142,6797.86932257357,187.3909285365904,185.92734215113603,-7.794410228522283,-18.348709501829905
258.0,B0200,-35864.711631441955,10376.095689621778,6781.5765822828525,242.63543439967327,162.93367327704465,0.558230326668804,4.346240548203705
258.2,A0100,-59635.34877792449,-9380.363036120863,6338.314721428273,210.68116338630315,180.5338619093037,4.5206420382453585,2.7049084491649453
258.2,A0200,-40735.003371802304,-1389.156800267736,6796.884396189716,186.43480157711912,185.01584707365748,-6.501404647147698,-30.110623854863295
258.2,B0200,-35911.40772242078,10389.04402824256,6782.518653472671,242.11674418570956,163.04707172187403,-2.8671938507406747,1.2207231546817305
258.40000000000003,A0100,-59677.470586555166,-9380.692184954129,6338.515164349952,210.47377186603705,180.29387418118722,1.0103580919327988,-0.12865692711505586
258.40000000000003,A0200,-40772.13463105262,-1391.683338669216,6795.892051801453,185.89062029647445,182.49368953127478,-2.7667074295477256,-45.257165386804225
258.40000000000003,B0200,-35958.03312163815,10402.021833775465,6782.734780230823,241.82307587136876,163.21124168235806,-4.9928667949481245,7.383244000573558
258.6,A0100,-59719.53165266402,-9381.012568578262,6338.79093131682,210.23253599773298,180.51536304746304,-2.4719065700098564,-4.168347259032892
258.6,A0200,-40809.21394025452,-1393.6088880519346,6795.087143867149,185.55680097617156,178.47067032391928,1.3919351658837742,-56.66547905812205
258.6,B0200,-36004.56151776865,10415.027145298181,6782.21085150756,241.3301337869941,163.35503979417962,-2.6166325654920355,8.632034827699488
258.8,A0100,-59761.584181403516,-9381.35015934172,6338.493256613805,210.33700838291904,180.8116375322408,-4.856217405609605,-0.992034465683857
258.8,A0200,-40846.290691740694,-1394.817841566035,6794.40505707784,185.50181074587545,174.26590058851244,4.726407734218695,-57.31212481104148
258.8,B0200,-36051.018617183625,10428.002749211197,6781.659410399869,241.07520484486483,163.6916983285569,1.442760244914518,3.0918802608009983
259.0,A0100,-59803.62943784479,-9381.717921835552,6337.473191214307,210.21956260731176,180.5850173936364,-3.4201331545443145,-0.31850616384968095
259.0,A0200,-40883.38868032606,-1395.3919899038501,6793.776420421931,185.59863948528408,170.94109530433397,7.246547936478324,-50.62566394915158
259.0,B0200,-36097.448929952974,10440.95067017383,6781.489065794201,241.02065970012288,164.06712507554224,4.65198610982219,2.6094314395860847
259.2,A0100,-59845.65392613175,-9382.082475139508,6336.290976720731,210.31873868983809,180.4695022825497,0.2759734713223156,-1.152729753597553
259.2,A0200,-40920.504832123,-1395.4636919312834,6793.166862996115,185.55590414837326,169.10616152684383,9.054495515212773,-40.02251180827274
259.2,B0200,-36143.87629476382,10453.866609163471,6781.706134708051,240.80574862572334,164.0775119881425,4.811387009874829,5.3537195074243265
259.40000000000003,A0100,-59887.74050934417,-9382.449427356481,6335.0968907842835,210.69911164962224,180.46477222970057,4.207013363486338,2.589080372020034
259.40000000000003,A0200,-40957.60028492564,-1395.1232693977272,6792.58227369152,185.53892154910798,169.93516670324638,8.585777647806395,-28.72925813893428
259.40000000000003,B0200,-36190.27033805903,10466.743749962347,6782.207082794921,240.74381119603186,163.77799978320945,1.5368924653185865,6.024356705013525
259.6,A0100,-59929.86756752676,-9382.84628784814,6334.280691526405,210.53287960327506,180.529356182895,7.3428613133152325,2.476946055477928
259.6,A0200,-40994.73190530095,-1394.5269280878001,6791.920487974545,185.95081955020717,171.9397947289782,6.460123227352527,-18.066827310406858
259.6,B0200,-36236.64656216184,10479.618595334026,6782.596783763802,240.4851093373889,163.30875900859323,-1.9265145487443602,3.515887461463923
259.8,A0100,-59971.92504316405,-9383.27465519682,6334.299805732633,210.12535126714008,180.65861931374926,8.899862744549024,-1.6753636761786486
259.8,A0200,-41031.97025539595,-1393.8194929303809,6790.963998274181,186.6666551543582,173.9596408119193,3.6441541668392583,-7.079303461339459
259.8,B0200,-36282.94974815033,10492.521180187627,6782.548483635688,240.23850052480935,163.4168956115109,-4.289783408909884,3.3281820176540857
260.0,A0100,-60013.94977538879,-9383.70257197295,6334.732580763342,210.26316802086646,180.89403599113967,6.546889897228124,-0.5230397656263038
260.0,A0200,-41069.354798573324,-1393.0590680084624,6789.460844390056,187.58088625177288,175.65863889284554,0.5073353119880166,5.3612455610876575
260.0,B0200,-36329.19247938762,10505.44093237262,6781.829515674071,239.9463850495086,163.46102846064727,-2.025728632839487,3.7794782057974787
260.2,A0100,-60056.028089899744,-9384.149282476217,6335.163503970136,210.56690038233742,180.98469742490713,3.150661328667239,3.9046212634369635
260.2,A0200,-41106.8829502777,-1392.2342506644181,6787.2468672287905,188.3987433332692,176.43495088740897,-2.795113921459249,15.042777501502595
260.2,B0200,-36375.37704612264,10518.365016501799,6781.161049282806,239.69878183950655,163.52214627263143,2.1022320095279357,-1.7276657827524755
260.40000000000003,A0100,-60098.15374176824,-9384.634645397105,6335.412659650032,210.63564324095304,180.50963753322492,-0.28743081925814873,4.8558836833650085
260.40000000000003,A0200,-41144.49327953005,-1391.3589802366532,6784.480506958347,188.70465677835023,176.17984996774044,-5.56567120532441,16.08574014125177
260.40000000000003,B0200,-36421.51320167789,10531.326220986264,6780.9692771761565,239.56808092719942,163.75718474787237,4.990761945249988,-2.4396081258117954
260.6,A0100,-60140.259097897615,-9385.13318007641,6335.431847072905,210.47101731920299,180.00270993875583,-3.5969745973465925,-1.205932706829361
260.6,A0200,-41182.0892055377,-1390.5016228422937,6781.505907365014,188.47209936844277,176.3344159900364,-5.755124343952535,10.035551848559411
260.6,B0200,-36467.62989128258,10544.303851991755,6781.015921532013,239.5633046433986,163.94064349967388,2.7377852452483644,2.7112459238916666
260.8,A0100,-60182.34381038945,-9385.609313956305,6334.822773922773,210.51537166563287,180.24746147660014,-5.869594001996631,-4.053806253580029
260.8,A0200,-41219.624915686465,-1389.7024000936617,6778.7360059032235,187.9593849157701,176.74718005192673,-3.9099125403816,-1.3518041175121511
260.8,B0200,-36513.75259445407,10557.277390689416,6781.02785521877,239.46663176808408,163.52578394787292,-0.9238882143181221,3.347220014312315
261.0,A0100,-60224.4365486169,-9386.107479808652,6333.314581258415,210.7531968499764,180.38630033803565,-4.269146184463893,-0.3208322350079096
261.0,A0200,-41257.098598701356,-1388.8563854187196,6776.421015277107,187.6679126989801,176.9054202416116,0.6540091723850916,-10.713807363718722
261.0,B0200,-36559.81008499246,10570.262773727123,6780.845747542426,239.03173985826473,163.28956873652731,-3.510991246819182,-2.423125622517407
261.2,A0100,-60266.56124283491,-9386.612071564585,6331.390837729767,210.87589599466656,180.22252720769615,-0.4682007305902944,0.3872861620363748
261.2,A0200,-41294.571077362794,-1387.8690453685012,6774.53293137923,187.69559258422325,176.53759338927244,5.656604995340711,-10.974899404637227
261.2,B0200,-36605.78567745198,10583.270252286055,6780.252363389207,238.98310364407936,163.45816812576294,-1.9969751991660578,-3.01833961342246
261.40000000000003,A0100,-60308.69870370445,-9387.099811714499,6329.76201483238,210.9195838464141,180.31397918306695,3.4028682114661164,-0.5090047465782047
261.40000000000003,A0200,-41332.06478726092,-1386.7401337861993,6773.035819188011,187.64717971306675,176.0982194084313,9.635620293075068,-7.764246962669151
261.40000000000003,B0200,-36651.783612739295,10596.303844952594,6779.3092691431975,239.17190210611952,163.5373119539435,1.0820513836087022,2.403036929998577
261.6,A0100,-60350.88518806499,-9387.58509354141,6328.493214301932,211.10827558033625,180.5611592719504,6.603099317037364,3.2018639307395906
261.6,A0200,-41369.52606752429,-1385.4781726150359,6772.083376955365,187.2559709774303,176.0407193412794,11.625547602487215,-4.027774079136408
261.6,B0200,-36697.79205182129,10609.34396496112,6778.62091651258,238.96166456232802,163.5497340148482,4.8714475086446685,2.7256312710581576
261.8,A0100,-60393.07181725051,-9388.123494137795,6327.801847395396,210.74993857483304,180.66578806793493,8.25342381264731,5.999851833230543
261.8,A0200,-41406.90244765309,-1384.1325261116635,6771.686387701646,186.80371702110784,176.35559124196214,10.014170620427466,-1.8652247910790438
261.8,B0200,-36743.733881312924,10622.353210568008,6778.776184345585,238.5565911263683,163.81850139175427,6.990167115476588,2.311811697944946
262.0,A0100,-60435.1672487748,-9388.74959954574,6327.826691923616,210.24439801093,180.23597933278825,5.798138471178596,2.8891209287174124
262.0,A0200,-41444.23381103369,-1382.7397094599146,6771.690525511047,186.879664132244,176.77294401164096,6.755826975757356,-0.41702857256804426
262.0,B0200,-36789.61856551863,10635.318404828044,6779.452185896618,238.32960827086228,163.69155136229898,4.274362696594711,4.954483901805317
262.2,A0100,-60477.17152927566,-9389.387629234348,6328.4238101494375,210.0058080693762,180.26183072531694,2.216424503458471,-1.6573833064456038
