Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
267.6,A0100,-59667.00955136333,-10773.44526180031,6333.777384329693,205.05179318763138,179.1634236982987,-7.108969220434445,1.210377649718423
267.6,A0200,-41959.085628206,-1670.5934411769795,6737.859893503115,186.55640898169057,181.25520583578808,1.3205946965362698,3.645094088664031
267.6,B0200,-36878.81680971449,22226.777235762176,7782.590951117349,330.7272439110808,132.71604049086363,2.498725768123311,8.613280351098826
267.8,A0100,-59707.96196458139,-10773.53884112937,6331.703316747215,204.95924927004583,179.36345650743334,-3.0217651870462356,3.971015120290678
267.8,A0200,-41996.36324903247,-1671.8709158193687,6738.33857410314,186.37876090659853,180.9447047392075,-2.06153512012973,2.3719022069408537
267.8,B0200,-36922.34756391043,22276.554202297077,7784.167890875093,330.81131046115917,132.7949520832319,2.3563976536736466,0.6426205948675262
268.0,A0100,-59748.89923040496,-10773.65205383096,6329.910315999972,204.79446110063745,179.62529050172247,2.8267467707970915,-0.4285600056053614
268.0,A0200,-42033.58363842421,-1673.130034676471,6738.578917683017,186.11736260450778,180.9655613609513,-5.134253969199853,-0.5417510354963317
268.0,B0200,-36965.97805212238,22326.308513488726,7785.790907954923,331.1094802653245,132.71144213364727,1.0862184535516912,4.95418419744293
268.2,A0100,-59789.81809509428,-10773.756974500791,6328.726225874903,204.57763304710528,179.80321135395374,7.307584479882076,-2.1896350762765935
268.2,A0200,-42070.77698769301,-1674.3661364677064,6738.1081015232085,186.0881438709538,181.34062356228588,-7.277199825573614,1.3079179771677059
268.2,B0200,-37009.69250232003,22376.053265598788,7787.022800684426,331.10384987865604,132.05683377510348,-1.0977537734108187,-0.6570968265097948
268.40000000000003,A0100,-59830.69804500147,-10773.846845587783,6328.064423397616,204.24716459164637,179.92202342584184,7.411291206892144,-0.3368657921292566
268.40000000000003,A0200,-42107.94341988087,-1675.5934218762413,6736.753862228299,186.04700162113352,181.56147843789216,-6.0437214904730014,1.933511832010368
268.40000000000003,B0200,-37053.40689053742,22425.782458204994,7787.933904950978,331.17126396786125,131.9283147275716,0.8113653952564401,-8.252153295921861
268.6,A0100,-59871.55538905279,-10773.933290170782,6327.782373152291,204.45573520562274,180.05365530723552,4.272933324726987,1.9459796939726741
268.6,A0200,-42145.10158290306,-1676.8175742233816,6735.008880353023,186.25356257433123,181.784471989502,-2.025956598589252,0.6029084576517489
268.6,B0200,-37097.15702205604,22475.55405328102,7788.674240300827,331.54297746159045,131.8433508161915,0.6838779613097636,-3.0219048503316936
268.8,A0100,-59912.484342800686,-10774.031596299392,6327.382595404968,204.85715009255392,180.05434058835294,0.8230428147477847,6.342934252646196
268.8,A0200,-42182.329709685684,-1678.047871692921,6733.070395449689,186.69373683797156,182.09884480266663,3.5079147749255504,3.3004475208896698
268.8,B0200,-37140.9481964263,22525.383216068523,7789.263589713821,331.8736657232488,131.76901947093194,0.7866120387170998,2.309040400705618
269.0,A0100,-59953.46902662647,-10774.153695950905,6326.685822421954,204.93024709862408,179.60913202425215,-1.9069048366741284,7.598989887621088
269.0,A0200,-42219.61117143144,-1679.3182791592753,6731.388825672684,186.59172676351014,182.4377102724071,8.247101787211001,3.8231183362432954
269.0,B0200,-37184.79462162051,22575.269772144882,7789.742401014833,332.37214376630914,132.06411553977046,1.3780138096203458,14.256361944408635
269.2,A0100,-59994.41676281671,-10774.30675254517,6325.887403162691,204.67124636574118,179.33821955654918,-1.9037285421096535,2.9332621770954663
269.2,A0200,-42256.82111733649,-1680.6527212076999,6730.572085670783,185.76718136666253,182.58034963558472,10.944860378098968,-1.7916731782761344
269.2,B0200,-37228.75794206175,22625.186601160072,7790.07999810981,332.7397472423009,131.58441339675528,0.556819528828739,20.970701161953315
269.40000000000003,A0100,-60035.34957042914,-10774.453176741688,6324.968114831281,204.87049126440573,179.5544127424352,-0.41041511350838283,0.6491822576502874
269.40000000000003,A0200,-42293.87864909943,-1681.9680028560178,6730.65250980294,185.20293369272494,182.73358726945395,9.52973678129346,-5.226400732117263
269.40000000000003,B0200,-37272.7988925231,22675.07307620469,7790.323103701534,332.71145457911734,131.3783836564826,-0.04707786038491312,10.474536605191707
269.6,A0100,-60076.35479382523,-10774.593838068451,6323.789677764806,205.32891687481373,179.91052819108782,1.971805935319522,3.890121843521065
269.6,A0200,-42330.90378535386,-1683.2549072723305,6731.033068402934,185.35577527742998,182.9551056638714,6.308687577718508,-2.512118603524946
269.6,B0200,-37316.89527614477,22724.89654563978,7790.672799162014,332.57766476691296,131.27233420462113,0.6735478913871967,-5.475411010224448
269.8,A0100,-60117.423054495404,-10774.765472118906,6322.7133299935485,205.37495720413625,180.17694009010552,4.810572243545964,4.264985107569011
269.8,A0200,-42367.978752859744,-1684.5571757151229,6731.306504399898,185.6359874537006,183.00288832151722,2.8591200867685487,2.175462995898972
269.8,B0200,-37360.89658239297,22774.7536283096,7791.421984949076,332.5134941500581,131.5114880906101,1.3254243927824898,-14.548946201217973
270.0,A0100,-60158.451535339336,-10774.993060926727,6322.299684482889,204.9311230311074,180.2289074148596,5.9484519765787685,-2.000313172324906
270.0,A0200,-42405.10110290113,-1685.8955577203142,6731.338448086917,185.77348541807478,182.61750808917637,-0.5766061068953874,4.367981776837267
270.0,B0200,-37404.82412151885,22824.72093699539,7792.366438363542,332.9303925257881,131.74045834227059,1.9447672124814743,0.6635140331095916
270.2,A0100,-60199.40391060673,-10775.196701610546,6322.572261536163,204.67374784856761,180.401398960306,5.943792820740577,-5.8766527852561525
270.2,A0200,-42442.20066205669,-1687.267445650712,6731.233915500454,185.3843133946641,182.01088395529064,-3.89970982031118,-0.316693132736142
270.2,B0200,-37448.81349326663,22874.7492907211,7793.369912232567,333.2316066393809,131.4616992880749,2.3205754012307236,8.127631138263984
270.40000000000003,A0100,-60240.3565276922,-10775.382208126244,6322.928185781617,204.89948248199823,180.76372727437678,3.2831512944664882,-2.697983106005321
270.40000000000003,A0200,-42479.19621083807,-1688.6204728626763,6730.976020455049,184.84812072816337,182.00282060985845,-6.3829094939923054,-5.90765856297023
270.40000000000003,B0200,-37492.844377131594,22924.761161281425,7794.704419477894,333.21380745325786,131.48734393382364,2.3142407598527552,-2.462277803021885
270.6,A0100,-60281.36579282829,-10775.5872781118,6322.996936167961,205.2288661348861,180.9035224152521,-0.04469724311309559,2.1000474028659117
270.6,A0200,-42516.0988229443,-1689.9669967693226,6730.195038693842,184.6491236633837,182.09755140830026,-5.312708745738007,-5.229809806625013
270.6,B0200,-37536.86592021397,22974.78585147653,7796.325817603691,333.41270485873207,131.8040068755246,1.7689671047290807,-3.644578348972242
270.8,A0100,-60322.42265669274,-10775.823397603326,6322.637068893429,205.23627154527566,180.53619854143207,-2.7820434549386457,3.4116424194349433
270.8,A0200,-42553.013739036905,-1691.328933746032,6728.843740016899,185.01540968914261,181.82773702590197,-0.7351762057193814,-1.6541484977381926
270.8,B0200,-37580.924552611024,23024.856284240534,7797.870257844892,333.7158356933476,131.7814098736223,1.1343778900409247,1.9414560713955598
271.0,A0100,-60363.43467952133,-10776.079435269028,6322.047587074954,204.98911976387606,180.158485875881,-2.813114336281043,-1.3946212743660495
271.0,A0200,-42589.99667267472,-1692.6778211299024,6727.349179021852,185.33160383277274,181.81092125254304,5.09412599531245,2.270300451704267
271.0,B0200,-37625.02014596124,23074.95363527955,7799.284846568047,333.8020328504019,131.5693931621456,1.3385085994921377,-0.5093690552012466
271.2,A0100,-60404.42645614275,-10776.32344544774,6321.210002815762,205.12269023583917,180.17529936659562,-1.1806471883413696,-3.812155201006252
271.2,A0200,-42627.01158723568,-1694.0414688469882,6726.198904311326,185.12659861621066,182.09419724572203,9.789958157261454,2.7975246621068846
271.2,B0200,-37669.10422878608,23125.064437050158,7800.846161838208,333.72399145979017,131.25466050394465,1.7556552777663594,-14.320427523946238
271.40000000000003,A0100,-60445.483563822214,-10776.56833632698,6320.01038229798,205.61619755732096,180.2823065947623,0.9384090343472669,-0.576654739530736
271.40000000000003,A0200,-42663.9521617387,-1695.439412309739,6725.835853790546,184.59140764707524,182.34723714256938,12.358105870980348,-0.3466585425712456
271.40000000000003,B0200,-37713.01159005896,23175.267240387377,7802.757310451658,333.56786760219734,131.53375386599706,1.542718158887929,-23.085431102090357
271.6,A0100,-60486.62586796506,-10776.81853091578,6318.714580409378,206.01455626178208,180.44143476796515,3.3689602391207654,3.926119193501038
271.6,A0200,-42700.7942640817,-1696.8405625399992,6726.062264341092,184.16252534154492,182.51148880255857,11.105660414997665,-1.1846718893061003
271.6,B0200,-37756.82983553957,23225.56610281632,7804.616013901896,333.8551546346197,131.78840908410714,1.1866721615077553,-10.345294230830524
271.8,A0100,-60527.82409337594,-10777.114403428255,6317.704812842341,205.94315122934088,180.6168267567381,5.79048171745225,4.53227429513975
271.8,A0200,-42737.57689292137,-1698.2384722662155,6726.693915826045,184.0229437792424,182.59678635972259,7.936186658304422,-1.0114042132462808
271.8,B0200,-37800.703588753684,23275.929369510293,7806.117630503955,334.2066529942901,131.59740114820178,0.8358823480565153,0.21279938779772387
272.0,A0100,-60568.951555816755,-10777.477205051582,6317.384227010578,205.403440179925,180.55719027072004,4.710646007422022,-1.693247678576011
272.0,A0200,-42774.36701583831,-1699.638428320075,6727.409969246346,184.2893903280954,182.6843935064679,4.4418572976475215,0.7265170696443253
272.0,B0200,-37844.60897120334,23326.330671424603,7807.403223478324,334.3133762306999,131.36880268461434,0.948211144600624,-2.4128381363645905
272.2,A0100,-60610.01258876283,-10777.82791111722,6317.474916661744,205.32221710492783,180.86117992446412,1.4385242508783473,-5.831187789352332
272.2,A0200,-42811.23190847799,-1701.0519365852397,6727.809235259529,184.65260726764808,182.67260097660005,0.9941933822529853,4.639827801663851
272.2,B0200,-37888.49199394205,23376.75254655298,7808.755492787388,334.1912220077697,131.0750096868745,1.3671426057049014,-16.579982920301067
272.40000000000003,A0100,-60651.115564045685,-10778.191526644296,6317.224104492074,205.75664242261607,181.30715806283266,-1.9412110784474654,-3.052381422457457
272.40000000000003,A0200,-42848.15797555211,-1702.4855259488704,6727.778997516163,184.80451432104596,182.23110012734756,-2.357187043724104,6.346076162522365
272.40000000000003,B0200,-37932.190766183776,23427.268937658195,7810.396171614913,334.0316707982643,131.34307031611038,1.2457256274021544,-25.48135921104599
272.6,A0100,-60692.290144143335,-10778.598400115241,6316.270308613341,206.09928150498624,181.45985286415174,-4.473009783194793,1.572613209115069
272.6,A0200,-42885.05529540439,-1703.9343242141458,6727.470163987067,184.35533920999723,181.74293170594726,-5.003718004218098,0.9959999719799797
272.6,B0200,-37975.80302743202,23477.8805664043,7811.952863929737,334.32820409582035,131.58822926715968,0.9343111352320596,-12.78398056961846
272.8,A0100,-60733.492827118636,-10779.03907666908,6314.750773934316,206.21500680540134,181.3798253891069,-3.1754605903921225,2.4358696617881037
272.8,A0200,-42921.83108208947,-1705.363104963435,6727.050323027952,183.82294632990178,181.80675423411424,-4.59809291578327,-5.069338023553495
272.8,B0200,-38019.48669881657,23528.571379382698,7813.1100598974135,334.96896445410056,131.69416016240234,1.381591944675443,6.911875770664913
273.0,A0100,-60774.71620559585,-10779.513510441659,6313.192137942653,206.3954755341072,181.51126602037442,0.5271592593817281,1.6545502482501955
273.0,A0200,-42958.5584596144,-1706.772257280567,6726.359256323061,183.88327983585964,181.8026790089735,-1.2072567819753857,-4.2481446504464335
273.0,B0200,-38063.28952033523,23579.312220972195,7814.093138728067,335.32710386039264,131.42236627271183,2.0480297989384635,13.437631434174271
273.2,A0100,-60816.00617604276,-10780.031261000024,6311.69731868957,206.77291422907902,181.74545139695908,4.303873035391942,5.389716029847149
273.2,A0200,-42995.33527077775,-1708.1715450538613,6725.439136820576,184.2400814025043,181.5528816970795,4.370947890594255,-0.7457918743182541
273.2,B0200,-38107.19694757856,23629.99505873572,7815.331364603346,335.3330144742169,131.38622011792546,2.137023471843434,2.170989687229326
273.40000000000003,A0100,-60857.33305657831,-10780.639781328302,6310.58094785301,206.5629370940356,181.85471009561263,6.549193282706035,5.82436461444359
273.40000000000003,A0200,-43032.14706019393,-1709.5519152016386,6724.734153665879,184.0955351258091,181.5819110425532,9.147069257597366,1.6093201082007578
273.40000000000003,B0200,-38151.14830759372,23680.640565989113,7816.7937819896815,335.4380938216021,131.49109985402887,0.8515089347615118,0.9068285229328497
273.6,A0100,-60898.57700325131,-10781.355327378653,6310.223403689124,206.01048443476503,181.65495466186556,5.22649048742033,-1.1888655462268807
273.6,A0200,-43068.903723044525,-1710.9328227014066,6724.599163502795,183.715390867561,181.82481555979848,10.88010136747453,1.720243840365972
273.6,B0200,-38195.1295385575,23731.290073746986,7817.886043704702,335.3233745545263,131.0677698342282,-1.2419354608613504,-3.6227831594254423
273.8,A0100,-60939.75530189056,-10782.077820828008,6310.313747375141,205.93681145024135,181.84918054270042,1.9234427803700616,-5.4444262148487885
273.8,A0200,-43105.592247629356,-1712.3290631040236,6724.916262726223,183.49644624028713,181.90282359896955,8.824615484745896,1.4976947184804035
273.8,B0200,-38239.05854325899,23781.941371810204,7818.687285780834,335.2975883180073,130.98175583128233,0.5694773528843173,-9.31818319639331
274.0,A0100,-60980.97730759341,-10782.823127552838,6310.093210482719,206.38232343047974,182.20209321036057,-1.4827204721285805,-2.660731138510732
274.0,A0200,-43142.2608712021,-1713.734259477489,6725.456050998622,183.5381630955253,181.9024089180844,5.521665496390987,1.2095565199969425
274.0,B0200,-38282.966145979866,23832.655437823025,7819.4302850105705,335.4667167450358,130.61205311957693,1.0560145119773767,-12.85387532823884
274.2,A0100,-61022.26914015289,-10783.61796335351,6309.205732070863,206.66374514868582,182.28402158589273,-4.066780937988937,1.9213662855830418
274.2,A0200,-43178.969565552594,-1715.1382902193582,6725.8798346042495,183.90762380132898,182.0093391623375,2.061084898176943,2.306436777256962
274.2,B0200,-38326.65770150213,23883.50054465137,7820.559270823642,334.8940313654431,129.65663815347304,2.549197423339498,-32.96005088565838
274.40000000000003,A0100,-61063.56369525872,-10784.452833525997,6307.783851096465,206.57516920504747,182.17126099752187,-2.747625915983324,2.6951087118416086
274.40000000000003,A0200,-43215.759626014966,-1716.5500368948924,6725.864909752527,184.2042972047273,181.83936339149966,-1.3382677966850778,2.541757351842783
274.40000000000003,B0200,-38369.62004038332,23934.78206304047,7822.586823215041,334.50743605301636,126.8377426373644,6.646531544289921,-42.187292971643664
