Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.31475120647139,0.0,0.0,0.0,0.0,Unknown
224.0,B0200,N001VE,SEARCH,A0100,85.76759066090167,2.8004251685963366,292.2812653604705,0.0,-125.29254585210109,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.82605293098786,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.37142691348103,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,B0200,N001VE,SEARCH,A0100,85.82605293098786,2.7879961140759786,292.5332444441015,0.0,-125.15928915655908,Enemy
224.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.88457462120529,0.0,0.0,0.0,0.0,Unknown
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.42814159499065,0.0,0.0,0.0,0.0,Unknown
224.4,B0200,N001VE,SEARCH,A0100,85.88457462120529,2.7755629032009503,292.73437867586966,0.0,-124.88913392433842,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.94308138860161,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.48491815262958,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,B0200,N001VE,SEARCH,A0100,85.94308138860161,2.763141328608575,292.447730385423,0.0,-124.40071583111416,Enemy
224.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.00151382486561,0.0,0.0,0.0,0.0,Unknown
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.54168852472414,0.0,0.0,0.0,0.0,Unknown
224.8,B0200,N001VE,SEARCH,A0100,86.00151382486561,2.7507439724216143,292.1871866531149,0.0,-123.87285183466587,Enemy
225.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.05992657590184,0.0,0.0,0.0,0.0,Unknown
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.59839301486433,0.0,0.0,0.0,0.0,Unknown
225.0,B0200,N001VE,SEARCH,A0100,86.05992657590184,2.738359208848105,292.14117567750407,0.0,-123.4082832834577,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.11829846947997,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.6549708840778,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,B0200,N001VE,SEARCH,A0100,86.11829846947997,2.725991502371417,291.6168543399953,0.0,-123.126581301116,Enemy
225.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.17651453714846,0.0,0.0,0.0,0.0,Unknown
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.71141366734854,0.0,0.0,0.0,0.0,Unknown
225.4,B0200,N001VE,SEARCH,A0100,86.17651453714846,2.71366515854673,290.70294050888765,0.0,-122.9893127885984,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.23456213633207,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.76775442243421,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,B0200,N001VE,SEARCH,A0100,86.23456213633207,2.7013827733892466,289.8016519436628,0.0,-123.06621589114536,Enemy
225.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.2924702666341,0.0,0.0,0.0,0.0,Unknown
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.82397567487655,0.0,0.0,0.0,0.0,Unknown
225.8,B0200,N001VE,SEARCH,A0100,86.2924702666341,2.68913813385943,289.3505629865331,0.0,-123.33156854881922,Enemy
226.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.3503495210628,0.0,0.0,0.0,0.0,Unknown
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.88011230036484,0.0,0.0,0.0,0.0,Unknown
226.0,B0200,N001VE,SEARCH,A0100,86.3503495210628,2.676907808206918,289.573240093062,0.0,-123.70743191005057,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.40829016323809,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.93620617192403,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,B0200,N001VE,SEARCH,A0100,86.40829016323809,2.664672718941415,289.7755667308576,0.0,-124.1035737172235,Enemy
226.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.46622319707531,0.0,0.0,0.0,0.0,Unknown
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.99235447678335,0.0,0.0,0.0,0.0,Unknown
226.4,B0200,N001VE,SEARCH,A0100,86.46622319707531,2.652447436110949,289.6277537138819,0.0,-124.40262137219945,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.52413491775684,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.04858261952891,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,B0200,N001VE,SEARCH,A0100,86.52413491775684,2.6402348346502484,289.8008022748891,0.0,-124.60812244347566,Enemy
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.58214511645365,0.0,0.0,0.0,0.0,Unknown
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.10487996124849,0.0,0.0,0.0,0.0,Unknown
226.8,B0200,N001VE,SEARCH,A0100,86.58214511645365,2.628009658009608,290.47546318278836,0.0,-124.58124477416382,Enemy
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.64025472975761,0.0,0.0,0.0,0.0,Unknown
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.16129839846037,0.0,0.0,0.0,0.0,Unknown
227.0,B0200,N001VE,SEARCH,A0100,86.64025472975761,2.6157717397537024,290.7075724135703,0.0,-124.3721053529463,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.6983580270053,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.21777953150732,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,B0200,N001VE,SEARCH,A0100,86.6983580270053,2.6035433555455807,290.5529567636105,0.0,-124.4456647664641,Enemy
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.75644222570398,0.0,0.0,0.0,0.0,Unknown
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.27423511411413,0.0,0.0,0.0,0.0,Unknown
227.4,B0200,N001VE,SEARCH,A0100,86.75644222570398,2.591327179213256,290.36352282587353,0.0,-124.65814746837877,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.81450008605078,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.33072117534321,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,B0200,N001VE,SEARCH,A0100,86.81450008605078,2.5791247128633104,290.4219737577527,0.0,-124.8407974991563,Enemy
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.87263369832256,0.0,0.0,0.0,0.0,Unknown
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.38731729132763,0.0,0.0,0.0,0.0,Unknown
227.8,B0200,N001VE,SEARCH,A0100,86.87263369832256,2.5669144988831794,291.0884196235009,0.0,-125.06106300040834,Enemy
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.93088985606438,0.0,0.0,0.0,0.0,Unknown
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.44397713383711,0.0,0.0,0.0,0.0,Unknown
228.0,B0200,N001VE,SEARCH,A0100,86.93088985606438,2.554686739773147,291.48559746718234,0.0,-125.28729235250435,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.9891701434454,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.50063323338824,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,B0200,N001VE,SEARCH,A0100,86.9891701434454,2.5424621126340816,291.3809662080374,0.0,-125.49139677661441,Enemy
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.04740520645991,0.0,0.0,0.0,0.0,Unknown
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.55728792657922,0.0,0.0,0.0,0.0,Unknown
228.4,B0200,N001VE,SEARCH,A0100,87.04740520645991,2.530255149455563,291.19088591222703,0.0,-125.5102046759856,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.1056219497671,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.61387346603848,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,B0200,N001VE,SEARCH,A0100,87.1056219497671,2.51806018629532,291.0678085148483,0.0,-125.45506553671217,Enemy
228.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.16381424473454,0.0,0.0,0.0,0.0,Unknown
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.67035503996328,0.0,0.0,0.0,0.0,Unknown
228.8,B0200,N001VE,SEARCH,A0100,87.16381424473454,2.505878487064945,291.00349793821215,0.0,-125.57447074800244,Enemy
229.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.2219997526143,0.0,0.0,0.0,0.0,Unknown
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.72686877513762,0.0,0.0,0.0,0.0,Unknown
229.0,B0200,N001VE,SEARCH,A0100,87.2219997526143,2.493706337220737,290.8419425850211,0.0,-125.58874482200189,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.2801528104696,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.78342299906984,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,B0200,N001VE,SEARCH,A0100,87.2801528104696,2.48154908628433,290.7132771582222,0.0,-125.33367018966467,Enemy
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.33830582347393,0.0,0.0,0.0,0.0,Unknown
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.83989041882975,0.0,0.0,0.0,0.0,Unknown
229.4,B0200,N001VE,SEARCH,A0100,87.33830582347393,2.4693999421563424,290.83257819276145,0.0,-125.16880535706692,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.39649186107827,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.89616657104975,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,B0200,N001VE,SEARCH,A0100,87.39649186107827,2.4572519921701996,290.9394262200564,0.0,-125.29691175750743,Enemy
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.45467820639335,0.0,0.0,0.0,0.0,Unknown
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.95223500873495,0.0,0.0,0.0,0.0,Unknown
229.8,B0200,N001VE,SEARCH,A0100,87.45467820639335,2.4451120630653396,290.9962090713786,0.0,-125.54513991379078,Enemy
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.5129087748878,0.0,0.0,0.0,0.0,Unknown
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.00816891698886,0.0,0.0,0.0,0.0,Unknown
230.0,B0200,N001VE,SEARCH,A0100,87.5129087748878,2.432970990885058,291.44982295180483,0.0,-125.66139603498237,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.57122442093863,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.06411920501962,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,B0200,N001VE,SEARCH,A0100,87.57122442093863,2.4208202736494506,291.72565044613475,0.0,-125.53030615157732,Enemy
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.62955330255919,0.0,0.0,0.0,0.0,Unknown
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.1201215622213,0.0,0.0,0.0,0.0,Unknown
230.4,B0200,N001VE,SEARCH,A0100,87.62955330255919,2.4086748901310013,291.74641904133983,0.0,-125.3641851403518,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.68788006670158,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.17612057829344,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,B0200,N001VE,SEARCH,A0100,87.68788006670158,2.3965380287247333,291.5408640268886,0.0,-125.34072570132028,Enemy
230.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.74617464617896,0.0,0.0,0.0,0.0,Unknown
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.23206169267192,0.0,0.0,0.0,0.0,Unknown
230.8,B0200,N001VE,SEARCH,A0100,87.74617464617896,2.3844159280649073,291.5969222551478,0.0,-125.35484016854954,Enemy
231.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.8045423211836,0.0,0.0,0.0,0.0,Unknown
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.2879309316864,0.0,0.0,0.0,0.0,Unknown
231.0,B0200,N001VE,SEARCH,A0100,87.8045423211836,2.3722866933569424,292.23130446650055,0.0,-125.36505418651863,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.86303269108727,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.34379992036851,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,B0200,N001VE,SEARCH,A0100,87.86303269108727,2.3601400473423375,292.64093212958176,0.0,-125.45752474538106,Enemy
231.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.92153344172553,0.0,0.0,0.0,0.0,Unknown
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.39967308336368,0.0,0.0,0.0,0.0,Unknown
231.4,B0200,N001VE,SEARCH,A0100,87.92153344172553,2.347999331045972,292.3964039682304,0.0,-125.47972102845402,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.97995486936794,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.45541714736528,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,B0200,N001VE,SEARCH,A0100,87.97995486936794,2.3358831357515015,292.06634911668584,0.0,-125.44410742076786,Enemy
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.03836312486031,0.0,0.0,0.0,0.0,Unknown
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.51100867236627,0.0,0.0,0.0,0.0,Unknown
231.8,B0200,N001VE,SEARCH,A0100,88.03836312486031,2.323777712410597,292.13026405331686,0.0,-125.45277732577749,Enemy
232.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.09678961858512,0.0,0.0,0.0,0.0,Unknown
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.56655168969787,0.0,0.0,0.0,0.0,Unknown
232.0,B0200,N001VE,SEARCH,A0100,88.09678961858512,2.311676541429134,292.2364584937229,0.0,-125.531163445376,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.15521892112729,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.62209083976262,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,B0200,N001VE,SEARCH,A0100,88.15521892112729,2.2995828122030773,292.0216457364968,0.0,-125.53444410601898,Enemy
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.21360188816796,0.0,0.0,0.0,0.0,Unknown
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.67765789773624,0.0,0.0,0.0,0.0,Unknown
232.4,B0200,N001VE,SEARCH,A0100,88.21360188816796,2.2875066770701906,291.81675207298247,0.0,-125.49202043737974,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.27197212221229,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.73318544307257,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,B0200,N001VE,SEARCH,A0100,88.27197212221229,2.275441162843197,291.88306739655826,0.0,-125.59997046218473,Enemy
232.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.3303677952417,0.0,0.0,0.0,0.0,Unknown
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.78860144630856,0.0,0.0,0.0,0.0,Unknown
232.8,B0200,N001VE,SEARCH,A0100,88.3303677952417,2.2633783711611173,291.979461085244,0.0,-125.96069425552734,Enemy
233.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.38876958560328,0.0,0.0,0.0,0.0,Unknown
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.84392909385173,0.0,0.0,0.0,0.0,Unknown
233.0,B0200,N001VE,SEARCH,A0100,88.38876958560328,2.251322289215075,292.10007887373337,0.0,-126.42473838557639,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.44722826579265,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.8992117125399,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,B0200,N001VE,SEARCH,A0100,88.44722826579265,2.2392624382201003,292.6177276317353,0.0,-126.8114227550721,Enemy
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.50579252556503,0.0,0.0,0.0,0.0,Unknown
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.95455335652714,0.0,0.0,0.0,0.0,Unknown
233.4,B0200,N001VE,SEARCH,A0100,88.50579252556503,2.227188796321553,293.03851177290665,0.0,-126.95298086516917,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.56439807234626,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.00999725004223,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,B0200,N001VE,SEARCH,A0100,88.56439807234626,2.215114637598217,293.1914324909777,0.0,-126.82670661161451,Enemy
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.62302960525547,0.0,0.0,0.0,0.0,Unknown
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.06544448983675,0.0,0.0,0.0,0.0,Unknown
233.8,B0200,N001VE,SEARCH,A0100,88.62302960525547,2.203043117583648,293.1156837610032,0.0,-126.65164586265689,Enemy
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.68163562598934,0.0,0.0,0.0,0.0,Unknown
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.1207570974474,0.0,0.0,0.0,0.0,Unknown
234.0,B0200,N001VE,SEARCH,A0100,88.68163562598934,2.190984828685264,293.11655240119734,0.0,-126.52223875202797,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.74028428426789,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.17596868885917,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,B0200,N001VE,SEARCH,A0100,88.74028428426789,2.178925741924344,293.4005160676954,0.0,-126.31872071819205,Enemy
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.79896670334816,0.0,0.0,0.0,0.0,Unknown
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.23115251165952,0.0,0.0,0.0,0.0,Unknown
234.4,B0200,N001VE,SEARCH,A0100,88.79896670334816,2.1668676875362527,293.4464394763064,0.0,-125.9797479293681,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.85760933943655,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.2863386838051,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,B0200,N001VE,SEARCH,A0100,88.85760933943655,2.1548257655372005,292.8591577739008,0.0,-125.61948324185146,Enemy
234.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.91608526812058,0.0,0.0,0.0,0.0,Unknown
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.34146743549937,0.0,0.0,0.0,0.0,Unknown
234.8,B0200,N001VE,SEARCH,A0100,88.91608526812058,2.142825986681365,292.08223188810496,0.0,-125.07919104354922,Enemy
235.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.9744440521139,0.0,0.0,0.0,0.0,Unknown
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.39641047671597,0.0,0.0,0.0,0.0,Unknown
235.0,B0200,N001VE,SEARCH,A0100,88.9744440521139,2.1308581123675587,291.4979597392636,0.0,-124.30183639076868,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.03263696690186,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.45108220260727,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,B0200,N001VE,SEARCH,A0100,89.03263696690186,2.118932067331313,290.36680713612867,0.0,-123.52537189382507,Enemy
235.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.09060101910362,0.0,0.0,0.0,0.0,Unknown
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.50556918942316,0.0,0.0,0.0,0.0,Unknown
235.4,B0200,N001VE,SEARCH,A0100,89.09060101910362,2.107060671929861,289.36558431657556,0.0,-123.30535323204923,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.14844437336504,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.56003970952816,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,B0200,N001VE,SEARCH,A0100,89.14844437336504,2.095221693363994,289.01484770569164,0.0,-123.34112717948992,Enemy
235.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.20624619810873,0.0,0.0,0.0,0.0,Unknown
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.61456901486746,0.0,0.0,0.0,0.0,Unknown
235.8,B0200,N001VE,SEARCH,A0100,89.20624619810873,2.0833988856565133,288.9060276380047,0.0,-123.4308195100362,Enemy
236.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.26404022579968,0.0,0.0,0.0,0.0,Unknown
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.66917549147415,0.0,0.0,0.0,0.0,Unknown
236.0,B0200,N001VE,SEARCH,A0100,89.26404022579968,2.071585329404379,288.8302072564383,0.0,-123.59221525036514,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.32180610410228,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.72384264353656,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,B0200,N001VE,SEARCH,A0100,89.32180610410228,2.059785167741576,288.7836402060522,0.0,-123.61328414273592,Enemy
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.3795981131512,0.0,0.0,0.0,0.0,Unknown
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.77859889694817,0.0,0.0,0.0,0.0,Unknown
236.4,B0200,N001VE,SEARCH,A0100,89.3795981131512,2.0479873022715678,289.092172715828,0.0,-123.57176606324714,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.43742848093629,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.83342707746226,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,B0200,N001VE,SEARCH,A0100,89.43742848093629,2.0361892396293415,289.17490555775885,0.0,-123.51588364249197,Enemy
236.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.49526535256322,0.0,0.0,0.0,0.0,Unknown
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.88829415090835,0.0,0.0,0.0,0.0,Unknown
236.8,B0200,N001VE,SEARCH,A0100,89.49526535256322,2.024397477593467,289.3834194236,0.0,-123.50254657884761,Enemy
237.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.55316226389748,0.0,0.0,0.0,0.0,Unknown
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.94327712237947,0.0,0.0,0.0,0.0,Unknown
237.0,B0200,N001VE,SEARCH,A0100,89.55316226389748,2.012601104583567,289.5459716816036,0.0,-123.59252113574624,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.61105421972556,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.99834417035419,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,B0200,N001VE,SEARCH,A0100,89.61105421972556,2.0008133642645496,289.51908263209725,0.0,-123.66052470566878,Enemy
237.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.66897894803797,0.0,0.0,0.0,0.0,Unknown
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.05339446672858,0.0,0.0,0.0,0.0,Unknown
237.4,B0200,N001VE,SEARCH,A0100,89.66897894803797,1.9890265702450107,289.7647170562262,0.0,-123.79861137152244,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.72695665338982,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.1084046080457,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,B0200,N001VE,SEARCH,A0100,89.72695665338982,1.977236618275389,289.95781289999127,0.0,-124.01114150473212,Enemy
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.78490915477275,0.0,0.0,0.0,0.0,Unknown
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.16346223843209,0.0,0.0,0.0,0.0,Unknown
237.8,B0200,N001VE,SEARCH,A0100,89.78490915477275,1.965459402350249,289.39821014808143,0.0,-124.09084893751003,Enemy
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.84268686154586,0.0,0.0,0.0,0.0,Unknown
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.21855130423982,0.0,0.0,0.0,0.0,Unknown
238.0,B0200,N001VE,SEARCH,A0100,89.84268686154586,1.9537252734377804,288.3971862333274,0.0,-124.040126920997,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.90031369727818,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.2736099874214,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,B0200,N001VE,SEARCH,A0100,89.90031369727818,1.9420292993302333,287.8348724936575,0.0,-123.77447191814886,Enemy
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.95780705978405,0.0,0.0,0.0,0.0,Unknown
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.3285093662218,0.0,0.0,0.0,0.0,Unknown
238.4,B0200,N001VE,SEARCH,A0100,89.95780705978405,1.930367883823787,287.0704778876042,0.0,-123.3170448228746,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.01514007409797,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.38319914767007,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.07231374775428,0.0,0.0,0.0,0.0,Unknown
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.43776683330238,0.0,0.0,0.0,0.0,Unknown
