Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.84368548458939,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.528611299668388,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.88081994425944,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.565300624535606,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,TRACK,A0100,48.88081994425944,-16.023915746601606,-8034.626208554923,0.40454934072462645,13504.783944355722,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.91802716849695,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.601999073073753,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,TRACK,A0100,48.88081994425944,-16.023915746601606,-8034.626208554923,0.388989750696757,13504.783944355722,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.95522264408164,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.63858665316782,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,TRACK,A0100,48.88081994425944,-16.023915746601606,-8034.626208554923,0.3734301606688854,13504.783944355722,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.99237973182893,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.675109907180573,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.02959037203899,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.71166880173141,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.066856547112025,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.748299646851194,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.10408546589441,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.784926531085947,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.14130642663736,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.821431169777558,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.17849746675094,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.85781386378308,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.21564733525101,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.894186666639385,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.25287169730338,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.930606878243285,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.290178276132394,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.967062854617858,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.32746994109907,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.003522435595052,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.364755581754565,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.04001153816258,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.40207855654743,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.076501022938615,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.439464863215576,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.112951843970002,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.47686949697358,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.149428324142733,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.51424357373874,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.185919986541784,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.55168626238116,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.22242217851738,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.589186759610165,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.259000579831852,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.626643178545145,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.295651865934513,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.66407579652617,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.33231579844216,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.70156925121702,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.369013205151013,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.7390263093182,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.405748318224287,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.7762834092675,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.44248386387641,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.813434849321716,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.479186555077405,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,TRACK,A0100,49.813434849321716,-16.420223156949803,-8010.524532027959,0.39242534695881687,13490.302804504887,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.850593627981254,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.515876654567816,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,TRACK,A0100,49.813434849321716,-16.420223156949803,-8010.524532027959,0.37733206438347855,13490.302804504887,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.88770214742866,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.552507629312593,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,TRACK,A0100,49.813434849321716,-16.420223156949803,-8010.524532027959,0.3622387818081381,13490.302804504887,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.92481058030467,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.589086168646592,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,TRACK,A0100,49.813434849321716,-16.420223156949803,-8010.524532027959,0.3471454992327998,13490.302804504887,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.96191043603945,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.62572280942543,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,TRACK,A0100,49.813434849321716,-16.420223156949803,-8010.524532027959,0.33205221665745943,13490.302804504887,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.999004890637856,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.662433064974437,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,LOCK,A0100,49.999004890637856,-16.498276830714946,-8031.505656668317,0.390012936421707,13487.381753990843,Enemy
255.8,B0200,N001VE,LOCK,A0200,25.662433064974437,-2.259167525405601,-8022.946387727754,0.7063883701553307,13361.95506244151,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.0361281305639,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.699160367829126,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,LOCK,A0100,49.999004890637856,-16.498276830714946,-8031.505656668317,0.37501243886702673,13487.381753990843,Enemy
256.0,B0200,N001VE,LOCK,A0200,25.662433064974437,-2.259167525405601,-8022.946387727754,0.6792195866878195,13361.95506244151,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.073264046798485,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.735896793418153,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,LOCK,A0100,49.999004890637856,-16.498276830714946,-8031.505656668317,0.36001194131234654,13487.381753990843,Enemy
256.2,B0200,N001VE,LOCK,A0200,25.662433064974437,-2.259167525405601,-8022.946387727754,0.6520508032203083,13361.95506244151,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,50.110387432712585,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,25.77268152397709,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,LOCK,A0100,49.999004890637856,-16.498276830714946,-8031.505656668317,0.345011443757662,13487.381753990843,Enemy
256.40000000000003,B0200,N001VE,LOCK,A0200,25.662433064974437,-2.259167525405601,-8022.946387727754,0.6248820197527892,13361.95506244151,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.14743741747957,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.809483303245006,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,TRACK,A0100,49.999004890637856,-16.498276830714946,-8031.505656668317,0.3300109462029818,13487.381753990843,Enemy
256.6,B0200,N001VE,TRACK,A0200,25.662433064974437,-2.259167525405601,-8022.946387727754,0.5977132362852781,13361.95506244151,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.18445719788205,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.846254354848284,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,LOCK,A0200,25.846254354848284,-2.389883839318384,-8031.3638393202245,0.703998693386971,13355.275985813918,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.22147461937815,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.88303508393104,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,LOCK,A0200,25.846254354848284,-2.389883839318384,-8031.3638393202245,0.6769218205643965,13355.275985813918,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.258557318373995,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.919821667943125,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,LOCK,A0200,25.846254354848284,-2.389883839318384,-8031.3638393202245,0.6498449477418222,13355.275985813918,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,50.295684099627266,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,25.9565742076611,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,LOCK,A0200,25.846254354848284,-2.389883839318384,-8031.3638393202245,0.6227680749192401,13355.275985813918,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.33275011462643,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.993298277531867,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,TRACK,A0200,25.846254354848284,-2.389883839318384,-8031.3638393202245,0.5956912020966659,13355.275985813918,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.36976838563536,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.030039843732713,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.40683689972959,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.066792701290748,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.44397244030245,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.103541933478184,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,50.48109199324093,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.14032301115682,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.51818059018924,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.17714865893297,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.55528681037898,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.21395496640695,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.59241874543914,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.250751670734132,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.62955539234291,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.287589637992152,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,50.66673246480178,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.324489227729032,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.70391365496153,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.361376393780382,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.741007209499706,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.398209999612135,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,LOCK,A0200,26.398209999612135,-2.777795778413883,-8115.478875439917,0.6968232700050407,13335.59016244574,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.77799198313835,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.435035200947983,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,LOCK,A0200,26.398209999612135,-2.777795778413883,-8115.478875439917,0.6700223750048483,13335.59016244574,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.814991031385546,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.471896314450177,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,LOCK,A0200,26.398209999612135,-2.777795778413883,-8115.478875439917,0.6432214800046558,13335.59016244574,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,50.852035364535055,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.508736112059104,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,LOCK,A0200,26.398209999612135,-2.777795778413883,-8115.478875439917,0.6164205850044558,13335.59016244574,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.8890228752692,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.54556832752805,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,TRACK,A0200,26.398209999612135,-2.777795778413883,-8115.478875439917,0.5896196900042634,13335.59016244574,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.92600413833989,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.582398794000355,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,TRACK,A0100,50.92600413833989,-16.884916631871835,-8076.068694024152,0.3779619462015806,13472.94910183272,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.96300007965971,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.61924177295374,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.000058947736065,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.656178818106905,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,51.037240052407974,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.693300535888984,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.07454161985815,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.73060145583188,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.111900866145966,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.768059169420503,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.1493430552565,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.8056270295155,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.18687313030058,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.84325348544287,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,51.22439400447282,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,26.880877711782084,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.26191456123424,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.91854109054448,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.29943018566269,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.95624703332992,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,LOCK,A0200,26.95624703332992,-3.1637021121555797,-8184.221810634388,0.6895687885667096,13316.513359594048,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.337019532370526,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.993988226198447,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,LOCK,A0200,26.95624703332992,-3.1637021121555797,-8184.221810634388,0.663046912083376,13316.513359594048,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.37467257913195,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.031814273324972,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,LOCK,A0200,26.95624703332992,-3.1637021121555797,-8184.221810634388,0.6365250356000425,13316.513359594048,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,51.412319247628105,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.069743484878924,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,LOCK,A0200,26.95624703332992,-3.1637021121555797,-8184.221810634388,0.6100031591167013,13316.513359594048,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.44999375039473,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.10774075857418,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,TRACK,A0200,26.95624703332992,-3.1637021121555797,-8184.221810634388,0.5834812826333678,13316.513359594048,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.48778897410366,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.145837450768664,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.525691850284744,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.1840486252717,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.563592998348234,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.222294303836577,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,51.601447492252504,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.260584367023753,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.63936470478706,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.298888513571377,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.67735186058643,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.33720994544333,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,LOCK,A0200,27.33720994544333,-3.423651942914754,-8277.224260551202,0.6846162707092353,13303.944455125424,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.7153178463659,0.0,0.0,0.0,0.0,Friendly
