Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
243.20000000000002,B0200,N001VE,LOCK,A0200,20.171582275137016,2.111383837683777,-7171.566074469934,0.7179410126983532,13568.70588712515,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.796143591817575,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.262325479049817,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,LOCK,A0200,20.171582275137016,2.111383837683777,-7171.566074469934,0.6880268038359233,13568.70588712515,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.82740391544092,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.29269078168219,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,LOCK,A0200,20.171582275137016,2.111383837683777,-7171.566074469934,0.6581125949734894,13568.70588712515,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.858729689045234,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.323090976398543,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,TRACK,A0100,43.858729689045234,-13.925659433072392,-7391.154227890957,0.46983651404241095,13669.366102075172,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.89009012219533,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.35344103491549,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,TRACK,A0100,43.858729689045234,-13.925659433072392,-7391.154227890957,0.45176587888693454,13669.366102075172,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.92142180073552,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.38373952566572,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,TRACK,A0100,43.858729689045234,-13.925659433072392,-7391.154227890957,0.4336952437314556,13669.366102075172,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.95266604841093,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.41405137872651,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,TRACK,A0100,43.858729689045234,-13.925659433072392,-7391.154227890957,0.4156246085759792,13669.366102075172,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.98390889035797,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.444382782564418,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,TRACK,A0100,43.858729689045234,-13.925659433072392,-7391.154227890957,0.39755397342050036,13669.366102075172,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.01519979952765,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.47477530942152,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,LOCK,A0200,20.47477530942152,1.857200948182169,-7284.293367102458,0.7738279209775186,13548.478439670645,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.046444130125444,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.505211456816017,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,LOCK,A0200,20.47477530942152,1.857200948182169,-7284.293367102458,0.744065308632231,13548.478439670645,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.077685547487285,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.535637665566455,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,LOCK,A0200,20.47477530942152,1.857200948182169,-7284.293367102458,0.7143026962869392,13548.478439670645,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.108927315858715,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.566039061253548,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,LOCK,A0200,20.47477530942152,1.857200948182169,-7284.293367102458,0.6845400839416517,13548.478439670645,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.14022382435465,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.596499733529107,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,LOCK,A0200,20.47477530942152,1.857200948182169,-7284.293367102458,0.6547774715963599,13548.478439670645,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.171548144477654,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.627054469803003,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.20287395803148,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.657605836819016,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.234109236499236,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.688107775088195,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.265286707505126,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.71854603818806,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.29647259102149,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.749054075238917,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.3276820256325,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.779691008156465,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.3589121796206,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.810387487269818,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.39013646068669,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.84109846754013,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.421286850760694,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.871820463570074,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.452448775787815,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.90254877135651,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.48364605995063,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.933242705310583,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,LOCK,A0200,20.933242705310583,1.4777776001898366,-7381.687779052308,0.7678678448309608,13519.190004142289,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.51483111567316,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.963963465569613,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,LOCK,A0200,20.933242705310583,1.4777776001898366,-7381.687779052308,0.7383344661836178,13519.190004142289,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.545960033821416,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.994713699467727,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.57711910794351,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.02546588039505,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.608308741629386,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.056279330212284,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.6394249543757,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.08712867811352,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.67049392000556,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.117974025184445,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.70153885778463,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.148831993823894,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.732624586383714,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.179694925573468,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.76382242191061,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.210634905616743,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.79505240482883,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.24168609393096,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.82629163454032,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.27273544500949,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.85747839582592,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.303649428954238,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.8886187009791,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.334456161779276,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.919772907012984,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.36529091033644,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.95098358533541,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.396171093095393,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,LOCK,A0200,21.396171093095393,1.1014242392456,-7461.806197684417,0.7618497757897584,13490.587029787386,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.98220183613109,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.427057940651167,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,LOCK,A0200,21.396171093095393,1.1014242392456,-7461.806197684417,0.7325478613363077,13490.587029787386,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.01338552524774,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.457939516506407,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,LOCK,A0200,21.396171093095393,1.1014242392456,-7461.806197684417,0.7032459468828529,13490.587029787386,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.04449621746214,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.488846336820835,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,LOCK,A0200,21.396171093095393,1.1014242392456,-7461.806197684417,0.6739440324294022,13490.587029787386,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.07559540600235,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.519769441196054,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,LOCK,A0200,21.396171093095393,1.1014242392456,-7461.806197684417,0.6446421179759474,13490.587029787386,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.10671960972104,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.55067566783524,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.13784926534885,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.581554891654342,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.16904387698101,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.612486301143413,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.20030761739833,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.643516551530215,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.231689179400604,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.674659830742385,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.26313929493048,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.705803373607214,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.29454087556323,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.736922966238073,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.32588969291382,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.768033656775824,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.357278078158515,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.799157149882966,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.38874312955075,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.830330426631036,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.42021371433134,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.8614909717126,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.451698772530584,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.89269737181799,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.48333762241022,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.924042934394016,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.51512723479121,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.955538683585026,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.54700485490551,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.98710660663035,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.57890114078694,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.018710885626273,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,LOCK,A0200,22.018710885626273,0.6040183313156136,-7596.298600949468,0.7537567584868567,13454.444192545678,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.61081362889466,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.050364818146353,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,LOCK,A0200,22.018710885626273,0.6040183313156136,-7596.298600949468,0.7247661139296715,13454.444192545678,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.642714086326095,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.082081299472616,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,LOCK,A0200,22.018710885626273,0.6040183313156136,-7596.298600949468,0.6957754693724822,13454.444192545678,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.67464703165165,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.113805142146774,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,LOCK,A0200,22.018710885626273,0.6040183313156136,-7596.298600949468,0.6667848248152969,13454.444192545678,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.70657371319274,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.145531348344473,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,LOCK,A0200,22.018710885626273,0.6040183313156136,-7596.298600949468,0.6377941802581076,13454.444192545678,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.738468283482646,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.17725987259611,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,LOCK,A0200,22.17725987259611,0.4786611823570168,-7626.74595322712,0.751695621656249,13445.770980589,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.77041251352741,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.208995766920218,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,LOCK,A0200,22.17725987259611,0.4786611823570168,-7626.74595322712,0.7227842515925487,13445.770980589,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.80242236738032,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.24082709964503,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,LOCK,A0200,22.17725987259611,0.4786611823570168,-7626.74595322712,0.6938728815288484,13445.770980589,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.83441010917859,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,22.272767636176834,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,LOCK,A0200,22.17725987259611,0.4786611823570168,-7626.74595322712,0.6649615114651398,13445.770980589,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.8664376779511,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.304737289300842,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,LOCK,A0200,22.17725987259611,0.4786611823570168,-7626.74595322712,0.6360501414014396,13445.770980589,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.89855002336528,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.3366404907082,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.930671923837735,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.368517800371226,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.96280494630352,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.400494457042996,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,45.99503828041925,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,22.432638700479192,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.027394842475765,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.464906535486094,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.05993186254576,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.497238521216,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,LOCK,A0100,46.05993186254576,-14.909794494724043,-7552.265914646188,0.4412208857869042,13619.70506975054,Enemy
257.8,B0200,N001VE,LOCK,A0200,22.497238521216,0.22774572979107877,-7674.674505656249,0.7475358992241905,13428.619200472425,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.092604409656225,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.52967880621005,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,LOCK,A0100,46.05993186254576,-14.909794494724043,-7552.265914646188,0.424250851718178,13619.70506975054,Enemy
258.0,B0200,N001VE,LOCK,A0200,22.497238521216,0.22774572979107877,-7674.674505656249,0.7187845184848001,13428.619200472425,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.12526487396059,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.562201915383074,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,LOCK,A0100,46.05993186254576,-14.909794494724043,-7552.265914646188,0.40728081764945184,13619.70506975054,Enemy
258.2,B0200,N001VE,LOCK,A0200,22.497238521216,0.22774572979107877,-7674.674505656249,0.6900331377454098,13428.619200472425,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.15788943283709,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,22.59478635028154,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,LOCK,A0100,46.05993186254576,-14.909794494724043,-7552.265914646188,0.39031078358072085,13619.70506975054,Enemy
258.40000000000003,B0200,N001VE,LOCK,A0200,22.497238521216,0.22774572979107877,-7674.674505656249,0.6612817570060111,13428.619200472425,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.19054303911713,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.627362415395314,0.0,0.0,0.0,0.0,Friendly
