Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
249.4,B0200,N001VE,SEARCH,A0100,60.049470415848525,-23.262830325573443,-2169.838826401768,0.22943109021774166,14964.234391826712,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.24497261202859,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.57811386504947,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,A0100,60.049470415848525,-23.262830325573443,-2169.838826401768,0.21945582542566508,14964.234391826712,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.29580262398635,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.62364867526803,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.34737247443901,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.67004534963927,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.399753929876596,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.7172925263157,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.45292098185167,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.765338330256576,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.50680019002038,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.814224682463944,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.56142460774265,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.8639919917039,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,TRACK,A0200,36.8639919917039,-13.383878914087644,79.78441772330085,0.560768104107848,15488.988774794429,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.61677882216092,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.91466081822661,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,TRACK,A0200,36.8639919917039,-13.383878914087644,79.78441772330085,0.5392001001037012,15488.988774794429,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.67283187531982,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.96621677506735,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,TRACK,A0200,36.8639919917039,-13.383878914087644,79.78441772330085,0.5176320960995514,15488.988774794429,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.72960832694319,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.018539443564116,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,TRACK,A0200,36.8639919917039,-13.383878914087644,79.78441772330085,0.4960640920954045,15488.988774794429,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.78712461133841,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.071642103428054,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,TRACK,A0200,36.8639919917039,-13.383878914087644,79.78441772330085,0.47449608809125465,15488.988774794429,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.8452383747238,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.12551719000465,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,TRACK,A0200,37.12551719000465,-13.511903537328827,29.87918424692519,0.5573682765299384,15476.994549376524,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.90384178366608,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.18003036500907,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,TRACK,A0200,37.12551719000465,-13.511903537328827,29.87918424692519,0.5359310351249419,15476.994549376524,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.96280495553406,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.23498850580511,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,TRACK,A0200,37.12551719000465,-13.511903537328827,29.87918424692519,0.5144937937199424,15476.994549376524,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.02214187575323,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.29037681817036,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,TRACK,A0200,37.12551719000465,-13.511903537328827,29.87918424692519,0.4930565523149459,15476.994549376524,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.08184979927548,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.34624650032645,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,TRACK,A0200,37.12551719000465,-13.511903537328827,29.87918424692519,0.4716193109099464,15476.994549376524,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.14192471598135,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.40258362404113,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.20248226649026,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.45937615362294,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.2635311049267,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.51667962209971,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.3249799887022,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.574580254352774,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.38685368044299,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.633055350184364,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.449218126724254,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.69211845507507,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,TRACK,A0100,61.449218126724254,-23.767557633585245,-2246.1943494575967,0.2411601643525842,14943.874536833226,Enemy
253.8,B0200,N001VE,TRACK,A0200,37.69211845507507,-13.795295601584435,-57.31631564001241,0.550002460084023,15456.144926812814,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.512019776865245,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.75172849314142,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,TRACK,A0100,61.449218126724254,-23.767557633585245,-2246.1943494575967,0.23188477341594682,14943.874536833226,Enemy
254.0,B0200,N001VE,TRACK,A0200,37.69211845507507,-13.795295601584435,-57.31631564001241,0.5288485193115616,15456.144926812814,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.57517064323222,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.81187246842571,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,TRACK,A0100,61.449218126724254,-23.767557633585245,-2246.1943494575967,0.22260938247930817,14943.874536833226,Enemy
254.20000000000002,B0200,N001VE,TRACK,A0200,37.69211845507507,-13.795295601584435,-57.31631564001241,0.5076945785390974,15456.144926812814,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.63869611155837,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.872581095255796,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,TRACK,A0100,61.449218126724254,-23.767557633585245,-2246.1943494575967,0.2133339915426708,14943.874536833226,Enemy
254.4,B0200,N001VE,TRACK,A0200,37.69211845507507,-13.795295601584435,-57.31631564001241,0.4865406377666361,15456.144926812814,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.70257239583286,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.93385661978047,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,TRACK,A0200,37.69211845507507,-13.795295601584435,-57.31631564001241,0.46538669699417184,15456.144926812814,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.76677703360862,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.99556605618998,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.83137252386183,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.0577135171016,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.89631143122081,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.12032572428234,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.96145450871841,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.18330083539898,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.02679907027435,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.246531563184554,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.09239748532794,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.310058041905606,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,A0100,62.09239748532794,-24.008298263015895,-2253.5352581437396,0.23279883269073628,14941.31913856334,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.15819104284418,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.37385490733822,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,A0100,62.09239748532794,-24.008298263015895,-2253.5352581437396,0.22384503143340073,14941.31913856334,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,62.22408210860661,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.43796800360232,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,A0100,62.09239748532794,-24.008298263015895,-2253.5352581437396,0.2148912301760652,14941.31913856334,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,62.29007714052479,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.50237739889945,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.35622765131788,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.566973962592776,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.42248338794037,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.631829463458224,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.48883195612964,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.69695293376362,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,62.55520618013334,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.7622283357629,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,62.6216602213988,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.827541688989385,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.68820159926356,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.89292683853212,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.75470008534122,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.95845366081028,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.82109875221709,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.02407661161786,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,62.887477371011826,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.089678593251115,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,62.953838219952296,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.155134822606826,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,63.020152057284804,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.22053951170562,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.08634989748768,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.28601236572722,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,TRACK,A0200,39.28601236572722,-14.62947133088273,-163.33251890757708,0.5292818392455451,15430.528138557931,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.152522845917446,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.35151145027604,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,TRACK,A0200,39.28601236572722,-14.62947133088273,-163.33251890757708,0.5089248454284098,15430.528138557931,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,63.21870608334542,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.416926052772254,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,TRACK,A0200,39.28601236572722,-14.62947133088273,-163.33251890757708,0.48856785161127453,15430.528138557931,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,63.28483021814771,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.4821642411392,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,TRACK,A0200,39.28601236572722,-14.62947133088273,-163.33251890757708,0.4682108577941335,15430.528138557931,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,63.350873083783746,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.54736588907171,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,TRACK,A0200,39.28601236572722,-14.62947133088273,-163.33251890757708,0.4478538639769983,15430.528138557931,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.416992085622766,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.61267239549334,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,A0100,63.416992085622766,-24.518144488022344,-2235.6784694950784,0.21557910288690355,14947.44884306522,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.483246927538914,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.67810499984369,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,63.549543401484755,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.74358895104168,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,63.61585996517315,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.80902503912174,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,63.682200679798086,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.87442647294678,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.74850659139305,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.93976319887075,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.8147130129698,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.00505974292239,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,63.88086380152188,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.07039917630029,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,63.94689988574235,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,40.13569807612225,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,64.01274143169977,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.200815021919624,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.07848155090947,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.26581233569043,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.14415538594078,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.33077251783544,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,64.20973996743491,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.39573796703782,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,64.2753160488877,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,40.460791344599045,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,64.34099793622846,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.525911620924,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.4067501963536,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.59107110668333,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.47250074479349,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.656298879495544,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,64.53828016700854,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.721591935104364,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,64.60407030784958,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,40.78689433723843,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,64.66987025046153,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.85223138943573,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.73573450808021,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.917599820889215,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.80169784437761,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.983040210714094,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,64.8677058020308,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.0485532519366,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,64.93371163023546,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.114059486032424,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,64.99980110056124,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.17964520874418,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.06600202032408,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.245347452307605,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,TRACK,A0200,41.245347452307605,-15.67393019912883,-154.57974740200206,0.5038104831200001,15432.27260094804,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.13219663803964,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.31101868839646,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,TRACK,A0200,41.245347452307605,-15.67393019912883,-154.57974740200206,0.48443315684615496,15432.27260094804,Enemy
