Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
228.4,A0200,-35070.16838891875,-1386.2708368932308,7042.947578710016,190.4009801082895,182.62144160094022,6.1154445849741395,-7.159696254915876
228.4,B0200,31929.80081079183,14370.68334585922,6628.24753386062,225.9337448570732,1.0161367468128963,-0.4792644367628118,5.1141188241668685
228.60000000000002,A0100,-52214.602949170374,-10021.149159440629,6317.606875766061,212.86642844529447,180.52758187165819,5.873726060566766,4.890380983839638
228.60000000000002,A0200,-35108.19278396547,-1387.9965008348954,7043.327033183856,190.31280795372723,182.72765801757657,6.693073260891223,-5.2497943721073845
228.60000000000002,B0200,31974.988890268607,14370.737462721747,6627.886327104154,225.82766621661216,0.4548139847907961,-3.0949695552230185,5.559446348802197
228.8,A0100,-52257.16920639315,-10022.356746851654,6317.81622998662,212.990821199082,180.34163603594283,2.556177743226278,4.604317010460511
228.8,A0200,-35146.23447648116,-1389.7051058322559,7043.703637532779,190.52035269377944,182.95252189332115,4.339739884929543,-0.9612832142100188
228.8,B0200,32020.117497703253,14370.806764354978,6627.247656283218,225.5606680049275,0.10879779402966319,-2.8183316195980255,-0.4647562037219139
229.0,A0100,-52299.76984861256,-10023.551078905575,6317.871052472492,213.18305832212883,180.15184956268962,-0.9087746905177072,4.563335550094125
229.0,A0200,-35184.3290302431,-1391.4246007155944,7043.872403982879,190.84640586475396,183.01565830486965,1.1138077489099867,3.9142441892567215
229.0,B0200,32065.229774285555,14370.863618671914,6626.336596762676,225.7780093562029,0.24655646636251785,-1.0006916377567805,-2.5651761801494195
229.20000000000002,A0100,-52342.377082546314,-10024.715821866657,6317.546064351212,212.938679094928,179.90551458942682,-3.528984267257717,2.191858628047007
229.20000000000002,A0200,-35222.483941375,-1393.169182540143,7043.691579191594,191.01889695941506,182.6078305088306,-2.230187667634261,5.943632430002217
229.20000000000002,B0200,32110.411782817442,14370.927562427143,6625.169783492223,226.16469253769708,0.31893589676145817,1.866534222055014,1.6643968041462782
229.4,A0100,-52384.91541076209,-10025.839416447265,6316.919190240529,212.80736235930306,180.09712262340605,-2.117400743895329,0.980128688039277
229.4,A0200,-35260.60746710094,-1394.9364464347364,7043.286872366238,190.53613953824535,182.00358804945446,-4.9135130736286445,0.815319858094248
229.4,B0200,32155.639195381373,14371.013867519529,6624.279052698699,226.05414059356295,0.20494380652879884,5.37065112983084,1.8599945556489699
229.60000000000002,A0100,-52427.47516005994,-10026.941315566932,6316.043038592285,212.92143484538994,180.17679677809525,1.7462837049612896,0.5971760777928671
229.60000000000002,A0200,-35298.61210676134,-1396.6772268832774,7042.795193929882,190.07157889253162,181.95588035558862,-4.454974786291735,-5.132057097205098
229.60000000000002,B0200,32200.804552435744,14371.113271019032,6624.21458120189,225.64803936626737,0.4140162405162072,7.338816395495243,0.7890793330503331
229.8,A0100,-52470.03519819252,-10028.013788344542,6315.516567156403,212.92361464471418,180.31514546510888,5.486929943817165,-0.3262665016680164
229.8,A0200,-35336.586015228604,-1398.390613000869,7042.035172696205,190.2187551005447,182.00375707295936,-1.469323424869618,-4.2294129091416295
229.8,B0200,32245.930749441904,14371.233751537657,6624.581831651785,225.7020538651044,0.5819976141286156,4.8403540350837035,4.950778020360607
230.0,A0100,-52512.61814548712,-10029.064129819377,6315.371759088797,212.96116937280416,180.58441974258835,7.757767218725202,3.2248843671741687
230.0,A0200,-35374.618513735135,-1400.0956434182772,7040.977754696891,190.61135002668223,181.88227677494194,2.4221934480604514,-0.6238593830172903
230.0,B0200,32291.07327372791,14371.400666208801,6625.032430186233,225.66705287107098,0.22500752788355952,1.3525332646798396,5.163649398849828
230.20000000000002,A0100,-52555.17684107469,-10030.134708426705,6315.589486162855,212.79324898879267,180.51593271422004,5.652949090497017,5.833884688803375
230.20000000000002,A0200,-35412.70680914142,-1401.7853520168283,7039.980244085886,190.71102779059038,181.9638648130597,5.940713596491202,1.8427651184294935
230.20000000000002,B0200,32336.18890552127,14371.58642104056,6625.4265760437065,225.5222957719074,359.8521726919024,-2.1226702755559375,-1.7271611198046812
230.4,A0100,-52597.70101723305,-10031.243607932687,6316.118202902595,212.54504328902897,180.05876318593724,2.1902066621762564,2.736189263333924
230.4,A0200,-35450.802018480186,-1403.4796933573052,7039.421559212738,190.64234328101938,182.2562599584476,8.641780911890796,2.1077436080167558
230.4,B0200,32381.33376754858,14371.748607601994,6625.277964369307,226.02747283345144,0.1914347182633954,-4.5179693702491885,-3.9762279444083477
230.60000000000002,A0100,-52640.158926784774,-10032.332652118952,6316.800329773967,212.30737542915995,180.10102871899088,-1.339755446350282,-1.4569371249967495
230.60000000000002,A0200,-35488.873641619226,-1405.1942081886718,7039.382686837302,190.43009536589628,182.55316061699588,10.086372741910248,1.8782708868753328
230.60000000000002,B0200,32426.558927334387,14371.930722819778,6624.317617673903,226.36765911250623,0.3305258743975163,-2.7378545477446448,0.5781351455976685
230.8,A0100,-52682.62055788472,-10033.3926177343,6316.944575707828,212.49203474094992,180.3721176617587,-4.466791360616028,1.8599854266815445
230.8,A0200,-35526.898850220125,-1406.934247185778,7039.773802616917,190.29183903009277,182.59400948040542,8.171621403332239,1.8277850465543237
230.8,B0200,32471.83690939859,14372.118933224583,6623.095173146845,226.43111958893647,0.16460460219227227,1.266315976962761,1.0282365665896176
231.0,A0100,-52725.09224963439,-10034.428351016071,6316.183825578792,212.26758091137324,180.18891636557225,-6.548703521683312,2.934247593264042
231.0,A0200,-35564.92098110456,-1408.6906229137185,7040.375048100883,190.41804784839036,182.53285015351935,4.895323095342972,1.7236239403159856
231.0,B0200,32517.09918223711,14372.300532538273,6622.345500225365,226.3345665095732,0.2360887907142145,5.016190662623109,0.28350843145321586
231.20000000000002,A0100,-52767.45975291409,-10035.427185466468,6314.8839556595085,211.8555753981236,180.08837518880102,-4.86849465368121,-2.0710934268045746
231.20000000000002,A0200,-35602.998523629096,-1410.4507775635466,7040.8397114142335,190.8585317779587,182.58239127154434,1.4392451946994023,2.990902510307478
231.20000000000002,B0200,32562.36603589361,14372.488515378222,6622.101574629067,226.26487046330055,0.44495171447772963,7.225656330715617,4.403999986230552
231.4,A0100,-52809.79257785157,-10036.385507684032,6313.296033258688,211.9842177008446,180.20632113486346,-1.17038962919331,-3.9620394349078762
231.4,A0200,-35641.167621296016,-1412.2199782826392,7040.837144289297,191.157377884413,182.33458731438418,-1.95063220037069,3.305127992105389
231.4,B0200,32607.590342914296,14372.724944371794,6622.308916877686,226.03708509455703,0.33509465846848846,4.749689369072918,7.121394074848724
231.60000000000002,A0100,-52852.18410134881,-10037.318301018453,6311.561127716304,212.3590303917082,180.24548639059236,2.8896097565195653,-0.12817046027857024
231.60000000000002,A0200,-35679.336690003416,-1413.9913903294728,7040.5010438788595,190.8438384789243,181.9235794293466,-4.652149480747518,-3.1156544964901722
231.60000000000002,B0200,32652.774648913408,14373.023064905943,6622.820699343663,225.7630702716054,359.9029646848659,1.137968193703006,3.6291728525302567
231.8,A0100,-52894.626831747635,-10038.235839235324,6310.167663123455,212.3011945852097,180.2882840741954,6.172283022277921,2.5282330955154144
231.8,A0200,-35717.40222130461,-1415.709544895668,7040.036419621814,190.3400413047698,181.88807575782695,-4.1538271889144704,-9.998205987287509
231.8,B0200,32697.846640756667,14373.323742625347,6623.561578798184,224.96441486274765,359.58191293208205,-2.4043825062837625,-8.857048776447138
232.0,A0100,-52937.0436304356,-10039.166181558468,6309.491587360713,211.99194873358667,180.3760250657065,7.875174245668136,2.6504037343181888
232.0,A0200,-35755.42495459766,-1417.3813481306042,7039.325923438671,190.41758528227695,181.6334237428563,-0.5756536103542503,-9.49280794979788
232.0,B0200,32742.799079589673,14373.514818200236,6624.227568131289,224.69271176451855,0.31757044152953906,-4.707610596206268,-19.456855291276757
232.20000000000002,A0100,-52979.410805571984,-10040.109447751767,6309.35609112903,211.87312028813128,180.3106955613425,5.463986693770745,2.29363340308992
232.20000000000002,A0200,-35793.49783379948,-1419.0136709185372,7038.4405249444135,190.72990164586946,180.92924073817787,5.05021455489543,-6.071312642746081
232.20000000000002,B0200,32787.744434368455,14373.696794427877,6624.371196600921,224.91922557123212,0.22591215499157388,-2.651889041430647,-15.284131246836703
232.4,A0100,-53021.8062680108,-10041.0469760878,6309.329596779058,212.2510278120693,180.29062155208806,2.0083400601082544,3.9208521769319313
232.4,A0200,-35831.60822708543,-1420.5675118232793,7037.772702733584,190.69443207494643,180.5502210585494,9.631124608933563,-2.331015457186001
232.4,B0200,32832.80821974395,14373.856738721961,6624.147550772317,225.7071872335278,358.96338963368197,3.1493898832421685,-8.262747712269627
232.60000000000002,A0100,-53064.27366959948,-10041.973998999974,6308.987331365159,212.44381203377208,179.97317351012015,-1.420319292480465,4.027103404864899
232.60000000000002,A0200,-35869.67661941216,-1422.0567002097378,7037.600446255117,190.20250503962146,180.5410726229964,11.19996272426941,-0.30305790734389765
232.60000000000002,B0200,32877.97907887257,14373.87013222895,6624.258521292817,225.89586644481787,358.3299230958241,8.248227531568043,-3.423251510269669
232.8,A0100,-53106.72283218001,-10042.877189883748,6308.375007086164,212.16333839106,179.69358181517688,-4.077265211068193,-1.171003384478202
232.8,A0200,-35907.652987944,-1423.504218210186,7037.963554812193,189.9260306813721,180.66680286848856,9.01524754362737,-0.6269392559984043
232.8,B0200,32923.109917799105,14373.774181001734,6625.027091997839,225.4212560021104,358.3132617776143,8.23769572167283,-0.851548520620039
233.0,A0100,-53149.117011618364,-10043.734489317574,6307.388122897861,212.14929851203306,179.79464741588941,-2.7014758520094015,-3.178955479753874
233.0,A0200,-35945.62189786297,-1424.916571168851,7038.506920933298,190.1598349567814,180.97007218263977,5.68595072579583,-0.14849624924847976
233.0,B0200,32968.17795924567,14373.614681809777,6626.237292087,225.53369665479937,358.49600875934493,4.6194233587536475,1.6075309077151843
233.20000000000002,A0100,-53191.56443125343,-10044.564276976715,6306.005981558701,212.60127032861348,179.87035293536076,1.1885397479735273,0.61668212901663
233.20000000000002,A0200,-35983.66529903181,-1426.3116617248252,7038.81107760829,190.537151224713,181.3009243225264,2.2542689310032835,2.8118934721063242
233.20000000000002,B0200,33013.28187886965,14373.425361667814,6627.350546092539,225.59278098750843,358.3806063856876,1.0935228484144903,4.63452882508979
233.4,A0100,-53234.07134051135,-10045.37512893406,6304.756630450869,212.60449630492667,179.8611845247423,4.919471955288432,0.9187848764659193
233.4,A0200,-36021.77344087654,-1427.7094690267695,7038.759562736721,190.74256957716614,181.19061388347112,-1.1578357522749358,3.804151063446179
233.4,B0200,33058.364987777386,14373.203217611752,6628.240073244657,225.20662358472686,357.92746551151725,-2.2789684155495626,1.8946309732360882
233.60000000000002,A0100,-53276.54812695457,-10046.161774514445,6304.2035896399175,212.31775891498708,180.00474430066623,6.99779124801639,-0.2167914679551006
233.60000000000002,A0200,-36059.86799671379,-1429.1065201309575,7038.4849051689525,190.3479517318556,180.85633080910463,-3.9691312174134206,-2.0635131646624316
233.60000000000002,B0200,33103.33568449806,14372.91257768152,6628.824787627884,224.60061933580818,358.0948773253959,-4.616668250121511,-1.5141200812102698
233.8,A0100,-53319.0130201976,-10046.927899969713,6303.987955903798,212.4783036745562,180.2261585005192,4.761799210058677,3.2161518841068375
233.8,A0200,-36097.84646833801,-1430.447549545559,7038.160998439127,189.80246319112325,180.9129550345229,-3.5862986954430056,-8.455725997439961
233.8,B0200,33148.25014680008,14372.576502339327,6628.71425505839,224.66665561370456,358.3963869135479,-3.7468354843930465,3.3881608104709984
234.0,A0100,-53361.51791053748,-10047.705717487266,6303.798450625636,212.5970592590527,180.09627380869242,1.3307813460342575,6.119992512762802
234.0,A0200,-36135.77610333037,-1431.7340573474612,7037.647250767179,189.84115184746864,180.8009402376944,-0.014717324019855677,-7.774673874394843
234.0,B0200,33193.1741146437,14372.204763061553,6628.05528402862,224.53649202955663,358.4773468925446,-1.0919091408614623,4.676467099292446
234.20000000000002,A0100,-53404.02126685368,-10048.499086532205,6303.547685651356,212.44297418655788,179.60116102210924,-2.1290547794087975,4.393189679218188
234.20000000000002,A0200,-36173.75121667437,-1432.978086894309,7036.992113720205,190.13695088343752,180.30602445120638,5.596676875338097,-4.371727484924931
234.20000000000002,B0200,33238.05505382866,14371.829534996814,6627.565776674066,224.32321899173564,358.55759014873576,2.3099463514803573,-0.4126885795908008
234.4,A0100,-53446.47246700088,-10049.26723886151,6303.039631642499,212.14661368866422,179.31832118020537,-4.676200504205089,-1.293522289294333
234.4,A0200,-36211.75841904406,-1434.1570669614612,7036.56129436103,190.08976614698915,180.105137905232,10.13341631080217,-0.7213467480510898
234.4,B0200,33282.91587825283,14371.41709802556,6627.421385531843,224.39669665108985,358.81972654488874,4.034195910414723,-1.916746959522083
234.60000000000002,A0100,-53488.86681288231,-10049.984808670524,6302.06283766398,212.14640602911857,179.4477760887284,-3.2009046193057507,-3.3636036722198117
234.60000000000002,A0200,-36249.720764453275,-1435.2936265449262,7036.623397204301,189.64064624048854,180.1782180490545,11.680766572786665,1.1793748182625508
234.60000000000002,B0200,33327.815469295805,14370.977128992658,6627.427992881567,224.56211964846443,359.1135937479117,4.446694135826001,2.2975213811199424
234.8,A0100,-53531.31368498357,-10050.673664457201,6300.625723324876,212.597744061841,179.54034556317063,0.6541039781893759,0.5082965785869841
234.8,A0200,-36287.601775251824,-1436.411174764513,7037.218898367213,189.4526907325271,180.27755448651783,9.498883640461658,0.7215938047469761
234.8,B0200,33372.72628536532,14370.545849253109,6627.516846167486,224.5474752528038,358.9806039709022,1.5946017517618878,5.437755485601373
235.0,A0100,-53573.820968239466,-10051.338570248789,6299.279889454618,212.6195595771761,179.54012879744408,4.467119970030335,0.8553841331791844
235.0,A0200,-36325.46833203321,-1437.510438608806,7038.056773790973,189.4917388101839,180.3934860452314,6.1461067301869114,-0.1803466277306436
235.0,B0200,33417.62013051746,14370.126877790008,6627.584732752812,224.34182698149257,358.47917545912765,-1.8380285196448414,3.4592777573211073
235.20000000000002,A0100,-53616.30739588634,-10051.974525843383,6298.632281334489,212.40501051960362,179.68855843772178,7.461412059797515,-0.268526259662487
