Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.91189437689593,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.260783750969864,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.925131979565606,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.275435057725055,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.93847786838391,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.290387505602126,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.95197711407624,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.305710806209504,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,A0100,58.95197711407624,-23.001333671652045,-1754.7670703606104,0.2736242975170082,15060.883746472397,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.96573659060042,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.32136412848031,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,A0100,58.95197711407624,-23.001333671652045,-1754.7670703606104,0.2631002860740469,15060.883746472397,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.979769834630694,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.33730640260211,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,A0100,58.95197711407624,-23.001333671652045,-1754.7670703606104,0.2525762746310841,15060.883746472397,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.99401761105638,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.353631744587254,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,A0100,58.95197711407624,-23.001333671652045,-1754.7670703606104,0.24205226318812284,15060.883746472397,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.00847516168969,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.37038743960983,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,A0100,58.95197711407624,-23.001333671652045,-1754.7670703606104,0.23152825174516006,15060.883746472397,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.02326339038381,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.387564826246,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,TRACK,A0200,37.387564826246,-14.095078527231367,1092.546790276508,0.5539616572588008,15726.107180487008,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.038400500621165,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.40510787269142,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,TRACK,A0200,37.387564826246,-14.095078527231367,1092.546790276508,0.532655439671925,15726.107180487008,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.05381337435139,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.423129790135164,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,TRACK,A0200,37.387564826246,-14.095078527231367,1092.546790276508,0.5113492220850462,15726.107180487008,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.06953950129869,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.44166684912395,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,TRACK,A0200,37.387564826246,-14.095078527231367,1092.546790276508,0.49004300449817034,15726.107180487008,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.08565075134546,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.46065327274446,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,TRACK,A0200,37.387564826246,-14.095078527231367,1092.546790276508,0.46873678691129156,15726.107180487008,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.10208825724683,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.48011667183555,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,A0100,59.10208825724683,-23.07633594498492,-1716.4843009879548,0.2716728526557907,15069.943992003205,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.11876349292982,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.500145253629775,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,A0100,59.10208825724683,-23.07633594498492,-1716.4843009879548,0.2612238967844147,15069.943992003205,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.135744935898096,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.52074171605406,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,A0100,59.10208825724683,-23.07633594498492,-1716.4843009879548,0.25077494091303726,15069.943992003205,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.15316966563863,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.54182965621848,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,A0100,59.10208825724683,-23.07633594498492,-1716.4843009879548,0.24032598504166122,15069.943992003205,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.17104092590484,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.56334365048093,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,A0100,59.10208825724683,-23.07633594498492,-1716.4843009879548,0.22987702917028377,15069.943992003205,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.189335769685826,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.585400053502624,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,A0100,59.189335769685826,-23.12100104002206,-1685.567851477795,0.27053863499408365,15075.853900548207,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.20811771537036,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.60809041890625,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,A0100,59.189335769685826,-23.12100104002206,-1685.567851477795,0.2601333028789271,15075.853900548207,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.22736779971123,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.6314239191746,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,A0100,59.189335769685826,-23.12100104002206,-1685.567851477795,0.24972797076376915,15075.853900548207,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.247040556665,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.65538841109212,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,A0100,59.189335769685826,-23.12100104002206,-1685.567851477795,0.23932263864861264,15075.853900548207,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.26722749225068,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.679994294274834,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,A0100,59.189335769685826,-23.12100104002206,-1685.567851477795,0.22891730653345468,15075.853900548207,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.28797901185207,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.705244946255135,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.30928959419774,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.73108588313542,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.33111344885667,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.757605318768405,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.353482414585585,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.784810339315364,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.376422348295385,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.81273719218807,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.40003423693703,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.841351435475694,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.42431834993562,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.8706520380233,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.44918521993952,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.90062652226745,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.47467476346447,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.93133674318607,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.50088937252184,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.96278275419917,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.5278378016968,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.99494965486299,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,TRACK,A0100,59.5278378016968,-23.292942200966166,-1589.6105197664003,0.266138108577941,15098.21373998427,Enemy
250.8,B0200,N001VE,TRACK,A0200,37.99494965486299,-14.503180678285197,1255.2142744010364,0.54606565448678,15764.733643201165,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.555455393870744,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.02788390561893,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,TRACK,A0100,59.5278378016968,-23.292942200966166,-1589.6105197664003,0.25590202747879,15098.21373998427,Enemy
251.0,B0200,N001VE,TRACK,A0200,37.99494965486299,-14.503180678285197,1255.2142744010364,0.5250631293142126,15764.733643201165,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.58373247177943,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.06163604690645,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,TRACK,A0100,59.5278378016968,-23.292942200966166,-1589.6105197664003,0.2456659463796375,15098.21373998427,Enemy
251.20000000000002,B0200,N001VE,TRACK,A0200,37.99494965486299,-14.503180678285197,1255.2142744010364,0.5040606041416423,15764.733643201165,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.612784172331686,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.096156357327786,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,TRACK,A0100,59.5278378016968,-23.292942200966166,-1589.6105197664003,0.23542986528048648,15098.21373998427,Enemy
251.4,B0200,N001VE,TRACK,A0200,37.99494965486299,-14.503180678285197,1255.2142744010364,0.483058078969075,15764.733643201165,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.642622001253635,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.13145963385476,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,TRACK,A0100,59.5278378016968,-23.292942200966166,-1589.6105197664003,0.225193784181334,15098.21373998427,Enemy
251.60000000000002,B0200,N001VE,TRACK,A0200,37.99494965486299,-14.503180678285197,1255.2142744010364,0.4620555537965047,15764.733643201165,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.67316640216541,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.167571548463975,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.704448380312364,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.20443961818843,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.73653452128867,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.242086389349666,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.76935979457025,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.28057831212502,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.80282869334061,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.31990558447573,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.83700045296952,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.36010280994386,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.87200230182077,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.40112170382363,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.907825127200816,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.44289829872954,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.944438641239735,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.48548677000119,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.981896349583565,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.52887615218438,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.02017729328164,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.57313690517646,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.05929828113039,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.61826465661668,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.09928012351197,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.66417480660889,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.14005091726149,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.71095487629621,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.1816438147095,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.758636408118875,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.22415518838049,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.807185702217346,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,TRACK,A0200,38.807185702217346,-15.023030227676148,1428.3823688908171,0.5355065858711734,15805.5138721761,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.26762859850446,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.85666046249635,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,TRACK,A0200,38.807185702217346,-15.023030227676148,1428.3823688908171,0.5149101787222832,15805.5138721761,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.311983431917525,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.90691818657333,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,TRACK,A0200,38.807185702217346,-15.023030227676148,1428.3823688908171,0.4943137715733901,15805.5138721761,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.35716860177885,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.95793229824542,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,TRACK,A0200,38.807185702217346,-15.023030227676148,1428.3823688908171,0.4737173644244999,15805.5138721761,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.403198242109475,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.009785288858176,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.45003358292673,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.06247368542446,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.49772079634723,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.115905681551176,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.54624914129673,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.17015822489937,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.595584916826525,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.225254985831064,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.64575765357157,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.28110364056137,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.69681053991411,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.33760746885949,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,TRACK,A0100,60.69681053991411,-23.84305738207523,-1346.6506893265082,0.25094146298111597,15152.86669999331,Enemy
256.8,B0200,N001VE,TRACK,A0200,39.33760746885949,-15.34379042659788,1496.405672533351,0.5286111029048255,15823.783364767769,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.748685718569185,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.394790235018895,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,TRACK,A0100,60.69681053991411,-23.84305738207523,-1346.6506893265082,0.24128986825107357,15152.86669999331,Enemy
257.0,B0200,N001VE,TRACK,A0200,39.33760746885949,-15.34379042659788,1496.405672533351,0.5082799066392564,15823.783364767769,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.80139175030496,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.45275280348501,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,TRACK,A0100,60.69681053991411,-23.84305738207523,-1346.6506893265082,0.23163827352103117,15152.86669999331,Enemy
257.2,B0200,N001VE,TRACK,A0200,39.33760746885949,-15.34379042659788,1496.405672533351,0.4879487103736873,15823.783364767769,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.85497402460502,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.5114975747579,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,TRACK,A0100,60.69681053991411,-23.84305738207523,-1346.6506893265082,0.22198667879098602,15152.86669999331,Enemy
257.40000000000003,B0200,N001VE,TRACK,A0200,39.33760746885949,-15.34379042659788,1496.405672533351,0.46761751410811236,15823.783364767769,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.90942737035819,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.57100330698507,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,TRACK,A0100,60.69681053991411,-23.84305738207523,-1346.6506893265082,0.21233508406094365,15152.86669999331,Enemy
257.6,B0200,N001VE,TRACK,A0200,39.33760746885949,-15.34379042659788,1496.405672533351,0.4472863178425433,15823.783364767769,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.96462937648742,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.631171145881225,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.02061784199311,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.69196763711839,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.07747505127532,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.75347264004993,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.13515560377912,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.8156963358389,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.19360422297702,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.87859257915163,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.25290512888581,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.94217288611905,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,A0100,61.25290512888581,-24.086397922624826,-1278.6386890959097,0.24371223332448394,15169.653360436701,Enemy
