Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
245.0,A0100,-55777.38200108892,-9709.866057414933,6534.676817918076,211.25938100592865,181.9655176921696,9.582834853815454,5.487435234162486
245.0,A0200,-39296.794352800884,-2052.242282399382,6658.511952097177,204.80319894821878,185.01307674655206,8.74525122530049,0.016904058197435134
245.0,B0200,13548.743076551835,23275.47925084729,6305.052598301404,229.41401632091913,91.81804269909233,-4.0994337600216255,-0.29247757166007043
245.20000000000002,A0100,-55819.5652662116,-9711.55744858493,6535.515268510691,211.07743744357478,181.75475876158907,7.218707834386228,5.128996052141406
245.20000000000002,A0200,-39337.60104592364,-2055.448355748713,6658.764592655527,204.51407088245924,184.86531547853352,6.5298854662804855,-3.8358890670683077
245.20000000000002,B0200,13546.273071872987,23321.2658061725,6304.959083302055,229.28831559917873,92.0653114617523,-2.32255632221686,-0.9393594415602398
245.4,A0100,-55861.72117659345,-9713.285717738538,6536.631653518867,210.90630205067256,181.32886226954233,3.7644059284506084,1.1861783121287017
245.4,A0200,-39378.35629499224,-2058.608462756363,6659.398387581259,204.40666540110254,185.04786128081105,3.117900573336547,-7.944643341597589
245.4,B0200,13543.835295509292,23367.068176506713,6304.512793382407,229.30438520985243,91.99669378233801,1.6801061822991312,-0.7250034763544526
245.60000000000002,A0100,-55903.828829074766,-9714.987708989243,6537.876012350458,210.7871028070926,181.4977850876644,0.2260488972637595,-3.734905903617311
245.60000000000002,A0200,-39419.121032178824,-2061.760648314037,6659.902685840641,204.4178399480144,185.3000052218546,-0.35066270030194885,-10.081526927593345
245.60000000000002,B0200,13541.464364915893,23412.849037301028,6304.492409583377,229.20220961225195,92.11392515357629,5.506160414559549,-1.038687770238128
245.8,A0100,-55945.97067439394,-9716.679489240705,6538.588683049053,211.0597461572882,182.01577599427338,-2.9818698723405617,-1.0559224319314229
245.8,A0200,-39459.834314046624,-2064.870907996996,6660.280342088145,203.79989832669276,185.36180772884012,-3.136092309943278,-19.68857474468041
245.8,B0200,13539.132584558194,23458.623955332936,6304.999404142139,229.07924040503133,92.2805218918677,7.7172174118329755,3.588614153853245
246.0,A0100,-55988.14778485329,-9718.391819834733,6538.452237721562,210.93351169319791,181.96075464901548,-5.204380285964851,-0.1690751321041979
246.0,A0200,-39500.38815369463,-2067.7859802190105,6660.692143347245,202.82735338106582,184.37704006928683,-2.256605430412697,-35.35603589594762
246.0,B0200,13536.792972701216,23504.338020707186,6305.992587282755,228.81410165629964,92.08552494069377,5.040568883651534,6.422715086998581
246.20000000000002,A0100,-56030.26259634121,-9720.092122869246,6537.754272921193,210.78988838211458,181.92570494336448,-3.743880638862215,-0.8174272703035598
246.20000000000002,A0200,-39540.81049792754,-2070.27821032091,6661.240586151112,202.30007083314774,181.30699539308833,1.7417944760315454,-47.827434222030305
246.20000000000002,B0200,13534.443774431966,23550.023056802216,6307.170178500727,228.81870123344817,91.70787643553332,1.3873777341485727,7.137120303931151
246.4,A0100,-56072.4111284353,-9721.78985191586,6536.543070742075,211.2160698593813,182.01186030419078,-0.05011607206537845,3.0173843195867884
246.4,A0200,-39581.20455026688,-2072.2128651587973,6661.932942394618,202.2136264540841,177.17601535109495,6.032135350845948,-47.71612481965581
246.4,B0200,13532.125856648592,23595.697164347985,6308.113867955649,228.5133438576234,91.19140843126752,-1.9990022627780701,4.829386214396547
246.60000000000002,A0100,-56114.619543046945,-9723.506527397349,6535.300136343099,211.28508480724724,182.06434725377338,3.9061237758588856,3.4414841930981717
246.60000000000002,A0200,-39621.6187960213,-2073.589909080769,6662.769807471301,202.27147055003715,173.7975490727095,9.492300150523334,-39.68755477501296
246.60000000000002,B0200,13529.881297511522,23641.293892349386,6308.627988702704,228.00994959692528,91.02901413358981,-4.272253188770481,-0.9013452764442403
246.8,A0100,-56156.81462297846,-9725.260183581946,6534.621789689889,211.15127177047142,182.18539718519352,6.477485409543188,2.544584081648359
246.8,A0200,-39662.04371587275,-2074.4939635044957,6663.744865781893,202.12321491726382,172.224298194871,11.886476541309563,-28.245664286535664
246.8,B0200,13527.712950114275,23686.813644760157,6308.567439905118,227.87215478717636,91.31912455016185,-2.5207383784042015,-1.317704395110033
247.0,A0100,-56198.99403843827,-9727.04734301407,6534.419083269964,210.97787716246276,182.2460705591767,6.474471603869759,4.184122121298633
247.0,A0200,-39702.43113689334,-2075.029783132095,6664.850538491803,202.04565253503998,173.27625147177227,11.006584916289174,-16.22176658602527
247.0,B0200,13525.589391900121,23732.34678566537,6308.134195153176,227.87836029653477,91.27632593430174,1.4437881708308362,-0.850622412443084
247.20000000000002,A0100,-56241.1498147705,-9728.874950520842,6534.543717099237,211.0152495945172,182.04864511862235,3.5207616069525853,4.517247674589314
247.20000000000002,A0200,-39742.86262171132,-2075.370311660872,6665.899102800109,202.47996974976562,175.01449622035176,8.260003643113077,-3.770677000715681
247.20000000000002,B0200,13523.544981128081,23777.858163972007,6308.102346040283,227.7787345264927,91.41956663037755,5.3087103300339855,-1.0895647451963988
247.4,A0100,-56283.30949928814,-9730.726742368466,6534.711878063103,210.90889126781948,181.62059235100406,0.07569601391076648,1.06235832095973
247.4,A0200,-39783.40403257689,-2075.6190659215135,6666.647792748372,202.9586131682254,176.2742454205292,5.008111328891727,6.40071335136588
247.4,B0200,13521.54983349761,23823.367559985803,6308.571253235212,227.6874500770116,91.62216800867016,7.577636862744151,3.50967992668669
247.60000000000002,A0100,-56325.42604550436,-9732.555934997983,6534.800422451972,210.73242193785998,181.69726089378037,-3.316437253860078,-3.307784794831109
247.60000000000002,A0200,-39824.010887143726,-2075.819375531484,6667.143540723719,203.09256474766343,176.47843830167523,1.6002337949059708,9.529208557426362
247.60000000000002,B0200,13519.555744713225,23868.82218730186,6309.501661395709,227.43656770444844,91.46653287492059,4.951230395728702,6.326791884965788
247.8,A0100,-56367.54337737909,-9734.379701439011,6534.211639568257,210.8824146101185,181.9970602987779,-5.63762558717184,-0.25878922283564354
247.8,A0200,-39864.59890533668,-2075.9809466999995,6667.526392495864,202.6952439465543,176.2939354026357,-1.8208889873116059,3.950804720249248
247.8,B0200,13517.559563162311,23914.25110490922,6310.60361487854,227.4511468917398,91.11760751906269,1.287719374330411,7.04711657112005
248.0,A0100,-56409.64886468489,-9736.208616316995,6532.864686380719,210.76629801145776,181.88978456038024,-4.1077402736353426,0.6305952798462363
248.0,A0200,-39905.08102709008,-2076.069530154251,6667.810284433157,202.22309943520366,176.82928359666616,-4.970798823525584,-1.8064335898262647
248.0,B0200,13515.601606168755,23959.670661856235,6311.467472237916,227.15523884951935,90.66964371046467,-2.1044582302193233,4.728822946483095
248.20000000000002,A0100,-56451.73574990017,-9738.021126188856,6531.326314989488,210.88377422046116,181.91513641876742,-0.40320529239817193,-0.05343190938070045
248.20000000000002,A0200,-39945.54974706535,-2076.0913373074654,6667.430318859364,202.57851254075345,177.6540890504406,-7.693691742668649,0.5814264681023861
248.20000000000002,B0200,13513.717301591012,24005.013448474194,6311.903961789022,226.65878886099864,90.5464286404663,-4.388054212007636,-0.9259188954273382
248.4,A0100,-56493.887413183256,-9739.831221595598,6529.752178744853,211.28320423359307,182.0588292501021,3.556402722122638,3.6731986568620383
248.4,A0200,-39986.030413081295,-2076.067712066604,6665.940525716458,202.38286947586852,177.9541115492215,-9.451035015597888,2.4859294440896336
248.4,B0200,13511.909001955904,24050.278780152712,6311.770317945772,226.52647917423724,90.83686818358271,-2.671060464175955,-1.3847882992610008
248.60000000000002,A0100,-56536.08681290771,-9741.675421636608,6528.528337083022,211.15558300107298,182.22980927575563,6.739648205669126,3.9101480192120364
248.60000000000002,A0200,-40026.403094203524,-2075.987678375932,6663.6487995444,202.18483302760356,178.39301778846706,-7.2215017154408185,2.6144100185861023
248.60000000000002,B0200,13510.146760383665,24095.5587555105,6311.253438052873,226.55039238888097,90.79765542938476,1.2748680385142677,-0.9462090445495407
248.8,A0100,-56578.22966766429,-9743.569009412497,6528.112243209034,210.77182432263066,182.45873895268525,8.337612632588874,0.9601115272369721
248.8,A0200,-40066.76746722023,-2075.882528308908,6660.877583345182,202.33742197702932,178.8563571936067,-2.321865538680157,2.582161386663682
248.8,B0200,13508.46489062126,24140.82121092222,6311.118032828951,226.47259563684273,90.93388240804147,5.147681187313132,-1.2302827034566914
249.0,A0100,-56620.34342263915,-9745.480075467109,6528.1155320503385,210.9046905939501,182.65029125230154,6.0198620237979785,2.1017990406714446
249.0,A0200,-40107.15580930513,-2075.7786191313808,6658.337688361766,202.40489199195878,179.31589265619374,3.287641130343096,1.6822800935320132
249.0,B0200,13506.83494715937,24186.08703193017,6311.464442584149,226.40288080514227,91.13357624962036,7.433952951270103,3.294349859873948
249.20000000000002,A0100,-56662.49931236479,-9747.419561607356,6528.170361080414,211.0461748796327,182.59866059660274,2.6234508189712535,4.534822979184343
249.20000000000002,A0200,-40147.58903436181,-2075.689187338772,6656.2050150214745,202.41915958999834,179.80703096367566,7.3265878531684425,4.78676164611289
249.20000000000002,B0200,13505.209462235085,24231.303199838978,6312.260607139117,226.16593779357413,90.99389696842367,4.843225745108049,6.066920255179978
249.4,A0100,-56704.65484060169,-9749.397427632479,6528.232205343942,210.87823712007332,182.14067007969,-0.867886558349762,2.0355054255832425
249.4,A0200,-40188.00708553109,-2075.6602654905473,6654.608212398567,202.01524625851366,179.92679122530853,7.205403160742068,4.918683255528947
249.4,B0200,13503.584306355866,24276.497147364946,6313.226083635492,226.1956294420647,90.6635682735989,1.1818897634490715,6.739358985076799
249.60000000000002,A0100,-56746.74354794517,-9751.366577572968,6528.214175986421,210.51893526004739,182.06296479411333,-3.5984800661069998,-1.7022907161462535
249.60000000000002,A0200,-40228.3499423495,-2075.691847058286,6653.701232229356,201.57169118657134,179.7807951678865,4.016623103118428,-1.978045440398032
249.60000000000002,B0200,13501.997462529802,24321.684309733395,6313.9567743211055,225.91976615110002,90.2359918352391,-2.218417465279552,4.396891561642245
249.8,A0100,-56788.7931620529,-9753.322164985726,6527.713101195623,210.58665914309387,182.1997003552507,-2.385570865697472,1.4190414154030284
249.8,A0200,-40268.651021358055,-2075.696074237707,6653.155617026718,201.57420429160769,180.14318734691682,0.48103320433762636,-6.799623124026428
249.8,B0200,13500.482306848093,24366.796595825173,6314.267595243504,225.44219019512408,90.12400898797168,-4.517346975714728,-1.28439465851828
250.0,A0100,-56830.87582180215,-9755.281014361344,6526.853353006671,210.69388039018872,182.16430782774918,1.3839471636715488,1.989725589702685
250.0,A0200,-40308.99967002137,-2075.7043260048376,6652.252716158633,202.023062499691,180.7091238105635,-2.9241355590183096,-4.720255560564301
250.0,B0200,13499.04107983196,24411.832745463442,6314.013113630263,225.32639263256658,90.39867268648756,-2.8251312857260897,-1.8549698634867349
250.20000000000002,A0100,-56872.95933492304,-9757.245288013617,6526.2887648832,210.71324216036712,182.2465693022939,5.183619472712082,1.2281226812204395
250.20000000000002,A0200,-40349.40065294,-2075.755728183689,6650.654307854989,202.25978243815428,180.9890159314686,-5.5077104948146625,-0.37181522497268743
250.20000000000002,B0200,13497.64512855207,24456.898578327433,6313.312548820827,225.6006328619094,90.62156796314356,1.124098640320107,3.378634043733901
250.4,A0100,-56915.04880063397,-9759.222112258338,6526.147519410613,210.5421128084565,182.38326023558903,7.545240299641363,2.9141448347509105
250.4,A0200,-40389.78344387198,-2075.8409396611005,6648.511043735343,202.08069672256275,180.87938909377587,-4.080330218625899,0.8891736330658482
250.4,B0200,13496.267716932667,24501.9939447718,6312.804397341004,225.46129766650375,90.81249405192321,5.006038369584176,3.725029321400331
250.60000000000002,A0100,-56957.0860423224,-9761.226421417728,6526.460668706979,210.40487363770848,182.30113392416132,5.571696430789774,3.191303315373174
250.60000000000002,A0200,-40430.140501752205,-2075.944722281547,6646.398937594433,202.1384919728715,180.88293158768337,1.3550556451808675,0.2913581065989611
250.60000000000002,B0200,13494.88197452755,24547.0239061905,6313.094898076479,225.1038310038011,91.1603706276608,7.122844335565234,2.996168483262416
250.8,A0100,-56999.14464760642,-9763.240805402173,6526.837988701507,210.7546663698134,182.2442964839029,2.17434034796742,4.901900416125186
250.8,A0200,-40470.54872319449,-2076.0727171734816,6644.518132011981,202.3039787690316,181.0411560794398,6.303052246091142,3.7814442923269307
250.8,B0200,13493.47999829035,24591.995904892192,6313.865972549524,224.9289050223842,91.05083084828306,4.526098718378831,5.25081882360758
251.0,A0100,-57041.27585982385,-9765.259997329342,6526.85568328758,210.9456986227763,181.83740372208143,-1.2259492117763173,4.923942805374882
251.0,A0200,-40510.95520390141,-2076.2694396379375,6643.160992912961,201.90043231172535,181.07744659990982,8.157324063923054,4.519735084468524
251.0,B0200,13492.075047805803,24636.95380527817,6314.766322416697,224.98403895994784,90.71793494218085,0.9357799719394558,5.804522349167561
251.20000000000002,A0100,-57083.39736081392,-9767.263966257387,6526.53569400889,210.7374963030758,181.43116661107317,-3.847598556138525,-1.3919745657739055
251.20000000000002,A0200,-40551.26161128161,-2076.5460995931808,6642.651461797408,201.25729364508908,180.90419654660664,6.640654934772645,-1.7861953598957676
251.20000000000002,B0200,13490.7030674056,24681.908845298556,6315.406168993477,224.7284239380725,90.3133416548838,-2.4497382848259743,3.307285846836445
251.4,A0100,-57125.4791197926,-9769.223785546068,6525.770532321094,210.7706375850679,181.58340483662266,-2.5616356739506294,-4.134842398334928
251.4,A0200,-40591.48948867466,-2076.8092539420522,6642.715120274976,201.13476324416493,181.11948030967773,3.3414170375555723,-5.986691399606425
251.4,B0200,13489.39517026606,24726.80818747804,6315.541598503293,224.52177823318115,90.43833748517903,-4.73726311867583,2.720079095987701
251.60000000000002,A0100,-57167.62031192712,-9771.170921607392,6524.558468417439,211.23075044851313,181.65525220919096,1.2517948576080926,-0.5647372733325391
251.60000000000002,A0200,-40631.74986248028,-2077.0740191533387,6642.622036403096,201.50915937788926,181.50505007903917,-0.08377734106885057,-3.5321594379377066
251.60000000000002,B0200,13488.13681048428,24771.675155001765,6314.926198534972,224.3495922410246,90.5350677922231,-2.6955920634504644,2.992308271611278
