Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
245.4,B0200,N001VE,LOCK,A0200,26.52006003757778,-2.934666891924378,-8148.706368951148,0.6150193095678547,13372.652033963823,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.167315384123924,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.657399316408966,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,TRACK,A0100,50.02867815967958,-16.462801227128793,-8128.817529646039,0.329684540243523,13459.450275083418,Enemy
245.60000000000002,B0200,N001VE,TRACK,A0200,26.52006003757778,-2.934666891924378,-8148.706368951148,0.5882793395866414,13372.652033963823,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.20199224062386,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.691484303178544,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.236623257234825,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.725566420660563,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.271226744884586,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.759570798428214,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.305815484448814,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.793481976892206,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.340386998862215,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.827400337677926,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.37501355292634,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.861373414367602,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.409698233928474,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.895366094865555,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.44441264800906,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.929335945698302,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.47920077391376,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.963293659077163,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.514120915866854,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.99733407289199,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.549129164838305,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.0314737720369,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,LOCK,A0100,50.549129164838305,-16.679513853964195,-8134.496820652304,0.3828613208571012,13450.78802944334,Enemy
247.8,B0200,N001VE,LOCK,A0200,27.0314737720369,-3.287926751262221,-8191.62251460016,0.6885908409635189,13355.640704417183,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.58410685761784,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.065653261501087,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,LOCK,A0100,50.549129164838305,-16.679513853964195,-8134.496820652304,0.36813588543952114,13450.78802944334,Enemy
248.0,B0200,N001VE,LOCK,A0200,27.0314737720369,-3.287926751262221,-8191.62251460016,0.6621065778495387,13355.640704417183,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.619066700396644,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.099864600318483,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,LOCK,A0100,50.549129164838305,-16.679513853964195,-8134.496820652304,0.35341045002193905,13450.78802944334,Enemy
248.20000000000002,B0200,N001VE,LOCK,A0200,27.0314737720369,-3.287926751262221,-8191.62251460016,0.635622314735555,13355.640704417183,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.65399569203958,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.13408948870655,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,LOCK,A0100,50.549129164838305,-16.679513853964195,-8134.496820652304,0.338685014604359,13450.78802944334,Enemy
248.4,B0200,N001VE,LOCK,A0200,27.0314737720369,-3.287926751262221,-8191.62251460016,0.6091380516215749,13355.640704417183,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.68889173653072,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.16833452461381,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,TRACK,A0100,50.549129164838305,-16.679513853964195,-8134.496820652304,0.3239595791867769,13450.78802944334,Enemy
248.60000000000002,B0200,N001VE,TRACK,A0200,27.0314737720369,-3.287926751262221,-8191.62251460016,0.5826537885075911,13355.640704417183,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.723868536184646,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.202573636707935,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,LOCK,A0200,27.202573636707935,-3.4051389363212263,-8191.106373726113,0.6863665427227954,13350.192671148441,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.758938130559095,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.236831983203263,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,LOCK,A0200,27.202573636707935,-3.4051389363212263,-8191.106373726113,0.6599678295411509,13350.192671148441,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.79400842745707,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.27109986433702,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,LOCK,A0200,27.202573636707935,-3.4051389363212263,-8191.106373726113,0.6335691163595026,13350.192671148441,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.829079423775205,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.305354441322727,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,LOCK,A0200,27.202573636707935,-3.4051389363212263,-8191.106373726113,0.607170403177858,13350.192671148441,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.86419708708995,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.339573233762984,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,TRACK,A0200,27.202573636707935,-3.4051389363212263,-8191.106373726113,0.5807716899962098,13350.192671148441,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.89938808242353,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.37383901290437,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.9345986141572,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.408170873848487,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.969832182087224,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.44255413769327,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.005172170620696,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.47696065879373,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.04055393191778,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.511414472707482,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.07595012231541,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.545886386745295,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.111332052774635,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.580281524843564,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.146706154505836,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.61467772845475,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.18201617108942,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.649116316402665,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.21731766737753,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.683545311656886,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.25269393265443,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.717877666876202,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.28812512454119,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.752242540583776,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.323690351547526,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.78681941106741,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.35947734321459,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.821629555661016,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.39544798237051,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.85660232876349,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.43148251621086,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.891624488639273,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,TRACK,A0100,51.43148251621086,-17.042288694424435,-8131.864778907158,0.3713907272892581,13435.848103245004,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.4675840004982,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.92669913673958,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,TRACK,A0100,51.43148251621086,-17.042288694424435,-8131.864778907158,0.3571064685473643,13435.848103245004,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.50379146138261,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.96186793584958,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,TRACK,A0100,51.43148251621086,-17.042288694424435,-8131.864778907158,0.3428222098054685,13435.848103245004,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.540008984855156,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.997068853004563,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,TRACK,A0100,51.43148251621086,-17.042288694424435,-8131.864778907158,0.3285379510635747,13435.848103245004,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.57609052073636,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.032225058253285,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,TRACK,A0100,51.43148251621086,-17.042288694424435,-8131.864778907158,0.31425369232167893,13435.848103245004,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.61206533626495,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.0673330341089,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,LOCK,A0200,28.0673330341089,-3.989285501777729,-8196.585743672948,0.6751246705565829,13323.850648442802,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.64803221354558,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.102448088842245,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,LOCK,A0200,28.0673330341089,-3.989285501777729,-8196.585743672948,0.6491583370736388,13323.850648442802,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.68400599527499,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.137629679197698,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,LOCK,A0200,28.0673330341089,-3.989285501777729,-8196.585743672948,0.623192003590691,13323.850648442802,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.719951819792044,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.17289340612814,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,TRACK,A0200,28.0673330341089,-3.989285501777729,-8196.585743672948,0.597225670107747,13323.850648442802,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.75586966655829,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.208165250791687,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,TRACK,A0200,28.0673330341089,-3.989285501777729,-8196.585743672948,0.5712593366247992,13323.850648442802,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.791808089038746,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.243383010279054,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.82774047337436,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.278568675727424,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.86365404808135,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.31371345794827,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.89948375593231,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.34887911914248,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.93526650680736,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.38406177882964,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.971094368327854,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.4192253574754,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.00694019607754,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.454327390325773,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.04277305590677,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.48944231812948,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,52.078616900003325,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.524615720149328,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.11450472785384,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.5597811234867,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.150447459727395,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.59494707859761,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.186344574698715,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.630101671213566,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.222206645637975,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.665292175124613,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,52.25810233617856,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.700529910105796,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.29402107342376,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.735763152700077,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.32994298682708,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.77100423785598,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.36590632874878,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.80628828662978,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.401900931890864,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.841613083901322,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,52.43783551900807,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.87691017166644,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.47373724339047,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.912217543980823,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.50968638565762,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.94756891354504,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,LOCK,A0100,52.50968638565762,-17.480620473136177,-8189.523944171327,0.35737407698645013,13418.714451183487,Enemy
258.8,B0200,N001VE,LOCK,A0200,28.94756891354504,-4.569811232253027,-8294.675984846828,0.6636816041239131,13298.677286467182,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.54565192935935,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.98295100013759,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,LOCK,A0100,52.50968638565762,-17.480620473136177,-8189.523944171327,0.3436289201792797,13418.714451183487,Enemy
259.0,B0200,N001VE,LOCK,A0200,28.94756891354504,-4.569811232253027,-8294.675984846828,0.638155388580687,13298.677286467182,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.58166812476629,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.018436920104904,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,LOCK,A0100,52.50968638565762,-17.480620473136177,-8189.523944171327,0.3298837633721093,13418.714451183487,Enemy
259.2,B0200,N001VE,LOCK,A0200,28.94756891354504,-4.569811232253027,-8294.675984846828,0.612629173037461,13298.677286467182,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,52.61773006576683,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,29.05404293153116,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,TRACK,A0100,52.50968638565762,-17.480620473136177,-8189.523944171327,0.316138606564935,13418.714451183487,Enemy
259.40000000000003,B0200,N001VE,TRACK,A0200,28.94756891354504,-4.569811232253027,-8294.675984846828,0.5871029574942277,13298.677286467182,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.65380296412376,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.08965980469123,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,TRACK,A0100,52.50968638565762,-17.480620473136177,-8189.523944171327,0.30239344975776455,13418.714451183487,Enemy
259.6,B0200,N001VE,TRACK,A0200,28.94756891354504,-4.569811232253027,-8294.675984846828,0.5615767419510016,13298.677286467182,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.68978577789273,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.12523438896914,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,LOCK,A0200,29.12523438896914,-4.685164052905003,-8324.263137198343,0.6613719529433998,13293.688525533227,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.72570968528516,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.16080966648723,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,LOCK,A0200,29.12523438896914,-4.685164052905003,-8324.263137198343,0.6359345701378858,13293.688525533227,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.76159544521822,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.19638064066922,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,LOCK,A0200,29.12523438896914,-4.685164052905003,-8324.263137198343,0.6104971873323718,13293.688525533227,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,52.79744470954936,0.0,0.0,0.0,0.0,Friendly
