Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
254.20000000000002,A0100,-57630.158160031686,-10069.647083142114,6263.6880816122975,209.39580932407355,180.72091246723159,-2.1728298404877084,-2.429228253492762
254.20000000000002,A0200,-41154.69087274196,-2083.717021137856,6631.84087483455,199.9428433001075,180.3505593752734,0.4040614295664657,-6.124629311395252
254.20000000000002,B0200,-41258.51702869593,11625.690403561677,6354.424287261138,325.0332998209164,172.62152241820667,0.17345619949206173,-2.175871161297744
254.4,A0100,-57672.04198207482,-10070.401563389638,6263.622811929101,209.57585355097567,181.07817164296063,-5.196212617514221,0.5043379252817991
254.4,A0200,-41194.69673725104,-2084.292476532446,6631.20234714503,200.15928443643185,179.96989923851226,6.156377215902318,-2.3001742009043697
254.4,B0200,-41322.96725491278,11634.1956023607,6354.568339106436,325.0966461370624,172.7984561872415,-0.07567380959090213,-1.216812409858881
254.60000000000002,A0100,-57713.93135413522,-10071.172072334097,6262.59388058164,209.36455716779403,180.91003738348573,-7.198426838227504,1.3353173955866442
254.60000000000002,A0200,-41234.69302572756,-2084.8234339537903,6630.92666352105,199.7498546620823,179.96904743940388,8.881572229213479,0.18175428944363167
254.60000000000002,B0200,-41387.44387083568,11642.696375364065,6354.591712005054,325.2314676371397,172.63065430612858,-0.019923986580949175,-3.9247257074026236
254.8,A0100,-57755.72406924248,-10071.93395890902,6260.905609123922,209.17427877674677,180.86986405043228,-5.4947236475763415,0.5813300633247612
254.8,A0200,-41274.61415096017,-2085.3329266046094,6631.139573468434,199.5901206179956,180.1291004322207,6.600855052553641,0.4188780865195232
254.8,B0200,-41451.93125297987,11651.221636519576,6354.58227669032,325.29321853369606,172.8120962934503,-0.2346326667447013,-2.9622422431055893
255.0,A0100,-57797.533402829264,-10072.696233351386,6258.655114400699,209.60225958369497,180.98619380328947,-1.7771752254383058,4.375521118138765
255.0,A0200,-41314.55842333246,-2085.8329559049325,6631.456627398791,199.96685476905532,180.3526188082925,3.1076693453051796,1.9150182580421915
255.0,B0200,-41516.46365450614,11659.749211255925,6354.351226575118,325.6592969137511,172.75773112773146,-0.6161101484575799,2.4951362119068805
255.20000000000002,A0100,-57839.4016695834,-10073.484737512412,6256.344595973798,209.67378716816287,181.1621986788315,2.2135691130248945,4.269351418405758
255.20000000000002,A0200,-41354.581258199876,-2086.335158402906,6631.484358864915,200.23253825,180.37405460131964,-0.3451390366095315,4.294709783297177
255.20000000000002,B0200,-41581.01383969209,11668.268695165441,6353.885884719062,325.4554174024902,172.70883728963076,-0.27011920540069945,7.816786398500848
255.4,A0100,-57881.243083086505,-10074.325467437397,6254.770597090708,209.00540668547958,181.10694304786202,5.402424462944915,-4.990703473358479
255.4,A0200,-41394.61498734777,-2086.8505172202913,6631.2464201255225,200.0367140765638,180.07214496120545,-3.1510622381869124,3.0663814422749263
255.4,B0200,-41645.51799318089,11676.734981736832,6353.392767640311,325.08307498063095,172.55603744811674,-0.035375077590924786,5.012028168623573
255.60000000000002,A0100,-57922.946759558516,-10075.051450516517,6254.359012770135,208.18290042892554,180.99972697570774,7.142334689234319,-12.28743361393145
255.60000000000002,A0200,-41434.58918651807,-2087.362156599349,6630.786055764804,199.90196106668805,180.05422156036138,-2.380674306915065,1.7973692337467033
255.60000000000002,B0200,-41709.97177202958,11685.155650437138,6353.026309939172,325.0044297729102,172.7840922499668,0.2673795713970797,6.040326298718557
255.8,A0100,-57964.54373638198,-10075.626790431066,6254.583903403647,207.93005226735374,181.45168530301595,4.967185117496315,-11.446408320669622
255.8,A0200,-41474.60290493013,-2087.8588389664164,6629.961578397779,200.36733835107754,180.3793806198721,1.1149690103818852,4.782611397781613
255.8,B0200,-41774.3982459932,11693.515302711543,6352.76035003104,324.6045604226242,172.64638181916177,0.3221805577351485,3.518080916047741
256.0,A0100,-58006.14001590024,-10076.160070312517,6254.846387684964,208.15303333332096,182.02141519344997,1.6274093507713578,-9.001188035511916
256.0,A0200,-41514.682009870485,-2088.377917184387,6629.114697243247,200.42867763445457,180.84740119596614,5.459157201870286,5.144293634285295
256.0,B0200,-41838.76824175435,11701.838489028281,6352.6662863197835,324.51570061618014,172.86270629921395,0.5699427035994378,4.520505566040165
256.2,A0100,-58047.79725384496,-10076.743929952714,6254.66064271751,208.4505522373443,182.43573031048032,-1.742326850762472,-4.517057087921012
256.2,A0200,-41554.70663014869,-2088.9728929165685,6628.988935021129,199.7924939085153,181.1503714228337,9.300853473900405,-0.5886128857372527
256.2,B0200,-41903.16031370583,11710.11870222465,6352.68748232687,324.67063863483077,172.71910242766424,0.5808263343478178,2.0011354663035252
256.40000000000003,A0100,-58089.49768536607,-10077.397867677593,6253.7970442632395,208.70924368258014,182.45035539978218,-4.904537095490932,0.4943755651170401
256.40000000000003,A0200,-41594.58608989519,-2089.5715672779315,6629.746641017955,199.21493862077634,181.3465481913954,9.329419261591287,-4.262765317778502
256.40000000000003,B0200,-41967.55083897536,11718.379031929659,6352.794827529873,324.50137354267014,172.72421482916863,-0.8327413607183348,3.1818429549674754
256.6,A0100,-58131.2046056331,-10078.102940340565,6252.157755325865,208.61130884955256,181.98263014808302,-7.136451045684077,1.3007643260898298
256.6,A0200,-41634.41505106402,-2090.154442244564,6630.801632479977,199.31804167121643,181.6128474523916,6.3872418535200906,-1.3133723942218734
256.6,B0200,-42031.91699239357,11726.641965025197,6352.439395575564,324.41457733528836,172.46633470874215,-2.0902022881785887,0.5685064437635409
256.8,A0100,-58172.83589399514,-10078.827932643535,6250.021963456889,208.48573496363915,181.76865194115766,-5.674897924815341,0.11357816007593319
256.8,A0200,-41674.28278512676,-2090.7570565535407,6631.747599500439,199.52310709227774,181.6581027337898,2.993857779190172,3.4560482181157326
256.8,B0200,-42096.260595401356,11734.920335935776,6351.7318198050325,324.4251103179056,172.53875547186476,-0.603116541093776,2.025983331177923
257.0,A0100,-58214.48319707551,-10079.574097937759,6247.42345858999,208.8660946186246,181.8427767647338,-1.2518766040146974,3.4680994430445287
257.0,A0200,-41714.18801485511,-2091.395840097108,6632.419510053527,199.56750129279288,181.19353772023655,-0.41037823082227787,5.1232419705367445
257.0,B0200,-42160.5791800412,11743.200198979654,6350.97516414354,324.0490876954005,172.41008841613512,-0.3389305456573772,-0.31752769647046286
257.2,A0100,-58256.18659712334,-10080.373850677286,6244.93110772474,208.8304069205048,182.0547831420695,4.419123201336729,3.6736512119245277
257.2,A0200,-41754.05189250017,-2092.0614353002566,6632.911605787387,199.06270301871587,180.5505942561267,-3.6442550886681437,-1.3272873540778118
257.2,B0200,-42224.8527432214,11751.49298307932,6350.2992790410735,324.10881003606465,172.49602974753813,-0.7010378575492326,1.1682149067445329
257.40000000000003,A0100,-58297.83707738332,-10081.255334314803,6243.391975120609,207.95770341052662,181.95564416766965,7.527649498786713,-3.2550221253194316
257.40000000000003,A0200,-41793.78376209878,-2092.695782754183,6633.192586725465,198.3208819304189,180.68970049150008,-5.92469774742067,-8.565154479248488
257.40000000000003,B0200,-42289.15180884852,11759.801172148811,6349.546042132593,324.2520238565682,172.36208965515226,-0.6692431783815308,-1.1154707476508066
257.6,A0100,-58339.31459755331,-10082.073212812487,6243.184944638586,206.9865441886234,181.83691771692017,8.692668248780917,-8.674047777711023
257.6,A0200,-41833.3947137297,-2093.33151672024,6632.881531039784,198.00878965035005,180.83034383444325,-4.387952334960461,-6.791321015453831
257.6,B0200,-42353.46264190848,11768.13715602272,6348.789467795228,324.31929205811883,172.45317417581265,-0.9090663345928401,0.41683994078958964
257.8,A0100,-58380.6595116178,-10082.790892399838,6243.731510368172,206.65615153819888,182.0821451207779,6.164393849387476,-7.169312506888468
257.8,A0200,-41873.0022695833,-2093.982352848834,6632.045885016967,198.2148336070895,180.47218774655983,0.6955895518415691,-1.2242684817848413
257.8,B0200,-42417.7963332969,11776.49300820089,6347.920898395858,324.4612096329697,172.32054225177453,-0.8287518811374787,-1.861724245650276
258.0,A0100,-58421.98849170707,-10083.488184418238,6244.415417721979,206.82953079891132,182.35851899036126,2.729741028929187,-4.509499820961586
258.0,A0200,-41912.65636275476,-2094.6081366045582,6631.2104045574015,198.4363700179544,180.50562350521204,6.399458000693403,3.2370566404207985
258.0,B0200,-42482.14051306002,11784.881823821332,6347.034930726557,324.52637886163944,172.4148284108463,-1.047348408527942,-0.312318160416024
258.2,A0100,-58463.37534735127,-10084.226839684685,6244.717867280357,207.11062325633418,182.4893032137384,-0.6943964231401967,0.058654021656569404
258.2,A0200,-41952.31746142523,-2095.252188910059,6630.768237592427,198.18404940801497,180.82571709015633,8.858380868859633,5.635942603236627
258.2,B0200,-42546.506742055746,11793.294108128986,6346.031707402704,324.6693098254718,172.2810188302221,-0.9604503643852375,-2.597039303691463
258.40000000000003,A0100,-58504.79564482077,-10085.018133606765,6244.466079639962,207.0881914828315,182.0869023899514,-3.92599411383379,1.0899640303952869
258.40000000000003,A0200,-41991.924725011275,-2095.9595478001193,6630.8634973192,198.00220253209275,180.9336066431267,7.539866492739083,5.7637576989199415
258.40000000000003,B0200,-42610.875593731944,11801.749034354234,6345.098787227616,324.65824439374467,172.28915671026675,0.38433258525003733,-1.0677137858092214
258.6,A0100,-58546.165089694536,-10085.83332428922,6243.730551762179,206.74531417089355,181.65719711631706,-6.250340428382462,-4.2641122674212815
258.6,A0200,-42031.50673977561,-2096.723089868392,6631.2844877321095,197.8606143001338,180.76385383233662,4.3359943121738045,2.424696154999184
258.6,B0200,-42675.25616526405,11810.246551172459,6344.487241309931,324.7075239760129,172.1587027978454,0.7462892462542134,-3.3670578049066497
258.8,A0100,-58587.460000447536,-10086.658151905936,6242.3755745491835,206.6833319539394,181.5486255243814,-4.814624070039837,-7.194503118825987
258.8,A0200,-42071.052343944895,-2097.497488426481,6631.922238772129,197.82497484082987,180.87763357595435,0.8151735521410283,-1.7486746921137908
258.8,B0200,-42739.62934995722,11818.807152227684,6344.200760612222,324.7476183263339,172.4211311256091,0.013216244899057938,-2.083932435125856
259.0,A0100,-58628.777761891804,-10087.518770568882,6240.426260079948,207.01373678619032,181.18014601235163,-0.41305399293932243,-3.8277250279146053
259.0,A0200,-42110.63863576366,-2098.2685003014794,6632.168944655903,198.1431975399157,181.20417080106947,-2.5599449872683935,0.36305504734986105
259.0,B0200,-42804.03893407548,11827.392388047061,6343.8714572599765,325.08586832599923,172.41520389976225,-0.09000942646310883,3.661423327900891
259.2,A0100,-58670.152926931914,-10088.36434700393,6238.505283462506,207.22492904999564,180.82001990039117,5.274427325663234,0.634559408748054
259.2,A0200,-42150.26767064163,-2099.0559368769245,6631.684490304569,198.1757417404972,181.0718514468234,-5.030280790344522,1.2364074491653798
259.2,B0200,-42868.455295051084,11835.968460259799,6343.556755319627,324.70005152732307,172.2865610850801,0.28182596938659216,1.1270449553457151
259.40000000000003,A0100,-58711.54654576292,-10089.210619428502,6237.1562119332375,206.94883909941345,180.7756454969257,8.454665280692218,3.1920613693828614
259.40000000000003,A0200,-42189.875185964265,-2099.8367820819585,6630.661739027366,198.19858183932735,181.058444808479,-4.820905105577064,0.45619089183035927
259.40000000000003,B0200,-42932.82569212666,11844.536386538977,6343.382839277978,324.74485928543123,172.34902733818532,-0.03619049046611635,2.5118037956800627
259.6,A0100,-58752.881923447785,-10090.098171374342,6236.673071711626,206.51690380713657,180.80333954750506,9.560781846585506,3.267596204106708
259.6,A0200,-42229.519143783786,-2100.6137697333015,6629.054347108515,198.65048441916497,181.3027175216056,-1.747734233214398,3.6130214402814222
259.6,B0200,-42997.22118744717,11853.106119298496,6343.181724163196,324.87094271613864,172.20194077454164,-0.07979439767269939,0.10845030999824448
259.8,A0100,-58794.15033325279,-10091.021265720721,6236.814797733288,206.3513534316422,180.66555322963862,6.915895508856027,2.852608281801516
259.8,A0200,-42269.22134976247,-2101.416456088831,6627.284948226557,198.73840078878516,181.5713644494913,2.7957093651564846,4.310634995826319
259.8,B0200,-43061.62686379688,11861.69116953656,6342.9987788059625,324.9214847849992,172.28029202746782,-0.35439298785811285,1.5943308882468472
260.0,A0100,-58835.41976345504,-10091.958148974461,6237.209291667303,206.48843409529442,180.51836204670153,3.4183506125182186,2.4989600280444706
260.0,A0200,-42308.89292796945,-2102.283579826697,6626.150497116905,198.09342717766128,181.67205807350373,7.087382706952976,-1.706638182409565
260.0,B0200,-43126.05333951244,11870.287797447665,6342.712550730626,325.041509145702,172.14359776018622,-0.2840578205533249,-0.7588388979996923
260.2,A0100,-58876.74475714823,-10092.886110562535,6237.414369437734,206.93551947847544,180.4526801146765,-0.0664105292409119,4.150711511294398
260.2,A0200,-42348.41083429117,-2103.1229754279884,6626.029111187516,197.28566598719138,181.76645713745415,7.361964808957396,-6.850876459424419
260.2,B0200,-43190.48722573671,11878.908144360816,6342.412740804077,325.08433645288983,172.23050550621963,-0.51055446023014,0.7819527721191992
260.40000000000003,A0100,-58918.14236241861,-10093.797494077406,6237.073180657459,207.0154458537836,180.11337999771402,-2.7434392003900157,4.100497909325582
260.40000000000003,A0200,-42387.845773882626,-2103.903632693922,6626.371653812614,197.27848515629597,182.12695059016076,4.430815010138724,-4.384206224578614
260.40000000000003,B0200,-43254.940286149926,11887.545686492398,6341.998061742128,325.2036951094643,172.09636723413354,-0.4229187204032356,-1.545418143695584
260.6,A0100,-58959.49683775227,-10094.689317439714,6236.462319436378,206.75205888102258,179.9249334010402,-1.5224319188993007,-2.2413626082507623
260.6,A0200,-42427.32034531077,-2104.6975079703916,6626.562280989014,197.55556483515593,182.29190002533028,1.0474041629959503,0.2903289773092016
260.6,B0200,-43319.3997338886,11896.213142629615,6341.56514931134,325.24606756634836,172.18835454378709,-0.6403955473306284,0.020597271733614617
260.8,A0100,-59000.841050821706,-10095.53600538555,6235.783484075495,206.91017726129547,179.98326086331468,2.2386082328781454,-4.7367398143114645
260.8,A0200,-42466.83951422874,-2105.5273073553417,6626.392461611969,197.67780412443045,182.0164831749869,-2.3468222690896536,3.9412725095748495
260.8,B0200,-43383.87760764587,11904.902072387718,6341.015682459052,325.36651905097517,172.05406971210732,-0.5506413800787731,-2.300908969038673
