Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
227.20000000000002,A0100,-50355.91107665457,-8930.43346550582,6408.20476322194,214.7706875037432,178.31479683508726,7.5935472358127205,3.001740917313027
227.20000000000002,A0200,-30632.299892982264,-1438.699065492343,6726.90312647236,194.38748732550835,184.04121263075314,8.02060382940828,6.128719045455552
227.20000000000002,B0200,43283.81099829536,-1413.4476485951618,5672.056172325963,122.85815257613285,184.48501003510208,10.455120987948751,-27.41321079277826
227.4,A0100,-50398.83844381191,-8929.710746406206,6408.388095221453,214.59654431435604,178.22351658713885,5.472606524360768,5.683036865766715
227.4,A0200,-30671.051386487612,-1440.82534900654,6726.680225066259,193.7142115494384,183.97113489429924,7.734874711010607,0.27124653598335513
227.4,B0200,43259.47638398671,-1416.9495932432546,5672.632569138608,123.03695209607108,182.68346861089526,13.801567017436529,-23.209433964495016
227.60000000000002,A0100,-50441.7322564564,-8929.028133381476,6408.883770930315,214.34379780677762,177.74819118883036,2.0007834258669335,2.5760306302385074
227.60000000000002,A0200,-30709.700726735216,-1442.9691306314617,6727.062961832285,193.51591427627483,184.05046815124834,4.791421301165736,-3.628328017738603
227.60000000000002,B0200,43235.10053141088,-1420.243520749029,5673.339017448165,122.99010766888891,181.32425789369682,16.41922915826036,-19.671947965344568
227.8,A0100,-50484.55787610323,-8928.327836191844,6409.527147268083,214.09535435539877,177.7891181655704,-1.5283454692041105,-1.618624926428731
227.8,A0200,-30748.373424436657,-1445.1185038518488,6727.378480701951,193.85941670142878,184.25752394474588,1.3962055023525914,-1.2305724122660426
227.8,B0200,43210.74019181168,-1423.2955938568466,5674.3063919587585,122.69818279637848,180.47437365174204,18.08603878973624,-18.143397044393105
228.0,A0100,-50527.382991618695,-8927.600291060227,6409.622613559663,214.2662718997157,178.05660493309603,-4.64225757785424,1.8046309156982037
228.0,A0200,-30787.12332138588,-1447.2986400896662,6727.224589383442,194.2650322404544,184.26133414487796,-1.9956058257962,3.157113301114045
228.0,B0200,43186.41854230163,-1426.1499532027283,5675.432695897522,122.47923301047491,180.4491971709763,17.976783364008075,-14.952778217650224
228.20000000000002,A0100,-50570.212346286164,-8926.84975367548,6408.80320039342,214.01683185159067,177.85890971595964,-6.705063196152378,2.879566431564621
228.20000000000002,A0200,-30825.92453759702,-1449.509385407966,6726.515353086345,194.32167570132256,183.82723558080542,-4.637974309630288,4.912918048346187
228.20000000000002,B0200,43162.105696057704,-1428.8606234164981,5676.627946476565,122.48916354806592,180.9705864400094,16.42744775591117,-10.801834597128288
228.4,A0100,-50612.93195451717,-8926.063515677355,6407.429624389537,213.61001982022424,177.82621938103654,-4.990157021652734,-2.3354518216144426
228.4,A0200,-30864.67068849649,-1451.7412383841602,6725.5234851623245,193.9833500767052,183.54632128892203,-3.8568485414887927,0.8457332592800307
228.4,B0200,43137.76237751796,-1431.4745003891348,5677.821174930843,122.65622332444714,181.72204193976322,14.092074120351889,-6.2114443142523
228.60000000000002,A0100,-50655.61670579389,-8925.24263927645,6405.751999178887,213.75176095097015,177.9802330375717,-1.2780088233605111,-4.167538931756547
228.60000000000002,A0200,-30903.395252938066,-1453.9764374075694,6724.357099629057,194.1841952314126,183.62003348711403,-0.54088601972011,-1.5936312319825916
228.60000000000002,B0200,43113.36633918534,-1434.031773666191,5678.953049966956,122.90427787584028,182.46345372438256,11.261426687389442,-2.103334462407297
228.8,A0100,-50698.35911706471,-8924.399396464898,6403.931200728388,214.1129103954585,177.97166079016003,2.7819869846571974,-0.1717387135942702
228.8,A0200,-30942.189387232327,-1456.222728233437,6723.011563546415,194.60168977497457,183.7209380465961,3.355309980068935,1.1683172914482673
228.8,B0200,43088.90969780044,-1436.56106701719,5680.002702026079,123.18947982110672,183.0043048945738,8.100875133277079,-0.5012761265225383
229.0,A0100,-50741.14917131213,-8923.538726797535,6402.47688232224,213.98023342954343,177.85165273440398,6.059614198667518,0.18358481293499543
229.0,A0200,-30981.03409724012,-1458.4952656005717,6721.847335583921,194.60329195233666,183.88074069380423,6.584074121217946,3.854697381604566
229.0,B0200,43064.39452326054,-1439.0715944406693,5680.972625770977,123.41822102687425,183.33938621024677,4.775913458184276,-3.043822282305049
229.20000000000002,A0100,-50783.885665149515,-8922.64511235795,6401.873929326019,213.5795125456235,178.01791457228043,7.714558035807671,-1.0760215387629157
229.20000000000002,A0200,-31019.860509778366,-1460.8252910354167,6721.243032706494,194.37935277587405,184.08721064850147,8.3131799077741,4.541919851225333
229.20000000000002,B0200,43039.83493070917,-1441.5492213875696,5681.858071602575,123.57390875537693,183.63873746522387,1.664053110344827,-8.757576925669039
229.4,A0100,-50826.59543960537,-8921.732028047065,6401.7053475556895,213.68690512620145,178.3009496667144,5.321053121533204,2.5061465398146017
229.4,A0200,-31058.645827668515,-1463.216683425786,6721.086275375415,194.27932103685146,184.05644102102866,6.350703111370514,4.6679851101133005
229.4,B0200,43015.24371704235,-1443.9672324769417,5682.6225018361365,123.62782089934562,183.7712862367159,0.3146831704671505,-16.854708413723856
229.60000000000002,A0100,-50869.33656646207,-8920.839079314253,6401.638869051272,213.771750253668,178.1652869764599,1.8870194615753793,5.545386569392678
229.60000000000002,A0200,-31097.422645310377,-1465.6623146404654,6721.181411584748,194.19740604055852,183.82103051405534,3.026319756108574,1.8246275099562166
229.60000000000002,B0200,42990.63564533084,-1446.275854183761,5683.289834199768,123.62301114886178,183.24413963225624,1.4248876157972137,-26.7402790689995
229.8,A0100,-50912.07193294654,-8919.971173738972,6401.568965816728,213.56115326369826,177.62596557430268,-1.594859058449883,2.912463726445459
229.8,A0200,-31136.173284634966,-1468.122433868566,6721.428808597662,194.19078770971421,183.8642813191959,-0.4948878760581743,-1.818502645092083
229.8,B0200,42966.00124208743,-1448.3944286226324,5683.91502856119,123.74549193704287,181.779414180971,4.34691293519583,-35.28171447170152
230.0,A0100,-50954.726795313385,-8919.081815403244,6401.393201037241,213.1360938171937,177.5981471646542,-4.22723481247374,-0.9611692642472036
230.0,A0200,-31174.96182374611,-1470.5897215035875,6721.242150755739,194.51316516373834,184.11066257471703,-3.811833191983678,0.3265422515619811
230.0,B0200,42941.31313952782,-1450.2506402760137,5684.53932147607,123.87356688911134,179.53414925026703,7.769831577103808,-41.085844571518216
230.20000000000002,A0100,-50997.3298525627,-8918.166218805616,6400.711973748239,213.17943423903483,177.8280917428781,-2.8231928940222812,2.534293111377574
230.20000000000002,A0200,-31213.787472912652,-1473.0762812806515,6720.29128585569,194.56194906401294,184.06651659660392,-6.219091939954262,1.0104763433378952
230.20000000000002,B0200,42916.60066437324,-1451.686588012697,5685.301432997618,123.76844665107947,176.8461096872563,10.607604152980894,-47.93722788131143
230.4,A0100,-51039.95999899763,-8917.23992647006,6399.673859930936,213.25765509359312,177.92033935208397,1.003092588218585,3.18458953203372
230.4,A0200,-31252.57760375868,-1475.5664931680549,6718.809137770848,194.56371781188645,184.10653890579576,-5.26466546615467,0.24090329201329516
230.4,B0200,42891.89646914218,-1452.5884727986759,5686.222124132346,123.6228173608674,174.1867944958727,12.68455123862005,-52.46909622245263
230.60000000000002,A0100,-51082.586722754044,-8916.323919816066,6398.966908621933,213.2450416237549,178.1454072423146,4.8257472027615815,2.4758999988849246
230.60000000000002,A0200,-31291.396115620093,-1478.068071519052,6716.805301906483,194.9336743447107,184.28879517716493,-1.275059762480344,3.3798222837690757
230.60000000000002,B0200,42867.2067877197,-1452.9654137357575,5687.241434339165,123.52550541604654,171.78820374872706,14.26276400276761,-50.70083815372536
230.8,A0100,-51125.21735258614,-8915.431457319983,6398.723369288473,213.0597281775148,178.37348789013012,7.173746711928098,4.2054702524596275
230.8,A0200,-31330.26671852305,-1480.6106666690193,6714.782731454881,195.0196104855273,184.5445708448829,4.376575123780302,3.9883492371030114
230.8,B0200,42842.53230569165,-1452.887784173663,5688.326581799363,123.45736884458783,169.72633836680492,15.498100169281358,-43.74407948960296
231.0,A0100,-51167.799854902565,-8914.576064643032,6398.944385636878,212.94746987549507,178.40441333441828,5.078128642249414,4.241054136092987
231.0,A0200,-31369.10311728693,-1483.221282714847,6713.535838899439,194.30239239051915,184.54486864778946,8.855644622024949,-2.6352404096088407
231.0,B0200,42817.89008982972,-1452.4195564782094,5689.486266124291,123.26238348682169,168.14397502873814,16.517684749272313,-34.30622817194309
231.20000000000002,A0100,-51210.39242280448,-8913.741419557644,6399.275915364822,213.08865398757277,178.36051846452978,1.6240055603790846,4.160924589875499
231.20000000000002,A0200,-31407.77791875909,-1485.7738985452597,6713.52082446912,193.34261905154196,184.35353927352702,11.40864779650698,-7.729709748806918
231.20000000000002,B0200,42793.31876404126,-1451.5847655180241,5690.7997913601685,122.91449280595496,167.092218497424,17.401632903261014,-27.304211473981702
231.4,A0100,-51253.00214933678,-8912.916959667098,6399.430785145349,212.9970842832676,178.0903336258391,-1.8347917559520954,1.8209294359788002
231.4,A0200,-31446.29945020123,-1488.2165298445489,6714.327283347569,192.82451597842956,184.43769074758583,9.808463510644538,-6.293472840752913
231.4,B0200,42768.86723875872,-1450.3793277017649,5692.396536002507,122.39621897591289,166.43832822595567,18.196302985831633,-26.687789037715902
231.60000000000002,A0100,-51295.57733822586,-8912.076413008846,6399.224993133164,212.89944539625523,178.11185196955884,-4.365574940982161,0.4981837201285443
231.60000000000002,A0200,-31484.76801965555,-1490.6116251799904,6715.471033535232,192.87754661986688,184.61624900060997,6.472660957637568,-3.343399963296229
231.60000000000002,B0200,42744.57273025208,-1448.7856696231538,5694.342510640821,121.87378911532481,166.18655205376984,18.718316754468272,-28.870069941785406
231.8,A0100,-51338.13068352298,-8911.224565747112,6398.3928342681575,212.77725231093837,178.0592795190418,-2.8577144515337,0.01607184226145193
231.8,A0200,-31523.277792818364,-1493.0206831349005,6716.49269512888,193.11209925212512,184.6874097180876,3.0091513754131585,1.3829996070937627
231.8,B0200,42720.40326674454,-1446.8696055096134,5696.489044814574,121.59274577584065,166.79016669186535,17.975023984294328,-28.800141993371867
232.0,A0100,-51380.66648754608,-8910.3505045359,6397.423499493823,212.88702824735242,178.09781008237528,0.9404145061868443,-0.8487871649140765
232.0,A0200,-31561.82963446952,-1495.4681371415572,6717.223096207144,193.18428203970302,184.3024308149698,-0.4187809471418159,3.317288667335998
232.0,B0200,42696.28691384065,-1444.7152575618275,5698.695712536282,121.52996832469702,167.80126214934103,16.350518834983976,-28.56970629993491
232.20000000000002,A0100,-51423.26266060467,-8909.462031000592,6396.484534968371,213.2314113435672,178.2128904344686,4.821520189360916,2.995888438849764
232.20000000000002,A0200,-31600.34679015478,-1497.9417290187812,6717.766086541351,192.7280236479469,183.72737526262793,-3.665880508901641,-2.299057384357185
232.20000000000002,B0200,42672.2036139726,-1442.3332543251217,5700.947073379295,121.5675536826775,168.56439382033753,14.983870303656103,-29.172348429778005
232.4,A0100,-51465.88489579471,-8908.5981499194,6395.946454963356,212.97851769842825,178.18137826485628,7.121164065153482,2.985126598731342
232.4,A0200,-31638.744208663855,-1500.3848614769595,6718.09780340577,192.04137181239435,183.8271615853955,-5.976230470721683,-8.849129344928297
232.4,B0200,42648.10456451745,-1439.7828264264772,5703.129290120945,121.74652443762508,169.47022337882638,13.216809524216957,-28.908327223091607
232.60000000000002,A0100,-51508.43495433763,-8907.748588609576,6396.07412391941,212.75404845952,178.22572662246233,5.750489371954208,-1.5047715583395598
232.60000000000002,A0200,-31677.027345565013,-1502.8299172589122,6717.850209640987,191.7512012640124,183.87549421454415,-4.4442126175464205,-7.362462692533141
232.60000000000002,B0200,42624.004079183345,-1437.0492728735244,5705.2777826876445,121.70344669928473,169.81400854553164,12.063896483347827,-31.523298352496827
232.8,A0100,-51551.01733469918,-8906.880385707285,6396.265830216831,213.19926949497025,178.57590556478118,2.5121021830720918,-0.663242410363296
232.8,A0200,-31715.313787920466,-1505.2960628499914,6717.072178420494,191.99508753944238,183.4344468979378,0.5041820339805765,-2.1435551177216654
232.8,B0200,42599.96542785305,-1434.0539939081664,5707.495335575131,121.55554089061467,169.00843399698184,12.501672499622002,-36.570097688107644
233.0,A0100,-51593.689050836496,-8906.017545046647,6396.087758118021,213.59983751785464,178.65951639691164,-0.8908902615947872,3.8087985001126166
233.0,A0200,-31753.654191042486,-1507.7413798455273,6716.250218372177,192.25189283061727,183.33584057876507,6.1950935271260965,2.25106500075721
233.0,B0200,42576.01768029705,-1430.7037635582037,5709.85102637656,121.39686523301512,167.32728809060293,13.770407279017546,-43.24872778777041
233.20000000000002,A0100,-51636.403347160725,-8905.159707488467,6395.435053793779,213.53381917748183,178.25446688940525,-3.52645287904223,4.741825405437992
233.20000000000002,A0200,-31792.009394453155,-1510.1955427877147,6715.770107614764,192.0450004403033,183.58206413513577,8.808993501681895,4.700611583125206
233.20000000000002,B0200,42552.189024834086,-1426.9225234291316,5712.34469129709,121.14994490074332,165.0487883077037,15.169682193139664,-50.66466319450976
233.4,A0100,-51679.04550729747,-8904.305232442053,6394.568174512868,213.15930105111468,178.05361801194005,-2.1553519053802077,-0.46172302951952016
233.4,A0200,-31830.3166886616,-1512.6965283810405,6715.789510436694,191.88973687082733,183.70610427783225,7.633048483008337,4.900934575192223
233.4,B0200,42528.5066307945,-1422.646225238006,5714.941983545588,120.92072042263048,162.44872675158442,16.37549689443714,-55.57895615195313
233.60000000000002,A0100,-51721.67002990033,-8903.42744262517,6393.654920284622,213.36904578774536,178.1598227992129,1.696134433573384,-2.5081558154745407
233.60000000000002,A0200,-31868.619091106993,-1515.2390774135456,6716.049684507274,192.0225402898731,183.68268981103512,4.499973711890169,4.663517994513967
233.60000000000002,B0200,42504.95790653734,-1417.894652167166,5717.574074427172,120.76372410415297,159.80979925029038,17.373823707573116,-54.296108431354085
233.8,A0100,-51764.36395953496,-8902.533035541623,6392.789347058282,213.68925725070812,178.24236067222753,5.467092251975418,1.287307743348504
233.8,A0200,-31906.94342308898,-1517.8172200375811,6716.328488237217,192.02426468053557,183.40215409726608,1.0515232501358784,1.8387454139794746
233.8,B0200,42481.52202971886,-1412.7329577267174,5720.201205837435,120.6465933149309,157.58008007279216,18.10258995438544,-47.9778211464276
