Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
206.4,B0200,-677.2907645905234,28360.47487569704,6482.210477459365,231.008421195783,128.64625476906616,5.135807528075946,4.554790378601947
206.60000000000002,A0200,-5358.6941438862295,24575.118561266143,5926.288245261392,206.41761655263173,62.66082136344234,-4.9339933957882565,2.0934288993693753
206.60000000000002,B0100,66603.55396093751,-55546.616577332345,7723.123955340659,339.3577635643442,315.6462811173036,0.3322565657097698,15.899374901518955
206.60000000000002,B0200,-705.1270334044507,28397.13489445944,6485.823948515597,230.59788971717134,127.89992519998633,1.7591551663119258,5.613158200300838
206.8,A0200,-5339.755194439391,24611.75996690431,5923.8579373847315,206.67614769170305,62.775000864718876,-0.723583927088655,4.8524480464191875
206.8,B0100,66652.9303234698,-55593.216850860525,7722.755028262985,339.65063217725054,315.8920175693723,0.507504885949572,15.243008848771035
206.8,B0200,-732.894536237523,28433.679848128093,6489.2290764938125,229.56322351995752,127.1728046166038,-1.340164859084634,-5.329411417514451
207.0,A0200,-5320.840865523842,24648.428981628393,5921.831577488438,206.39480133257518,62.98085652973378,4.102968664973671,0.1111607219399021
207.0,B0100,66702.419876059,-55639.75790629735,7722.383128942918,339.6153496175204,316.59489943920426,2.1660128924312922,20.693061836736504
207.0,B0200,-760.5107561595314,28470.08720812535,6492.183985294107,228.394888066849,127.84586522757901,-3.961188508052821,-15.799906392567188
207.20000000000002,A0200,-5301.947557569717,24685.068838455358,5920.624938563702,206.06018206845135,63.16905279350645,7.834824262233918,-1.7766915023099614
207.20000000000002,B0100,66752.15267810476,-55685.971393260246,7722.712598425151,339.2236294601072,318.2625558591047,6.650671751603154,17.768845379327324
207.20000000000002,B0200,-788.1959343167837,28506.326938903017,6493.998911307944,228.15318010261439,129.02627030738154,-6.18087126400134,-11.176743758850092
207.4,A0200,-5283.077793730096,24721.66050386882,5920.054666930608,205.6318918737523,63.15197808236959,7.496743425191189,0.27186175548974495
207.4,B0100,66802.15166323757,-55731.73355010741,7724.236597223597,338.87006401163785,317.475766719688,2.8209610739715747,6.715752750619179
207.4,B0200,-816.0784143365036,28542.42946281492,6494.240771036513,227.96063064857492,129.28423119359866,-7.5738205991223655,-1.304742906269296
207.60000000000002,A0200,-5264.231018506278,24758.212605677527,5919.943237233421,205.7703826695564,63.15981618075231,4.243731683028052,2.5099359592306114
207.60000000000002,B0100,66852.17614972615,-55777.369351578556,7725.876962322203,338.37466739171253,316.7869571941335,-1.0755828603430893,-11.826259013049109
207.60000000000002,B0200,-843.9683328259189,28578.427959965586,6493.380444198058,227.56187468990746,128.8637163693086,-5.274615233558527,0.15763860486856968
207.8,A0200,-5245.3786869625055,24794.822965245457,5919.801865776348,205.9395134961509,62.859868188151054,0.788035293405123,2.549587632917311
207.8,B0100,66902.1284388665,-55822.971053916976,7727.113050478074,338.185113623622,316.7047604759359,0.04259284544437739,-22.93715635028128
207.8,B0200,-871.842917062716,28614.39404598088,6492.224947292643,227.74032946812878,128.7327426073308,-0.4282642525658165,-0.9488745769789484
208.0,A0200,-5226.517922518565,24831.44968194682,5919.515470203827,206.13823917205696,62.6958346328282,-2.6663805210451508,0.4956894837876074
208.0,B0100,66952.08813527299,-55868.56312184117,7727.881084323508,338.29734768544284,316.8167809578197,0.8959735326920845,-10.472672486040953
208.0,B0200,-899.7841994472715,28650.415135689138,6491.139015866259,228.1966744553295,128.71655469093778,5.199890367511988,3.007406742060946
208.20000000000002,A0200,-5207.614292827721,24868.120706117174,5918.519127588497,206.48910671436917,62.71703679227489,-5.114696805195727,3.9355365545169234
208.20000000000002,B0100,67002.09173952356,-55914.195337546495,7728.29193815769,338.6366047239076,316.59742291190065,0.969733164367548,0.6175880145908844
208.20000000000002,B0200,-927.7813947253662,28686.42265462478,6490.625413428456,227.79078653817322,128.5327776791667,7.362501656923045,3.1742152547053566
208.4,A0200,-5188.700826102297,24904.790386785102,5916.90414894645,206.39472940025564,62.72617717052426,-3.250458644420785,4.622870614813382
208.4,B0100,67052.12419042869,-55959.886815883554,7728.523780410884,339.0187577362602,316.925770494412,1.1526287305389247,12.702449812045261
208.4,B0200,-955.7443462449969,28722.326369389226,6490.921301760887,227.4598388115151,128.50960366680388,5.613492740955326,-0.03765679222211404
208.60000000000002,A0200,-5169.816984549676,24941.44679831241,5915.385091155702,206.25421953879336,62.90799485052784,1.1195644261931472,-0.49445084785225923
208.60000000000002,B0100,67102.26072887021,-56005.57779593002,7728.6004666139015,339.2095172858559,317.8993817824035,2.860699203275388,32.488869118734506
208.60000000000002,B0200,-983.7192249624532,28758.232722519482,6491.371099410854,227.7836784676335,128.72706935495907,2.28490341954871,1.430387438737568
208.8,A0200,-5150.92977131754,24978.09858276938,5914.2840441218395,206.27896961637967,63.06961319875931,4.845083051601356,-2.304197750320555
208.8,B0100,67152.75215139528,-56050.90161065257,7729.095486294216,339.2717595638712,320.8858346930096,6.103574871208929,52.261586823043025
208.8,B0200,-1011.7503410919799,28794.16723187822,6491.538840550007,227.86841870363332,128.43103526668128,-1.1402957479174778,1.4651170775372448
209.0,A0200,-5132.021258652906,25014.767968929355,5913.545777726585,206.3022221723508,63.19067712500383,6.999578241646816,1.382821226714054
209.0,B0100,67204.02373245411,-56095.262221144585,7730.296031381513,338.73929856041843,323.0740916778555,7.077130453019238,64.22439405451476
209.0,B0200,-1039.7691702402772,28830.089079513968,6491.353739339775,227.7576831880908,128.39531533730832,-3.7011539733774326,0.5424171176593481
209.20000000000002,A0200,-5113.14218003705,25051.43724046419,5913.214646532723,206.1588782525322,63.05966046959503,4.98485596200682,4.300147229779301
209.20000000000002,B0100,67256.31451316937,-56138.160444554436,7732.164571138594,337.8181613276569,324.6806957548982,7.448898865502078,63.43495093618494
209.20000000000002,B0200,-1067.7819784853095,28865.989557437344,6490.597366586899,227.6291711923816,128.22499701616275,-1.9725243414048619,-0.07069212838700463
209.4,A0200,-5094.316356583063,25088.10365464328,5913.2486818074285,205.9271143444198,62.599322496928124,1.56652729096759,1.531134442667159
209.4,B0100,67309.63568970427,-56179.38504001073,7734.794603547576,336.8013177360831,326.51624339127943,7.74269512613654,61.501664021877424
209.4,B0200,-1095.772345238784,28901.882699221896,6489.808349823399,227.6980110253718,128.21778006410375,2.0687639651048237,-0.9935727899659885
209.60000000000002,A0200,-5075.507663703842,25124.70984365871,5913.494457920106,205.72162971388977,62.70662363149689,-1.9514909197057912,-2.6502163899008475
209.60000000000002,B0100,67363.89152032667,-56219.016236305906,7738.129686417142,335.857273011799,328.0109205067679,8.28184052085463,60.16290096926809
209.60000000000002,B0200,-1123.7884123121594,28937.811221345914,6489.2084076083265,227.8883824125265,128.28887485040696,5.829424385878072,3.205188830257713
209.8,A0200,-5056.689333424281,25161.313156592565,5913.269883628276,205.88269272396914,63.014928647184455,-4.433045126277509,0.3283969367372604
209.8,B0100,67419.02143882023,-56256.96454900455,7742.284958709712,334.8291471318209,329.7416290626555,8.788809691134867,57.49391564186976
209.8,B0200,-1151.8295922880357,28973.702500689622,6489.189321411863,227.49923711385478,128.3340940826787,7.88973939580113,6.001484748821078
210.0,A0200,-5037.8750447601,25197.924950052493,5912.393023766548,205.80235544735726,62.90938164232571,-2.9107101417759162,1.0815299823099411
210.0,B0100,67474.92417122572,-56293.36444290256,7747.202477984403,334.11202786056276,330.1864049177777,8.932212429420446,55.48719807290313
210.0,B0200,-1179.872254922153,29009.483003957637,6489.85754441246,227.221232838915,128.27219329066844,6.313521923411754,6.134734597009567
210.20000000000002,A0200,-5019.0594829173715,25234.5228501668,5911.437612408597,205.92678241699036,62.957845614556234,0.913182344650736,0.35066020206921705
210.20000000000002,B0100,67531.41273127605,-56328.44771659543,7752.824286566363,333.2509905980005,328.29806467527766,7.725797346925911,37.91907883651787
210.20000000000002,B0200,-1207.9332502203938,29045.21562851255,6490.804805637157,227.23417230901728,128.14768387457147,2.9610170697880065,6.137681727411509
210.4,A0200,-5000.215229317398,25271.18066989073,5910.53475285053,206.31149920669563,63.11744558849109,4.747152403164705,4.012549688739591
210.4,B0100,67588.13887354675,-56362.775547843456,7759.0677188735135,332.75670785742403,327.80710359848297,7.341414895240859,14.554441499801413
210.4,B0200,-1236.01067016161,29080.927562980476,6491.697885639811,227.02525467488806,127.64269976736738,-0.49093927870322157,2.588473121391252
210.60000000000002,A0200,-4981.394459193614,25307.891329862585,5910.050736700081,206.12084630282095,63.292405985648436,7.753740889782224,3.8954828483036694
210.60000000000002,B0100,67644.86715747805,-56396.82818423335,7765.835018606944,332.34283047350493,327.59955628395517,7.249693057046885,-8.773699214185028
210.60000000000002,B0200,-1264.0194926277773,29116.596287263437,6492.413757729157,226.5972534590296,127.67087698477123,-3.033109489659841,-1.661485809841387
210.8,A0200,-4962.661047224598,25344.55683513191,5910.430892031636,205.70548956213298,63.503803295297246,9.21576258059986,-0.3355771833249578
210.8,B0100,67701.41615111266,-56430.92374377484,7773.05755906563,331.92360323901374,327.39538297411923,7.253367755767824,-32.04386753457558
210.8,B0200,-1291.9894074860908,29152.24535041634,6492.5728455598355,226.6080906269246,127.88715718896307,-1.386942011253341,2.383528471598393
211.0,A0200,-4943.957730326436,25381.190535765858,5911.224737124333,205.77262102311863,63.72813696377059,6.778362990919426,0.6749752634768448
211.0,B0100,67757.67966466479,-56465.30801934995,7780.553084364423,331.78788712737554,327.24117771022827,7.673039348220466,-42.82588213691559
211.0,B0200,-1319.9647350981559,29187.908431416836,6492.464034764369,226.55502238650283,127.91002255825138,2.6253714508756643,3.0893647290648603
211.20000000000002,A0200,-4925.254598224787,25417.86935941328,5912.005630968196,206.04493181437036,63.76762646747814,3.378820415644494,5.000553777438019
211.20000000000002,B0100,67813.80228221008,-56499.95321538097,7788.015838398947,332.0140865311059,327.9563409883064,7.1258955831869235,-30.477206100443382
211.20000000000002,B0200,-1347.889422624024,29223.498173074327,6493.005510152196,225.74479560614657,127.66648817909875,7.062656813060067,-4.751971690191883
211.4,A0200,-4906.5616584867485,25454.608930156606,5912.603342668755,206.12253119090505,63.25725118038894,-0.041720874923391195,5.94210428066726
211.4,B0100,67870.11987791419,-56534.56484929711,7794.887059662615,332.5654962862929,329.2347832076768,4.2373801975324215,-6.571479034426559
211.4,B0200,-1375.5123662757323,29259.00451324494,6494.934833560357,224.49633207814637,126.5928307740057,11.476000414116855,-19.35170826485123
211.60000000000002,A0200,-4887.910340077606,25491.315825125705,5913.105125482596,205.53112297077564,62.643698922501706,-3.345370387568875,-2.3223645651932383
211.60000000000002,B0100,67926.63305768897,-56569.08866457484,7800.791062911987,332.2162999910055,328.759856791234,3.5253092078115893,6.841033385329379
211.60000000000002,B0200,-1402.3931139612782,29294.604924174775,6498.41694369152,222.951094290243,124.49511587998734,14.676244292684217,-37.43915866084201
211.8,A0200,-4869.28335248513,25527.862716202897,5913.468404300473,204.70089777645094,62.967570935227194,-5.595358124081692,-10.698314585022223
211.8,B0100,67983.15516032268,-56603.56600251135,7806.233414137099,332.06827028401545,328.30002579416896,4.926069150606107,-7.442628868342875
211.8,B0200,-1428.1129969273638,29330.52464587126,6503.202546019747,221.5215475649685,121.63060966477283,17.04105401905661,-49.41578202985853
212.0,A0200,-4850.707663264617,25564.300199015586,5913.2674538079345,204.49022641400512,63.142307035764745,-4.0656986543719125,-7.951915246094335
212.0,B0100,68039.5858289093,-56638.06268546454,7811.82987379421,331.6148895006623,327.33541125483043,6.626683527233871,-31.14721218994538
212.0,B0200,-1452.7091302071235,29366.80756117581,6508.841658574329,220.4779672576984,119.10035281214977,18.535069999056606,-45.775427104656295
212.20000000000002,A0200,-4832.140081241897,25600.75980982421,5912.4816389843,204.74570864923916,62.88124571379603,-0.8567459594633575,-1.7602699117398053
212.20000000000002,B0100,68095.51489575092,-56673.014326931254,7818.126589555744,330.89487100000366,323.5503954898209,10.755447223313208,-54.63785170331195
212.20000000000002,B0200,-1476.5718070208077,29403.289157682037,6514.976385249041,219.85932439637438,119.90278775932794,16.88107230375449,-33.019016499000685
212.4,A0200,-4813.527024660202,25637.25481137129,5911.4944393958995,205.05113411431117,62.86374308230188,2.079658715274482,3.0946784301393953
212.4,B0100,68150.37277911721,-56709.14648442913,7825.279373560217,329.8805728818792,320.59298126986766,11.591895368589682,-78.62126368809736
212.4,B0200,-1500.0951366417862,29439.86255664694,6521.348971937414,219.6902864747473,121.52863615588588,13.703828062574628,-18.670090797430248
212.60000000000002,A0200,-4794.904634584807,25673.796621328907,5910.711560989055,205.0330328171864,62.96475108277982,5.474529334679723,3.487972786801086
212.60000000000002,B0100,68203.9257368028,-56746.80633036877,7832.640803587023,328.993397456783,317.42604498386964,10.968967195260346,-104.17998776492706
212.60000000000002,B0200,-1523.5377518979017,29476.48817325165,6527.67024110937,219.75317703711383,122.459584714137,10.367875419758095,-4.460518110841896
212.8,A0200,-4776.332524303476,25710.32132677672,5910.640147536526,204.80351748378337,63.08448713312118,7.662221356124461,0.5788305220821016
212.8,B0100,68256.3238643739,-56785.92849630836,7839.487241694751,328.66420364292685,315.4834266978783,9.640772569999715,-120.14827702668322
212.8,B0200,-1547.0104375745773,29513.157815984316,6533.666466464627,219.66752382032863,122.34205054882645,6.949826336183819,4.0737189089094645
213.0,A0200,-4757.769649652586,25746.840326914044,5911.020423133341,204.90562959679522,63.1860039422987,7.494873238122341,1.5975617574978827
213.0,B0100,68308.08513463632,-56825.98598918851,7845.696900976465,328.8495974716522,317.02955491159304,9.564888467180108,-118.0436173322321
213.0,B0200,-1570.4517282900406,29549.80443845315,6539.383717762845,218.99149657492316,121.74784205895824,3.6469485967530817,0.3861147935185055
213.20000000000002,A0200,-4739.208962506216,25783.38505597632,5911.567391911573,204.97955342167265,63.0562981078742,4.532345300922402,3.763605280453182
213.20000000000002,B0100,68359.62732804265,-56866.513552439676,7851.528049896686,329.4257479908828,317.5506637723929,9.01943972384387,-107.07328412467675
