Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
218.4,B0200,-3828.1907776865596,13495.208388785037,6299.0418540691035,165.28476339019562,122.13805343667173,0.4504177719158541,-4.8767150844785085
218.60000000000002,A0100,-42965.63048548092,-9880.969818287305,6517.57315862842,220.02785888367268,179.52257868331836,-2.233534305230409,-2.5491676692495773
218.60000000000002,A0200,-20817.626689727993,1828.5082882065326,6899.95854640841,201.41094895892095,184.01123621132547,9.256283314708124,-6.233979859824048
218.60000000000002,B0200,-3846.078719356143,13523.03999183691,6298.48085082052,165.57954235094323,121.90052272529557,5.784850421823408,-1.971188200806512
218.8,A0100,-43009.63137013422,-9881.210617130522,6517.298589277807,220.05783852536794,179.90623555895462,-4.618085916465809,-5.037243459108363
218.8,A0200,-20857.801792059203,1825.9675055788139,6900.563590759633,201.31234404982303,184.17459581275745,7.074120864570836,-3.673175466591043
218.8,B0200,-3863.9527207915185,13550.91713272784,6298.1741164456325,165.51473752655676,121.88640583854948,10.484066420324762,0.1756046900236281
219.0,A0100,-43053.64246632609,-9881.476496997537,6516.213513478902,220.22561281065015,180.02638989398974,-2.9230117504574897,-0.7709637111975397
219.0,A0200,-20897.99756536505,1823.4295973462304,6901.196503642017,201.50542840447937,184.3512722509534,3.7402603301085566,0.9053431233197716
219.0,B0200,-3881.7827243477586,13578.76485209951,6298.407956066987,165.1146594834287,122.11423427736733,13.361016418498052,0.27325195716924633
219.20000000000002,A0100,-43097.69597181179,-9881.742854633789,6514.758492379027,220.55956807443715,180.05542454999116,1.0325550457082757,4.219080223256199
219.20000000000002,A0200,-20938.225205920415,1820.8628650757619,6901.670918266879,201.56061016130582,184.15844176056717,0.2980712971698059,2.2995040185334235
219.20000000000002,B0200,-3899.5544661163917,13606.530953610893,6299.155466570835,164.69679645765405,122.28485445000446,12.754813961182624,-0.08943690615898002
219.4,A0100,-43141.79588057122,-9882.036359683261,6513.501312528597,220.50308659149704,180.2240591136902,4.778371407582788,4.31576670931871
219.4,A0200,-20978.416954370674,1818.2753579468044,6902.062157518514,201.10874694594608,183.77417927091656,-3.0984042357581347,-4.324981780067785
219.4,B0200,-3917.2902132631507,13634.248000758842,6300.258936306649,164.58724505337645,122.31961442387501,9.986077314594912,-0.3949028752179009
219.60000000000002,A0100,-43185.85575371369,-9882.388441427245,6513.010588729538,220.216162694939,180.47939423801427,7.032578851470212,1.3100657043514445
219.60000000000002,A0200,-21018.490495499336,1815.731098901968,6902.317586304323,200.4557794357494,184.02873867012121,-5.543687252146419,-11.443408299433205
219.60000000000002,B0200,-3935.0111873569003,13661.962975818915,6301.513053609051,164.63968869463284,122.3916020459943,6.613499502723575,-1.177483944881219
219.8,A0100,-43229.89604553845,-9882.77171962747,6513.047629996179,220.2275938265426,180.69614588643495,6.849734086883475,2.856904980380332
219.8,A0200,-21058.45466391891,1813.1857423295278,6902.052508409703,200.15980642962091,184.05008129803917,-4.02728239696443,-9.41826197130121
219.8,B0200,-3952.738336525,13689.713668080327,6302.674734097,164.90810395688385,122.62061010659374,3.1611975474877205,-1.0016986326636281
220.0,A0100,-43273.94076114817,-9883.202866495822,6513.323369329617,220.22060222184635,180.47387952746683,3.815203908784353,5.535163685308005
220.0,A0200,-21098.417156810254,1810.6203753363734,6901.31262971615,200.35868286932586,183.39880675911883,1.1056513619202044,-3.7651125124264286
220.0,B0200,-3970.5068771439364,13717.533369288787,6303.435832277902,165.27659708510043,122.84230397378535,-0.23489395974807864,1.7757661819920836
220.20000000000002,A0100,-43317.96374964482,-9883.683587307209,6513.765816257232,219.97127055398673,179.85347848980533,0.33912946900250934,2.396256404323852
220.20000000000002,A0200,-21138.423512310128,1808.0894385761494,6900.617066838522,200.5283537199298,183.0336853486104,6.705660195159318,0.8775806726058963
220.20000000000002,B0200,-3988.321743507038,13745.409747799536,6303.666898857327,165.52536836292165,122.68629435841287,-3.459700840682288,3.1421575528038086
220.4,A0100,-43361.911538395325,-9884.151704759928,6514.214143060077,219.63368458797422,179.83015935857458,-3.072204794398438,-1.9318174931597205
220.4,A0200,-21178.42427881939,1805.574516647819,6900.351822830041,200.18036451228758,183.11529543165108,8.972458705676438,3.242435020493943
220.4,B0200,-4006.1501420695176,13773.303818033495,6303.394889740517,165.47152393430076,122.32117818821978,-5.995887023415176,-1.275804397959587
220.60000000000002,A0100,-43405.83509482136,-9884.607890005293,6514.006691238321,219.64631289594476,180.04924105371938,-5.331178950781812,1.732482465818586
220.60000000000002,A0200,-21218.357041314826,1803.0410471496161,6900.583341557166,200.03591307472806,183.09584296823436,6.6567686820329985,3.3958132458710346
220.60000000000002,B0200,-4023.934992280481,13801.169555906075,6302.726369954511,165.2270143717222,122.28052670724686,-5.623284154830544,-6.409270225741159
220.8,A0100,-43449.7341227267,-9885.058273348526,6513.026649934491,219.44118622729277,179.94537567410993,-3.6871735194601536,2.5000555341542277
220.8,A0200,-21258.295741617676,1800.4946987326293,6900.997132855866,200.20743371987555,183.04988796291804,3.2060360600804745,3.0498785230180765
220.8,B0200,-4041.693312032718,13829.032864754947,6301.70941253919,165.41457156903883,122.19030873979479,-1.9013293001882186,-5.237683474335326
221.0,A0100,-43493.59590585852,-9885.498245535839,6511.887647658945,219.46315046408625,180.10553312498539,0.08883865891876054,1.8056177681633798
221.0,A0200,-21298.278942826564,1797.9449118996654,6901.263731396838,200.44980154138818,182.97473426900532,-0.27628177298879963,2.945517501798623
221.0,B0200,-4059.4634982471393,13856.954211157941,6300.5493276318675,165.7097524833775,121.78984307015392,3.477523810516367,-3.7255631022828477
221.20000000000002,A0100,-43537.484308766005,-9885.94951748901,6510.883742690688,219.4356897456296,180.19975830224644,4.053205558169692,1.133131317543886
221.20000000000002,A0200,-21338.28675652441,1795.3974865128966,6901.205104637391,200.31013912138118,182.68079153808,-3.081467041739826,0.008497333724662595
221.20000000000002,B0200,-4077.2048563863805,13884.940230326676,6299.660866756626,165.75353405287896,121.46635189954911,8.372056923162305,-4.723390244870576
221.4,A0100,-43581.34129145072,-9886.403572400684,6510.53338532308,219.24353384195263,180.43369802455456,6.588864853277742,0.12399090494491596
221.4,A0200,-21378.22828435945,1792.8853336064349,6900.9694428120765,200.03866219382877,182.65641735311328,-2.3297545371292396,-3.926961144677865
221.4,B0200,-4094.8851857549744,13912.960133752536,6299.228403668376,165.5220165463019,121.27036632362672,12.144458130763581,-3.8060886548078523
221.60000000000002,A0100,-43625.19032026594,-9886.870956813787,6510.634511843775,219.24789065588178,180.6326060981478,6.54838209784127,4.169908276167128
221.60000000000002,A0200,-21418.183184545283,1790.4008330657161,6900.454273716354,200.35696905248787,182.69268397190285,1.1333139464330715,-1.6107252602057556
221.60000000000002,B0200,-4112.465493535671,13940.951473823665,6299.444219881119,164.99292987921106,121.06872307121823,14.524346507258695,-3.537057762670244
221.8,A0100,-43669.03270100915,-9887.389439430588,6510.994063569435,219.1596814667334,180.23014041562516,3.533881851222723,4.52340476581613
221.8,A0200,-21458.20612060813,1787.9330735872882,6899.81595785161,200.67627189953546,182.77116496804578,4.959210857328745,2.4081671770212285
221.8,B0200,-4129.9253707877015,13968.87320576306,6300.256274346386,164.484670781365,121.0559924347337,13.7578032459784,-3.6886108338930104
222.0,A0100,-43712.850867211426,-9887.925932318754,6511.491467116915,219.1959109722784,180.0190808266292,0.03296455853070446,2.365091421962217
222.0,A0200,-21498.262902706443,1785.4612861528913,6899.4482386874915,200.58403918056018,183.0372468322801,7.381629286738177,4.813605717249955
222.0,B0200,-4147.2957457347,13996.757197955203,6301.482497200696,164.31261235908616,121.18174984777943,10.969971462584414,-3.976387639285802
222.20000000000002,A0100,-43756.72256715981,-9888.443179365118,6511.458288423086,219.5257051382368,179.93475671816546,-3.282345001202185,6.271918924351391
222.20000000000002,A0200,-21538.286559233908,1782.955558889049,6899.515761868963,200.47830754873507,183.22140258779407,6.369435843060144,4.87298661375062
222.20000000000002,B0200,-4164.62267093706,14024.65759256593,6302.858418398164,164.46453994830196,121.4715353286909,7.600111308451406,-3.1944708748083395
222.4,A0100,-43800.61380474174,-9888.925882054733,6510.659353090423,219.34744484802164,179.42899655633852,-5.517363315937038,7.101802537541141
222.4,A0200,-21578.314206410418,1780.419968858454,6899.760882174749,200.6307525104327,183.23821532232878,3.2536095014070425,4.608022998026962
222.4,B0200,-4181.963466285939,14052.61616733034,6304.082185733787,164.76243854299113,121.82607669415137,4.1687743694966075,-0.31468938650971784
222.60000000000002,A0100,-43844.41402086445,-9889.380733025402,6509.437488182353,218.96046946123195,179.31548735355048,-3.809058841112209,1.635501006249333
222.60000000000002,A0200,-21618.364712431416,1777.859588939511,6899.958215275632,200.62000798437865,182.9570064967595,-0.178307736410403,1.6121497822870798
222.60000000000002,B0200,-4199.342261817728,14080.636410926792,6304.9775207265275,165.08676258688868,122.00402288294963,0.7603489704287281,3.645513662756405
222.8,A0100,-43888.192077319465,-9889.805827525215,6508.0203863578645,219.181029707619,179.62598340405395,0.03283313426652176,-0.20653212496319162
222.8,A0200,-21658.393611351094,1775.3109788998408,6900.02819948927,200.5539677723974,182.95135135125759,-3.554625659009849,-2.1800902061214242
222.8,B0200,-4216.763825021683,14108.71170637865,6305.411531047241,165.3206502867802,121.74695295907605,-2.5264843728200765,5.597671660985904
223.0,A0100,-43932.04204766912,-9890.223751244308,6506.576610507296,219.52189855742725,179.90183496741196,3.9790110678766855,3.9073923485894095
223.0,A0200,-21698.44374755292,1772.7711863166733,6899.436603598087,200.80780726483422,183.20413263700914,-5.970384302268494,0.23336295934050913
223.0,B0200,-4234.198886642065,14136.803808745526,6305.395938749796,165.24739432463494,121.24853608903744,-5.128871702131026,1.7321073196900547
223.20000000000002,A0100,-43975.922596072625,-9890.677435118201,6505.608536332164,219.27499263210777,180.09639909094346,7.084789007269536,4.092004883963524
223.20000000000002,A0200,-21738.503829011643,1770.229324401209,6898.086730737532,200.80385564841035,183.16377757117414,-4.835892346421913,1.1209568140770323
223.20000000000002,B0200,-4251.595657612423,14164.868426421866,6305.020665422084,165.00827324569292,121.13393923553058,-4.867835620130349,-2.808934472541279
223.4,A0100,-44019.71861521756,-9891.183643247325,6505.581300655929,218.77734037919234,180.38399042333734,8.58460653667458,0.9929970769268003
223.4,A0200,-21778.55838978945,1767.7018506804452,6896.46552437234,200.96870774474783,183.2893006097836,-1.381859222725557,0.3359255457053686
223.4,B0200,-4268.9655290684495,14192.931072275349,6304.313956155502,165.1747841916987,121.16047296783597,-1.2036977715809125,-2.1492465091574706
223.60000000000002,A0100,-44063.46697592347,-9891.70793547143,6506.044831180743,218.87208565199836,180.61547236924986,6.05364637571591,2.4149442568833757
223.60000000000002,A0200,-21818.68074395472,1765.1746593036096,6894.6940606106145,201.41000160754143,183.5909248097612,2.5728875699673264,3.5311621097322177
223.60000000000002,B0200,-4286.350229394918,14221.050964723048,6303.440159578935,165.52081666742973,121.15804034372479,4.25708094947049,0.776260093243457
223.8,A0100,-44107.24837962901,-9892.260663458293,6506.582746135267,218.95687107505765,180.54263467605733,2.606701752275144,4.974507058640327
223.8,A0200,-21858.8541715813,1762.609538598006,6893.154822957406,201.2972219625067,183.89634605653953,6.346453705013386,3.860284538014589
223.8,B0200,-4303.75262020409,14249.213608813614,6302.763045536991,165.51615194460553,121.29671952121102,9.243994689948796,1.2418290555678033
224.0,A0100,-44151.02009412637,-9892.848271206203,6507.106428643399,218.72089939650658,180.03733389902203,-0.8823570819395802,2.0295261641059112
224.0,A0200,-21898.97780609203,1759.9904554426976,6892.371174375054,200.91583156522304,184.17580165255234,9.505504176770376,0.33706041842569073
224.0,B0200,-4321.133239451396,14277.34872545202,6302.61804090103,165.17327869306496,121.50620579270064,12.333045543540381,-1.7833776035320394
224.20000000000002,A0100,-44194.70770457745,-9893.419399580638,6507.505855978199,218.2624745203907,180.00780589255416,-3.4909810055543105,-2.1031256759877364
224.20000000000002,A0200,-21939.059272060767,1757.3515083335024,6892.144780006664,200.82811891293292,184.36935149892741,9.285862953266399,1.1153345365454694
224.20000000000002,B0200,-4338.454088696364,14305.423787519258,6302.959427528576,164.77434579915015,121.66851955185763,11.82801614711227,-3.2550998422952184
224.4,A0100,-44238.347838454414,-9893.976295875345,6507.3729304938515,218.28674340793145,180.1606483017595,-2.1031784063187824,1.514483723345559
224.4,A0200,-21979.133425437536,1754.676916607723,6892.230127918256,200.78402399732107,184.24503596343087,6.302008761291797,3.642391714686598
224.4,B0200,-4355.718296871516,14333.467155889366,6303.675715820114,164.65873317719186,121.81177185309836,9.074785702927247,-4.355638486266699
224.60000000000002,A0100,-44282.010745847685,-9894.531829646725,6506.891758367257,218.31166445085142,180.11556233179317,1.7411621235917984,2.0215020256568974
224.60000000000002,A0200,-22019.18293861521,1751.958630655212,6892.632073781572,200.58306655509747,183.90741880442295,2.796750167081705,1.5216148270064422
224.60000000000002,B0200,-4372.957376722175,14361.529409007153,6304.512869270319,164.8565257962392,122.08790298536036,5.724637550819654,-3.905220880668169
224.8,A0100,-44325.65442623524,-9895.088243525333,6506.774973574635,218.24116931641808,180.2630313606842,5.565794986269037,1.2595990879851806
224.8,A0200,-22059.178980647986,1749.2383367914808,6893.239375435659,200.43095359303732,183.99237182039204,-0.7664716619125033,-1.9719824380977462
224.8,B0200,-4390.2271825580065,14389.648101913002,6305.149903540978,165.19374450195772,122.35260920265088,2.3101685372795084,-0.7879242838103934
225.0,A0100,-44369.28239593318,-9895.659715591768,6507.162953081168,217.9884210453478,180.42926388034698,7.8836711474524765,3.1444514818982614
225.0,A0200,-22099.192802891193,1746.5155842901204,6893.4311695427705,200.70017552508392,184.2865272318434,-4.026558818244939,0.4633599852892904
225.0,B0200,-4407.548451447713,14417.822185937663,6305.4117346985495,165.544870992284,122.33600830783406,-1.0802017878673769,3.5643148368968793
225.20000000000002,A0100,-44412.84025971528,-9896.2643801189,6508.052438178442,217.81233362372475,180.31878083138326,5.679980374155731,3.4620248238387683
225.20000000000002,A0200,-22139.24644873616,1743.7710948477088,6892.814453332285,200.70531157601218,184.14687261399578,-6.327289034352965,1.3409912560096786
