Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
269.6,B0200,-11749.337161406156,16648.25046731727,6236.628751001831,160.53952581699193,124.2761733707947,-1.7375375354632925,-0.3571491851443297
269.8,A0100,-55450.25155180804,-9309.151524048168,6392.916336734517,213.35024749817308,178.38064876316102,5.643703234916012,-1.4767607569367074
269.8,A0200,-33309.00485852417,2091.187475603585,6799.200912930126,196.23768425995178,184.27633092756227,5.966018719979379,5.40868386738452
269.8,B0200,-11767.11469592343,16674.974202993606,6235.739949721531,160.5752706662658,124.14706942232122,3.3312057901865044,-4.30797589783731
270.0,A0100,-55492.87811013136,-9308.163632754387,6392.270771685668,213.15799500441793,178.621204658329,5.532487739552036,-3.4142271528793016
270.0,A0200,-33348.17705451158,2088.7246809771314,6799.024390744786,196.1610895641693,184.28709868539306,6.119444828581671,6.19377805627337
270.0,B0200,-11784.880517025691,16701.732276946128,6235.121242694553,160.66265328916282,123.91541266576554,8.4784566613715,-2.8848879313679197
270.2,A0100,-55535.52078493454,-9307.168848992356,6391.746837092818,213.43778861950196,178.9122197851526,2.6017454122618267,0.4575979028837082
270.2,A0200,-33387.28747126504,2086.187842715606,6799.292864878524,195.72356840194806,183.98908284329343,3.467335237867365,-0.735768157454809
270.2,B0200,-11802.6259131551,16728.505812521023,6234.904472424291,160.4719169795876,123.71309306343854,12.549146448849712,-0.5162369027986419
270.40000000000003,A0100,-55578.22680464906,-9306.19047046034,6391.037904047789,213.80665513917222,178.92381393731517,-0.8072455060513822,5.448424901297387
270.40000000000003,A0200,-33426.30040227094,2083.666858362676,6799.954906993726,195.3526526108127,184.20690807549585,0.02369722620203134,-7.349168369562226
270.40000000000003,B0200,-11820.320499816771,16755.22143117055,6235.301708194887,159.95812806546505,123.63401981324586,15.069849224283479,0.44894801301159465
270.6,A0100,-55620.97627678998,-9305.23549666899,6389.946917473833,213.78500824491587,178.42900453067088,-3.496705326766291,6.521733362201582
270.6,A0200,-33465.28631966151,2081.15625466693,6800.367195255512,195.41424954075606,184.79046460603215,-3.2367875995966386,-6.334583671452925
270.6,B0200,-11837.949924449647,16781.832230954722,6236.268904233803,159.4566491333075,123.53522384900924,14.470276327792387,0.6687126656048135
270.8,A0100,-55663.660681518435,-9304.306838511116,6388.707175719421,213.43708396774923,178.20016877466472,-2.2016420132895655,1.2974331236773835
270.8,A0200,-33504.3039456375,2078.5816256092276,6799.977165043081,195.59173206898447,185.1136214003268,-5.564111063876514,-2.378845702723838
270.8,B0200,-11855.53666656844,16808.373505361393,6237.6355108544185,159.2780830962555,123.4443678252131,11.812207499633024,0.465492120052269
271.0,A0100,-55706.33316665581,-9303.373368936453,6387.464383125836,213.66221462437613,178.38738034539747,1.6166335754897418,-0.7884679351216863
271.0,A0200,-33543.312496700666,2075.95562775474,6798.870372330248,195.51800588983372,184.87312706445658,-4.585162785120603,-1.038873271508431
271.0,B0200,-11873.111450444336,16834.899082194705,6239.1802402360845,159.32232904724728,123.37491042656097,8.478317362855897,0.14407899089907256
271.2,A0100,-55749.07793014418,-9302.442325245749,6386.300984150563,213.97869460363125,178.55397060983256,5.314202411847589,3.040449184792962
271.2,A0200,-33582.29699143606,2073.3215894533387,6797.52941665529,195.53566967083665,184.60481736502706,-0.7053716799085026,-2.3502735270199606
271.2,B0200,-11890.69791412141,16861.458749081557,6240.652498155908,159.60065068094755,123.4359391147893,5.026563440548352,0.8803551289653391
271.40000000000003,A0100,-55791.84126258608,-9301.554256670985,6385.621520060224,213.72062109051677,178.597313858337,7.386815423751521,5.771583788461374
271.40000000000003,A0200,-33621.32933784951,2070.6792755107945,6796.127984630239,195.90679313385024,184.43155433484716,4.659629882130727,0.743334227375963
271.40000000000003,B0200,-11908.32289952091,16888.08980254103,6241.782593460058,159.95610256708778,123.55764784717023,1.6153082108458188,3.6398386478689124
271.6,A0100,-55834.55322282017,-9300.738356151687,6385.554035133358,213.53557418864673,178.4091973173435,5.979659291046943,5.936920924761409
271.6,A0200,-33660.401414440945,2068.0150248481586,6795.064207832818,195.73493171449567,184.34685499454935,8.490185651279543,1.344194622832175
271.6,B0200,-11925.993765009798,16914.785995467762,6242.449930972143,160.2288115992168,123.34371034809051,-1.6948619539811527,4.968178406483399
271.8,A0100,-55877.24257550537,-9299.970698827477,6385.81276781749,213.35777893212233,177.93797422848706,2.679150470361407,1.9124046501476994
271.8,A0200,-33699.40922826245,2065.338460353143,6794.821074343081,195.30867935744493,184.39139104298204,11.168766740584301,-1.7834518729228812
271.8,B0200,-11943.679828039967,16941.512561024247,6242.671495715106,160.20496068232663,123.01205891170768,-4.378809651665827,0.7071538136676249
272.0,A0100,-55919.88389336686,-9299.184007968564,6386.242040107987,213.2427730228909,178.0843586932352,-0.85873209014682,-3.1006292464572986
272.0,A0200,-33738.35025718656,2062.672330440784,6795.123390726414,195.11553331820824,184.5340783279128,9.987200621782126,-0.7794110365050697
272.0,B0200,-11961.332768277984,16968.221895915936,6242.541909197316,159.99086276185446,123.02905115468852,-4.342478516277758,-4.085451527099469
272.2,A0100,-55962.55078984702,-9298.382092629965,6386.147764884889,213.53047282808012,178.566359981822,-4.069336495583285,-0.15063607316625188
272.2,A0200,-33777.26850614498,2059.993514737849,6795.687096519581,195.0038458793563,184.54930267292906,6.769874078158599,1.8254511056813467
272.2,B0200,-11978.965298676672,16994.932453076854,6242.078836671074,160.17014641286363,123.0105572483986,-1.0196914258722465,-3.586043795426636
272.40000000000003,A0100,-56005.23930628449,-9297.590733147532,6385.198724071903,213.40082823433193,178.46957615269503,-6.255978790259586,0.6908675211739846
272.40000000000003,A0200,-33816.14818313753,2057.285455631285,6796.51061075434,194.76872993193024,184.35045140193077,3.2281887637459628,0.19042066090773757
272.40000000000003,B0200,-11996.614927130644,17021.701754932907,6241.415550213807,160.52470902522916,122.87992946371847,4.155596935667027,-0.7486520920326156
272.6,A0100,-56047.853490483925,-9296.786230264768,6383.700951986408,213.26040935403742,178.48413031452026,-4.6714738697103995,0.030163641498594185
272.6,A0200,-33854.9719688025,2054.5782627517874,6797.496736282257,194.6151796991896,184.43117034014725,-0.32971630134320856,-2.710673820520913
272.6,B0200,-12014.27867136522,17048.52946289802,6240.864207145994,160.68019476574858,123.0052364762319,9.16062694657903,2.5653563478680255
272.8,A0100,-56090.49610345387,-9295.97571335241,6381.713260521607,213.70966243722995,178.63618467534565,-0.9003392373788075,4.038608469692456
272.8,A0200,-33893.808824775486,2051.863483749712,6798.049919473793,194.7929529943106,184.69866046362193,-3.552950259889979,-0.2835915210324532
272.8,B0200,-12031.953093902677,17075.350164584255,6240.70704814697,160.46377250488686,123.42710839366633,12.879943723541196,4.600614258656157
273.0,A0100,-56133.19928435918,-9295.185253296386,6379.736651170355,213.72825584273636,178.8293789831314,3.0332689123569945,4.210942439834556
273.0,A0200,-33932.67647939126,2049.1186766115025,6797.792744538594,194.76241342319716,184.56315900112136,-5.841164377532006,0.642809442221082
273.0,B0200,-12049.629999121677,17102.077848052435,6241.14778409927,159.9806742029422,123.89556652971281,15.083612594067898,4.582727154095262
273.2,A0100,-56175.87919544176,-9294.448007418783,6378.439662965782,213.33645901776814,178.95341502198139,5.516126177909364,-1.251178285403048
273.2,A0200,-33971.505487169095,2046.3719093846703,6796.948604465362,194.749674657965,184.5312789825808,-4.815963441353716,-0.19294350567292617
273.2,B0200,-12067.292996685488,17128.66825926733,6242.150450372554,159.4234820794309,123.98774210008379,14.265395613112428,1.9497429819912326
273.40000000000003,A0100,-56218.506517675916,-9293.703557821478,6377.7999214519,213.1385373687149,179.16091556625688,5.439492910746684,-3.1251227453422854
273.40000000000003,A0200,-34010.37544272237,2043.6144005648766,6795.515859715093,195.18659454738847,184.69437859842057,-1.4801056081605202,2.863853336673925
273.40000000000003,B0200,-12084.921021262131,17155.155753118906,6243.637906838955,159.18042154086166,123.87792300248763,11.480338280107079,-2.653104731365297
273.6,A0100,-56261.15061974736,-9292.959608888372,6377.272926609072,213.41984067248737,179.41068824141425,2.5114190485554815,0.7853385958987535
273.6,A0200,-34049.30463484166,2040.8254969289064,6793.900912189187,195.34402174618396,184.83351923623943,2.452375722418649,3.4250266118199155
273.6,B0200,-12102.525759083754,17181.646074235385,6245.258296305889,159.36113410882666,124.01470648457817,8.124750685858782,-4.048873929210972
273.8,A0100,-56303.85812183976,-9292.237106787123,6376.5528686800535,213.79075584532345,179.38287776663495,-0.8957648433714429,5.779389674070372
273.8,A0200,-34088.21305321771,2037.9891161869782,6792.8219232603515,194.80141070480744,184.75769672781607,6.225969207055425,-3.4082230442954033
273.8,B0200,-12120.159261331632,17208.19637446379,6246.685670373165,159.68325547338662,124.29601179188312,4.713599413165042,-1.96363747723118
274.0,A0100,-56346.608770515384,-9291.541030680337,6375.442719770548,213.7679250501894,178.8511618259212,-3.580824627312639,6.838275207567117
274.0,A0200,-34126.99483706298,2035.225455067046,6792.771643711814,194.04837149328537,184.4691327854945,9.568635874088402,-8.907499910368674
274.0,B0200,-12137.842527655717,17234.80781833235,6247.769237601502,160.01695748945625,124.45733295346258,1.3202317679001725,1.7235432086956566
274.2,A0100,-56389.28909796916,-9290.873795341722,6374.176415796963,213.36848996595802,178.61296404579699,-2.2839626473540555,1.576142071343296
274.2,A0200,-34165.65439691808,2032.5848718359612,6793.439596882661,193.57515396445908,184.48536289849343,9.064240541487585,-7.791908634878413
274.2,B0200,-12155.579610629919,17261.469435548264,6248.396140957689,160.22918749346488,124.22449909692905,-1.977559984676242,3.669465405074807
274.40000000000003,A0100,-56431.949957410936,-9290.20513836225,6372.899380745643,213.58540569565193,178.81019862840463,1.536826517772488,-0.5356590685754345
274.40000000000003,A0200,-34204.27027584431,2030.0047104151945,6794.389566696931,193.660133982359,184.7536244153093,5.9776681591530725,-5.026705005565651
274.40000000000003,B0200,-12173.340437258703,17288.14546518816,6248.570902194426,160.22230775769918,123.71781119669447,-5.006001012611749,0.12835257291157137
274.6,A0100,-56474.68367136451,-9289.542903523914,6371.696294673915,213.9059493793286,178.9862082490734,5.242062595958015,3.2923667544614985
274.6,A0200,-34242.93216887002,2027.4161215472886,6795.19258950776,193.91134211483268,184.93844646910006,2.568386730923103,-0.37281183481892277
274.6,B0200,-12191.082484900771,17314.80419720603,6248.299809277538,159.9769968031696,123.39582447758035,-7.347274376951652,-8.257144497431733
274.8,A0100,-56517.43707956229,-9288.92249684597,6370.974403672186,213.6579766866539,179.17369260882157,7.308809280932218,5.843041863989873
274.8,A0200,-34281.65515326767,2024.7999308802719,6795.62282692436,194.24617599556123,184.86551082975302,-0.8503417450910047,4.696449786669683
274.8,B0200,-12208.764410990236,17341.415662580665,6247.5529516628885,159.6973888003377,123.19227618941734,-6.753442699638839,-16.407510199898343
275.0,A0100,-56560.119970229745,-9288.386501673158,6370.948164059049,213.15888649431483,179.062598623083,5.864106487736257,2.4159030926656446
275.0,A0200,-34320.43180876175,2022.156246396702,6795.527131497865,194.3269066335998,184.297293487307,-4.050137572075879,6.608780565767821
275.0,B0200,-12226.41143979338,17368.03105897162,6246.394552124415,159.9226392763774,122.5276250939608,-3.1242232854483873,-17.617391785091247
275.2,A0100,-56602.70869089255,-9287.875186393461,6371.513997362737,212.9181748228315,179.19243618770972,2.4538667839017583,-1.990794629732322
275.2,A0200,-34359.15366687891,2019.4958123796732,6795.066074973471,193.69556623995325,183.57903673364666,-6.410643927464909,0.6376449767151536
275.2,B0200,-12244.046476618196,17394.734214233642,6244.976336076882,160.4036361929472,121.3415779040793,2.1534939924331353,-13.897278202157553
275.40000000000003,A0100,-56645.316934678885,-9287.36212143734,6371.925368491826,213.25876514378285,179.49930228396866,-1.0235102185595655,1.0312299705772676
275.40000000000003,A0200,-34397.71394441185,2016.8676728182982,6794.397610783502,193.0296837106919,183.4873924435723,-5.449431540156388,-6.177499804177056
275.40000000000003,B0200,-12261.631044552616,17421.569540560893,6243.574951756427,160.68306338817249,120.35853358080172,7.287535199674318,-8.49511612257277
275.6,A0100,-56687.972710255824,-9286.868498504145,6371.727915944684,213.21299830101395,179.27294368262395,-3.5595138885268645,1.6410390551646863
275.6,A0200,-34436.21458517888,2014.2651498522773,6793.412579263428,193.08298545263423,183.41169960102192,-1.7121776677330984,-5.2403943271851645
275.6,B0200,-12279.119004819879,17448.505185102105,6242.504628408099,160.58582243765272,119.94996524506391,11.24190815713458,-3.903559142943917
275.8,A0100,-56730.585599869315,-9286.374086745964,6371.10247431212,213.0922938819688,179.22237307899096,-3.072206271635489,0.8193768157594642
275.8,A0200,-34474.761999494425,2011.678196003697,6792.220844879885,193.4125692739537,183.06590467027522,4.07728424350206,-1.4867396578205763
275.8,B0200,-12296.494852945116,17475.468125947882,6242.009203985736,160.1777010334823,119.94298890670464,14.133634688946744,-2.3671949302876407
276.0,A0100,-56773.20673770167,-9285.887240096077,6370.121833456331,213.17942593588995,179.12187487449705,0.3968181432123829,0.21761922348993026
276.0,A0200,-34513.35688152175,2009.12358575922,6791.253878925314,193.46249899964477,183.12449397400215,8.826720056367682,2.3198973312140883
276.0,B0200,-12313.745824280999,17502.39660764711,6242.203491855603,159.61389995998175,120.10257450969392,15.876749529133727,-3.656108538790696
276.2,A0100,-56815.829013163435,-9285.395413981729,6369.381007941414,213.21548914996134,179.10539599884422,4.29380536874021,-0.7025652622622313
276.2,A0200,-34551.933138532804,2006.5630536759836,6790.807483320135,193.08957447777365,183.4360290456221,10.37467934599332,4.382129989694483
276.2,B0200,-12330.859768378466,17529.26796743922,6242.977369067739,159.1212827569126,120.40862944761314,14.90904391541417,-5.5591669269295725
276.40000000000003,A0100,-56858.489775097536,-9284.900294181974,6368.973244110646,213.37936069667057,179.2546346227903,7.56048127712017,3.051153668299008
276.40000000000003,A0200,-34590.41965181548,2003.953976732877,6791.002689993604,192.64638781005715,183.35541085952,7.967932545404603,1.7811495168440792
276.40000000000003,B0200,-12347.864441631693,17556.123605818422,6244.127705338422,159.02782822047558,120.8431148165518,12.208434921205313,-5.920914582033017
276.6,A0100,-56901.133002734394,-9284.454969845689,6369.148245142282,212.97835773530605,179.34120763001897,9.24391981411502,5.795018571642876
276.6,A0200,-34628.82592991879,2001.343746747636,6791.754582072865,192.4923265922027,183.43192899543058,4.449302886380666,-2.0215952331088447
