Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
217.20000000000002,B0200,N001VE,LOCK,A0100,30.215645930006822,21.830260924808755,37.12024804321496,0.7,66.18511942549951,Enemy
217.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.223495563049738,0.0,0.0,0.0,0.0,Unknown
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.383145758502733,0.0,0.0,0.0,0.0,Unknown
217.4,B0200,N001VE,LOCK,A0100,30.223495563049738,21.82552292904908,38.86522107593475,0.7,66.46617330353254,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.23157775221359,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.40041483981862,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,B0200,N001VE,LOCK,A0100,30.23157775221359,21.82064584928299,39.583388723487104,0.7,66.78615383837513,Enemy
217.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.23982043013914,0.0,0.0,0.0,0.0,Unknown
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.417894514016188,0.0,0.0,0.0,0.0,Unknown
217.8,B0200,N001VE,LOCK,A0100,30.23982043013914,21.815673267662735,40.747657274562506,0.7,67.24785435095427,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.248431843301855,0.0,0.0,0.0,0.0,Unknown
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.435699865914719,0.0,0.0,0.0,0.0,Unknown
218.0,B0200,N001VE,LOCK,A0100,30.248431843301855,21.810479685692297,43.62646038749184,0.7,68.35493808566079,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.25806263909686,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.454585346252022,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,B0200,N001VE,LOCK,A0100,30.25806263909686,21.804673060643832,51.28178798243317,0.7,71.94224966119367,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.269610814140602,0.0,0.0,0.0,0.0,Unknown
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.47544201859009,0.0,0.0,0.0,0.0,Unknown
218.4,B0200,N001VE,LOCK,A0100,30.269610814140602,21.797712840439242,62.19869530943432,0.7,74.81787347357496,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.283373636379935,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.49853593619293,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,B0200,N001VE,LOCK,A0100,30.283373636379935,21.789421293713115,72.93717186187666,0.7,78.14404271183672,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.299176461879163,0.0,0.0,0.0,0.0,Unknown
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.523753437640234,0.0,0.0,0.0,0.0,Unknown
218.8,B0200,N001VE,LOCK,A0100,30.299176461879163,21.77990537329024,82.84053729869447,0.7,80.94965248861304,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.317082572740798,0.0,0.0,0.0,0.0,Unknown
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.551188637170247,0.0,0.0,0.0,0.0,Unknown
219.0,B0200,N001VE,LOCK,A0100,30.317082572740798,21.769128922530545,94.29168535183418,0.7,82.95468162044473,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.337342289822594,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.580924034911643,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,B0200,N001VE,LOCK,A0100,30.337342289822594,21.756943670932188,105.549375047658,0.7,85.11437133773445,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.359681477086763,0.0,0.0,0.0,0.0,Unknown
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.612683735819585,0.0,0.0,0.0,0.0,Unknown
219.4,B0200,N001VE,LOCK,A0100,30.359681477086763,21.743517147027404,115.25188666102306,0.7,87.27512112755733,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.383973052918126,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.646416141849402,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,B0200,N001VE,LOCK,A0100,30.383973052918126,21.72892838659339,125.46887544336718,0.7,88.84798022682752,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.410296531018332,0.0,0.0,0.0,0.0,Unknown
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.682100541080016,0.0,0.0,0.0,0.0,Unknown
219.8,B0200,N001VE,LOCK,A0100,30.410296531018332,21.713132491118497,135.12812551725986,0.7,90.13690545591938,Enemy
220.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.438331129323192,0.0,0.0,0.0,0.0,Unknown
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.719440979908656,0.0,0.0,0.0,0.0,Unknown
220.0,B0200,N001VE,LOCK,A0100,30.438331129323192,21.69632483407236,142.19787749976527,0.7,90.28433659937805,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.467296567280975,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.7576543274334,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,B0200,N001VE,LOCK,A0100,30.467296567280975,21.678975360324372,144.46039737540025,0.7,87.85425187239412,Enemy
220.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.49649909772453,0.0,0.0,0.0,0.0,Unknown
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.796082095775786,0.0,0.0,0.0,0.0,Unknown
220.4,B0200,N001VE,LOCK,A0100,30.49649909772453,21.661500564217636,145.08545624172717,0.7,87.36069882533381,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.525789204376057,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.834664593813566,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,B0200,N001VE,LOCK,A0100,30.525789204376057,21.643990163116467,145.4878740745521,0.7,87.43333064548003,Enemy
220.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.555240588864574,0.0,0.0,0.0,0.0,Unknown
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.873334599275395,0.0,0.0,0.0,0.0,Unknown
220.8,B0200,N001VE,LOCK,A0100,30.555240588864574,21.626400278280016,146.46062503463574,0.7,87.21897475152537,Enemy
221.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.58487330652189,0.0,0.0,0.0,0.0,Unknown
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.912139947885793,0.0,0.0,0.0,0.0,Unknown
221.0,B0200,N001VE,LOCK,A0100,30.58487330652189,21.608719194948474,147.25507971329367,0.7,87.1560922251053,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.61460982584948,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.951128085556816,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,B0200,N001VE,LOCK,A0100,30.61460982584948,21.590993388205224,147.65184018645957,0.7,87.18910364538274,Enemy
221.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.64444089098428,0.0,0.0,0.0,0.0,Unknown
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.990192626893572,0.0,0.0,0.0,0.0,Unknown
221.4,B0200,N001VE,LOCK,A0100,30.64444089098428,21.57322851429053,148.1667675253545,0.7,86.99966137416467,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.67435878824767,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.029339312889345,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,B0200,N001VE,LOCK,A0100,30.67435878824767,21.555429290913473,148.4713505861876,0.7,87.090677260673,Enemy
221.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.704321157740374,0.0,0.0,0.0,0.0,Unknown
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.068587196903922,0.0,0.0,0.0,0.0,Unknown
221.8,B0200,N001VE,LOCK,A0100,30.704321157740374,21.537620999930986,148.5856848835476,0.7,86.91671754769061,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.734307256553674,0.0,0.0,0.0,0.0,Unknown
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.107931408000873,0.0,0.0,0.0,0.0,Unknown
222.0,B0200,N001VE,LOCK,A0100,30.734307256553674,21.5198159954255,148.90676926722793,0.7,87.51365988827604,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.764420970066862,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.14736845188951,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,B0200,N001VE,LOCK,A0100,30.764420970066862,21.501952690498957,149.58113526407004,0.7,87.41119415565858,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.794659080190435,0.0,0.0,0.0,0.0,Unknown
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.186851828798027,0.0,0.0,0.0,0.0,Unknown
222.4,B0200,N001VE,LOCK,A0100,30.794659080190435,21.484033179439223,150.16923402939847,0.7,87.01054770049349,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.824967109440973,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.2263879420871,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,B0200,N001VE,LOCK,A0100,30.824967109440973,21.466089881405058,150.2677684970627,0.7,87.23139361955822,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.855309080469702,0.0,0.0,0.0,0.0,Unknown
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.265975995321059,0.0,0.0,0.0,0.0,Unknown
222.8,B0200,N001VE,LOCK,A0100,30.855309080469702,21.44814415212109,150.9443188387835,0.7,87.61851710531953,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.886049179416364,0.0,0.0,0.0,0.0,Unknown
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.305984527204187,0.0,0.0,0.0,0.0,Unknown
223.0,B0200,N001VE,LOCK,A0100,30.886049179416364,21.429980937489805,154.69475976082762,0.7,88.96781148625183,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.917957550706916,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.347105577837794,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,B0200,N001VE,LOCK,A0100,30.917957550706916,21.411146543903318,161.75874676764397,0.7,91.46846057481048,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.95097989642763,0.0,0.0,0.0,0.0,Unknown
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.389293034491983,0.0,0.0,0.0,0.0,Unknown
223.4,B0200,N001VE,LOCK,A0100,30.95097989642763,21.39167506667595,164.93486646531716,0.7,89.40625567435282,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.984260649059166,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.43182679988769,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,B0200,N001VE,LOCK,A0100,30.984260649059166,21.3720722287316,165.24171583907125,0.7,88.70842803546392,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.01761648158484,0.0,0.0,0.0,0.0,Unknown
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.474478454248887,0.0,0.0,0.0,0.0,Unknown
223.8,B0200,N001VE,LOCK,A0100,31.01761648158484,21.352446283354713,165.6869638444097,0.7,88.54630179646742,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.051061423794813,0.0,0.0,0.0,0.0,Unknown
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.5172276514217,0.0,0.0,0.0,0.0,Unknown
224.0,B0200,N001VE,LOCK,A0100,31.051061423794813,21.332789086156314,166.16054450575254,0.7,89.0575137272996,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.08462425595031,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.560123593901473,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,B0200,N001VE,LOCK,A0100,31.08462425595031,21.31308387262133,166.7413663670501,0.7,90.21470359880556,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.11824548126433,0.0,0.0,0.0,0.0,Unknown
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.603128074331016,0.0,0.0,0.0,0.0,Unknown
224.4,B0200,N001VE,LOCK,A0100,31.11824548126433,21.29336569586459,166.80895409808124,0.7,90.17601203535718,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.151895047366732,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.646090326602621,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,B0200,N001VE,LOCK,A0100,31.151895047366732,21.273652217418743,167.08144058378963,0.7,90.06255690166917,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.1856286416106,0.0,0.0,0.0,0.0,Unknown
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.689097067748644,0.0,0.0,0.0,0.0,Unknown
224.8,B0200,N001VE,LOCK,A0100,31.1856286416106,21.253910873691428,167.40263419620095,0.7,89.89903658107188,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.219373396231582,0.0,0.0,0.0,0.0,Unknown
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.732239493847043,0.0,0.0,0.0,0.0,Unknown
225.0,B0200,N001VE,LOCK,A0100,31.219373396231582,21.23418435208755,167.2995017044394,0.7,89.51417953768426,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.25305703972098,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.775399437662287,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,B0200,N001VE,LOCK,A0100,31.25305703972098,21.214514807741036,166.33475096521713,0.7,88.48874606093955,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.286186774183737,0.0,0.0,0.0,0.0,Unknown
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.818032595501563,0.0,0.0,0.0,0.0,Unknown
225.4,B0200,N001VE,LOCK,A0100,31.286186774183737,21.195189386582513,161.3707706232554,0.7,85.62632910813859,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.318086750265902,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.859539397304708,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,B0200,N001VE,LOCK,A0100,31.318086750265902,21.176600644051526,155.44265111930264,0.7,85.31011621631856,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.349229750765883,0.0,0.0,0.0,0.0,Unknown
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.900258752190313,0.0,0.0,0.0,0.0,Unknown
225.8,B0200,N001VE,LOCK,A0100,31.349229750765883,21.158471262558994,153.79413642535388,0.7,87.29684065182572,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.38027970737008,0.0,0.0,0.0,0.0,Unknown
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.940839923097133,0.0,0.0,0.0,0.0,Unknown
226.0,B0200,N001VE,LOCK,A0100,31.38027970737008,21.14041396565229,153.8356213667938,0.7,87.71910792831923,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.4112154897764,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.981368059167302,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,B0200,N001VE,LOCK,A0100,31.4112154897764,21.122440827514207,152.43575067430567,0.7,85.5999098533512,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.441594636236626,0.0,0.0,0.0,0.0,Unknown
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.02137025998254,0.0,0.0,0.0,0.0,Unknown
226.4,B0200,N001VE,LOCK,A0100,31.441594636236626,21.1048083028812,148.71620985900037,0.7,84.57233454576466,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.47152221493893,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.060924263903265,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,B0200,N001VE,LOCK,A0100,31.47152221493893,21.087454525972415,148.45349141469072,0.7,88.13859655018014,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.50146461616727,0.0,0.0,0.0,0.0,Unknown
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.100543880090743,0.0,0.0,0.0,0.0,Unknown
226.8,B0200,N001VE,LOCK,A0100,31.50146461616727,21.070108660926614,147.30510880226248,0.7,86.66391850717275,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.530656535055527,0.0,0.0,0.0,0.0,Unknown
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.139496523743421,0.0,0.0,0.0,0.0,Unknown
227.0,B0200,N001VE,LOCK,A0100,31.530656535055527,21.053213421531314,141.4922612725178,0.7,81.97578714999013,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.558830357441625,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.17745264217439,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,B0200,N001VE,LOCK,A0100,31.558830357441625,21.036922246740623,138.39005678897905,0.7,83.59175557647578,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.586813529542,0.0,0.0,0.0,0.0,Unknown
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.215230336805178,0.0,0.0,0.0,0.0,Unknown
227.4,B0200,N001VE,LOCK,A0100,31.586813529542,21.020755703314162,138.83704594124654,0.7,85.73972414316688,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.614926322628502,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.253114463327938,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,B0200,N001VE,LOCK,A0100,31.614926322628502,21.004528690160097,139.70184424407893,0.7,86.36842280224565,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.643369977474165,0.0,0.0,0.0,0.0,Unknown
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.291242294081274,0.0,0.0,0.0,0.0,Unknown
227.8,B0200,N001VE,LOCK,A0100,31.643369977474165,20.98812537853823,141.75708618763394,0.7,86.63898273178222,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.672172467039132,0.0,0.0,0.0,0.0,Unknown
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.329594478639796,0.0,0.0,0.0,0.0,Unknown
228.0,B0200,N001VE,LOCK,A0100,31.672172467039132,20.971530146724753,143.73873737965027,0.7,87.04681259467304,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.70146000354103,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.368303219327164,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,B0200,N001VE,LOCK,A0100,31.70146000354103,20.954670911492666,146.31926366306521,0.7,87.26548951345589,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.7311989607987,0.0,0.0,0.0,0.0,Unknown
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.407388278260711,0.0,0.0,0.0,0.0,Unknown
228.4,B0200,N001VE,LOCK,A0100,31.7311989607987,20.937567747915686,148.10279167972777,0.7,87.48233034339783,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.76119153007284,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.446785614774676,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,B0200,N001VE,LOCK,A0100,31.76119153007284,20.920334956884048,148.9252466959397,0.7,87.62849319854794,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.791266655487167,0.0,0.0,0.0,0.0,Unknown
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.486424388619076,0.0,0.0,0.0,0.0,Unknown
228.8,B0200,N001VE,LOCK,A0100,31.791266655487167,20.903071064375926,149.06756678557937,0.7,87.77340724996864,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.821402041529723,0.0,0.0,0.0,0.0,Unknown
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.52621921776354,0.0,0.0,0.0,0.0,Unknown
229.0,B0200,N001VE,LOCK,A0100,31.821402041529723,20.885788954040102,149.53921387399924,0.7,88.29498609160824,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.851661285871096,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.566093894572072,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,B0200,N001VE,LOCK,A0100,31.851661285871096,20.868452272807687,150.0566128560734,0.7,88.11870918586274,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.88201305371595,0.0,0.0,0.0,0.0,Unknown
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.606025250560547,0.0,0.0,0.0,0.0,Unknown
229.4,B0200,N001VE,LOCK,A0100,31.88201305371595,20.851079118982394,150.66337282451974,0.7,88.27838974502276,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.912495373514094,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.646052431581527,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,B0200,N001VE,LOCK,A0100,31.912495373514094,20.83364787626424,151.17950225962,0.7,88.16934697993722,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.943067344515818,0.0,0.0,0.0,0.0,Unknown
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.686186735354838,0.0,0.0,0.0,0.0,Unknown
229.8,B0200,N001VE,LOCK,A0100,31.943067344515818,20.81618208228285,151.55441775069764,0.7,87.71215817652234,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.973661740010012,0.0,0.0,0.0,0.0,Unknown
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.726376044007896,0.0,0.0,0.0,0.0,Unknown
230.0,B0200,N001VE,LOCK,A0100,31.973661740010012,20.79872020366344,151.42896690811963,0.7,88.13427058111237,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.00421269488851,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.766549308023494,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,B0200,N001VE,LOCK,A0100,32.00421269488851,20.781299784046663,151.00997500794782,0.7,88.32592914128946,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.034604016774445,0.0,0.0,0.0,0.0,Unknown
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.806582698695493,0.0,0.0,0.0,0.0,Unknown
230.4,B0200,N001VE,LOCK,A0100,32.034604016774445,20.763986880011874,149.99207537244067,0.7,87.30772987856179,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.064944868463236,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.846623158351973,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,B0200,N001VE,LOCK,A0100,32.064944868463236,20.746719103296634,150.2734621083381,0.7,86.94159702350879,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.09524779771509,0.0,0.0,0.0,0.0,Unknown
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.88669966812176,0.0,0.0,0.0,0.0,Unknown
230.8,B0200,N001VE,LOCK,A0100,32.09524779771509,20.729489210229524,149.81405014680655,0.7,86.79074769968099,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.12554179919685,0.0,0.0,0.0,0.0,Unknown
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.926810489809718,0.0,0.0,0.0,0.0,Unknown
231.0,B0200,N001VE,LOCK,A0100,32.12554179919685,20.712280646244484,150.18439993667755,0.7,86.9625981243104,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.15591760873244,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.967005880128365,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,B0200,N001VE,LOCK,A0100,32.15591760873244,20.695041896600056,150.40866316429972,0.7,87.20793528785151,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.18623540620136,0.0,0.0,0.0,0.0,Unknown
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.007234217151424,0.0,0.0,0.0,0.0,Unknown
231.4,B0200,N001VE,LOCK,A0100,32.18623540620136,20.677852299887117,149.566461747691,0.7,87.09233070564278,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.21629851590457,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.047459995028476,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,B0200,N001VE,LOCK,A0100,32.21629851590457,20.660823086970833,148.0509449785649,0.7,87.24547944348349,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.246017017600956,0.0,0.0,0.0,0.0,Unknown
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.087632204845654,0.0,0.0,0.0,0.0,Unknown
231.8,B0200,N001VE,LOCK,A0100,32.246017017600956,20.644004688550005,146.04543754514427,0.7,87.1409762096662,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.27532028415181,0.0,0.0,0.0,0.0,Unknown
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.127735827734865,0.0,0.0,0.0,0.0,Unknown
232.0,B0200,N001VE,LOCK,A0100,32.27532028415181,20.627436451386217,144.08666306747136,0.7,87.53779091781507,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.304375735327866,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.167923758905154,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,B0200,N001VE,LOCK,A0100,32.304375735327866,20.611023176092093,143.80981063592225,0.7,88.25410582131447,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.33363059774997,0.0,0.0,0.0,0.0,Unknown
