Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
272.2,A0200,-32786.48384155917,1364.7314793238274,6908.947014096142,194.2637879147714,177.8362343578281,-2.5197869277482643,3.8715908122950173
272.2,B0200,-21123.099762348473,8211.572286140772,6645.086735888972,161.8560712529571,137.66587025527025,13.53321156013373,-16.238859341710132
272.40000000000003,A0100,-54840.383522592194,-10049.049903085286,6538.185510207433,212.74402251089464,180.91354875990214,1.8291896755218267,4.256909430447012
272.40000000000003,A0200,-32825.28592907065,1365.950269418181,6908.318620159127,194.04969787621772,177.5858285139413,-1.9029484593690933,-1.2285223175006488
272.40000000000003,B0200,-21149.101851117703,8230.705075020334,6647.683377892257,162.04400680881147,139.13282907500775,10.56679832393965,-7.372784531738408
272.6,A0100,-54882.946330848135,-10049.968753521642,6537.636776692889,212.92783204131453,180.44164424568064,-1.596086708434785,4.317421749795444
272.6,A0200,-32864.07898411754,1367.192806179919,6907.610196682299,194.21892618533417,177.59190386009467,1.4455941885660577,-4.031030258821249
272.6,B0200,-21175.11656256322,8249.926866519942,6650.089644951611,162.2897841778393,140.17652292245668,7.307039695588476,0.4222803205419647
272.8,A0100,-54925.49724799343,-10050.874819356193,6536.80817090124,212.7442970580837,180.0462371226753,-4.272577885628192,-2.2346028017299826
272.8,A0200,-32902.93464559477,1368.4613151032845,6906.8085598989455,194.58517089221908,177.6605720870873,5.156072331620835,-1.577793754082638
272.8,B0200,-21201.15483716602,8269.206273339794,6652.254001808078,162.40506613915093,140.6469813703573,3.9323554080989305,4.770048557103507
273.0,A0100,-54968.00006235887,-10051.738667390626,6535.555832705944,212.70872507870698,180.17100915460944,-2.944604876643196,-4.93543577286317
273.0,A0200,-32941.83552820653,1369.7476937855317,6906.163836975891,194.64668279662138,177.81209535486374,7.524497638828903,2.3980446349285183
273.0,B0200,-21227.205417048106,8288.524793627523,6654.122193435965,162.41673024488435,140.6849040036345,0.5851451101536843,4.769361147684055
273.2,A0100,-55010.54433196822,-10052.588873497414,6533.89165788245,213.12487207755666,180.15539589665556,0.93453301569166,-1.2104807576700691
273.2,A0200,-32980.731056743905,1371.0196999746986,6905.795478153363,194.5467424347434,177.89007163484806,5.980461122791924,5.022873779443474
273.2,B0200,-21253.238014514518,8307.86581420123,6655.659363683563,162.25146322561068,140.61788627215634,-2.5142489551462632,-0.5588291749111202
273.40000000000003,A0100,-55053.16257094594,-10053.415845710728,6532.294185991832,213.40642615487783,180.20946447840765,4.647772587164033,3.3929550612582844
273.40000000000003,A0200,-33019.61356341857,1372.2480606182507,6905.717690943951,194.40976849893985,177.7463931983299,2.71983609449026,2.7983828381008578
273.40000000000003,B0200,-21279.22718704646,8327.232154400068,6656.7338597873195,162.05603770777591,140.98077816389784,-5.270254307623409,-6.16776557597123
273.6,A0100,-55095.809802991906,-10054.260044648818,6531.197127343112,213.16130419643528,180.40946149539704,7.5267016854044835,3.1921553045871014
273.6,A0200,-33058.460635423675,1373.4624805814801,6905.836368482291,194.34262910492873,177.84087985029248,-0.8119444324289827,-0.6341184974642128
273.6,B0200,-21305.19766992228,8346.602623634048,6657.066156723105,161.98687748644485,141.72378954783647,-7.672438357358078,-6.419957444282252
273.8,A0100,-55138.38033166674,-10055.130634217745,6531.007252315245,212.70300007899507,180.66422643633143,8.908684733873,-1.2723454752048584
273.8,A0200,-33097.33452992377,1374.6858040642328,6905.581017648312,194.6269066938215,178.12465436694853,-3.615441207811532,1.5488547379359476
273.8,B0200,-21331.174712878106,8365.94199059878,6656.463888328873,161.88553642544724,142.24207080808125,-9.42421853433722,-6.312444808682469
274.0,A0100,-55180.91543407907,-10055.991118754037,6531.27144550292,212.8365633069413,180.9888446066241,6.491874734287028,-0.3322752031589371
274.0,A0200,-33136.2382638689,1375.9060342317007,6904.729131969614,194.66168449625562,178.2359459633161,-2.885222580182155,2.268002664195058
274.0,B0200,-21357.11121142981,8385.235381787066,6655.067052370533,161.7791916542851,142.426847759991,-8.258852748415457,-7.426384941752831
274.2,A0100,-55223.50275830446,-10056.861146504507,6531.557594320675,213.13703843187696,181.14505657530742,3.089214309032078,4.0210286996716
274.2,A0200,-33175.15167159646,1377.1199550935125,6903.694206985318,194.89412022194813,178.486903674904,0.4693493059590792,1.563482167882154
274.2,B0200,-21383.05799115059,8404.531952311036,6653.046878862854,162.25619885329795,142.39496070225385,-4.244086768769619,-4.533525958124965
274.40000000000003,A0100,-55266.13613664334,-10057.762113107909,6531.6806434906175,213.20686533417793,180.7098934432944,-0.35523999199211254,4.923501007105859
274.40000000000003,A0200,-33214.144998825344,1378.3215081969465,6902.560250476812,195.35414749490388,178.8576801275428,4.239722450750835,4.735908936912537
274.40000000000003,B0200,-21409.05927786415,8423.890256495286,6650.723372537043,162.70184174812852,142.2710177456132,1.265908388853254,0.20472176414280535
274.6,A0100,-55308.75002527457,-10058.667211603395,6531.582857965368,213.05054700331726,180.23621688830016,-3.6849026785890193,-1.188607786984725
274.6,A0200,-33253.194124030066,1379.4668662990189,6901.644894874551,195.30035276809897,179.1082590605016,6.799588630398073,5.431203591679122
274.6,B0200,-21435.106385749645,8443.306090490905,6648.5588702987525,162.80700971380864,142.3466797337782,6.461267137048163,1.4960768080064313
274.8,A0100,-55351.342542021375,-10059.541395872942,6530.864566975528,213.09114223229844,180.52172225214844,-5.974714850569607,-3.8981345138542967
274.8,A0200,-33292.18656170841,1380.524080870875,6901.38359673643,194.76555087484806,179.07435160741684,6.769471477272298,-0.5619995998627014
274.8,B0200,-21461.153369702937,8462.731745522025,6646.966127009458,162.454656949725,142.42841156607363,10.294197213377535,-3.5560521230554674
275.0,A0100,-55393.9386702395,-10060.43015954386,6529.260973066917,213.30677994652058,180.69512398494265,-4.359423924833128,0.04510405270068224
275.0,A0200,-33331.10049286351,1381.5718403159353,6901.644097712873,194.62731348742642,179.22649185572055,3.944901860024482,-4.588062531318372
275.0,B0200,-21487.099789792457,8482.177092272463,6646.1856353550465,161.8979641116194,142.36473164537566,13.037231398010416,-8.392580075442579
275.2,A0100,-55436.56319979335,-10061.320391328052,6527.258898241162,213.41438123948654,180.56968370933106,-0.5423617647951201,0.8246641812982048
275.2,A0200,-33370.044555710054,1382.6187325690953,6901.774297166328,194.9940014725493,179.5198598330948,0.5931185147189211,-2.272813471557887
275.2,B0200,-21512.892834803195,8501.665676247452,6646.131653044139,161.3694355250753,142.2027157090201,14.854462153050745,-8.191263705665419
275.40000000000003,A0100,-55479.19851992947,-10062.193936307633,6525.568243501788,213.44042735880586,180.71243653720714,3.324259654621987,-0.0581867109393708
275.40000000000003,A0200,-33409.06832304779,1383.6387483232702,6901.38667305315,195.40041427731276,179.6037368447688,-2.766223308363511,2.06906977462406
275.40000000000003,B0200,-21538.530499067405,8521.169940242748,6646.66146531715,160.86030942129435,142.19184548890723,14.005418220965888,-6.825301788185925
275.6,A0100,-55521.88030149368,-10063.067982432585,6524.255341003041,213.61487574063716,181.0078659272153,6.520169489974401,3.694281937993367
275.6,A0200,-33448.14069304987,1384.6352537495277,6900.404657892717,195.45630898676495,179.35791549370663,-5.365095487584792,3.5449646424682237
275.6,B0200,-21564.063227910123,8540.689357343996,6647.59235910601,160.74361714108755,142.29872401138473,11.286037154815553,-4.409160446072454
275.8,A0100,-55564.55995048122,-10064.000862473107,6523.531704248868,213.246569632962,181.1406829969476,8.170915212777249,6.491092808991219
275.8,A0200,-33487.15840244144,1385.6061471034318,6899.104282798564,195.13122923780418,179.170605660902,-4.591674814522329,-0.628402440604364
275.8,B0200,-21589.576780598436,8560.233082935332,6648.6616916184175,160.82420172682546,142.3181442626804,7.9377256543690535,-3.19555180103276
276.0,A0100,-55607.14655514714,-10065.027130712298,6523.530353179263,212.73822579158187,180.69291845434572,5.708237079232267,3.3110737521894906
276.0,A0200,-33526.142525517265,1386.569394405149,6897.620563714787,195.20312260977266,179.11706643170479,-0.7200999240752649,-2.9604724402521456
276.0,B0200,-21615.079864200874,8579.80115273249,6649.80724453684,160.7816716390537,142.2092215481913,4.839867338531464,-7.339767931576459
276.2,A0100,-55649.64205890135,-10066.067985363414,6524.102586507161,212.4986928721124,180.70635989739029,2.1209451025490416,-1.3107600309884846
276.2,A0200,-33565.178726381375,1387.5316264919165,6896.054933132613,195.5335719807898,179.0259661134814,4.919067378290982,-0.1095436276342261
276.2,B0200,-21640.521082743682,8599.410411643583,6651.0203241161225,160.72202163062894,142.20224937587452,3.7873067302330816,-11.918533670161384
276.40000000000003,A0100,-55692.15490873135,-10067.092201822601,6524.501823462811,212.8180326933644,181.05056198033984,-1.3716137554394356,1.4763335457976867
276.40000000000003,A0200,-33604.240924393285,1388.4837245078725,6894.8371624393385,195.33119841510626,179.07278571922765,8.542624827287632,2.612336324874036
276.40000000000003,B0200,-21665.944362696962,8619.07573095273,6652.099488345983,160.90442157547264,142.50278502869327,2.766124476641149,-11.502467501141963
276.6,A0100,-55734.71257527788,-10068.12230513055,6524.261836117017,212.7756644849047,180.87114971792684,-3.8806404376113353,2.207436125720798
276.6,A0200,-33643.25814471167,1389.3926318233553,6894.324150793254,194.9655432709592,179.2098526917886,9.80818034426824,3.28466575407776
276.6,B0200,-21691.42241652449,8638.777731436649,6652.79908216175,161.24887721381387,142.97267259665284,0.34662960026316253,-8.531503257442392
276.8,A0100,-55777.228655777246,-10069.140022056206,6523.561015853076,212.66492353988693,180.83654542398543,-3.428739975125688,1.5777682635368753
276.8,A0200,-33682.22034012007,1390.2505501117266,6894.352304776417,194.81242124715982,179.2046192175422,7.482251553541527,3.3936737710165783
276.8,B0200,-21716.974282916668,8658.505163681482,6653.000078085624,161.55109868923037,143.29284178906173,-2.254582541697426,-4.478177232530683
277.0,A0100,-55819.75295585422,-10070.15418705064,6522.470408415782,212.76357127834422,180.80672052689346,-0.022565202010278583,1.078480560186347
277.0,A0200,-33721.16638117951,1391.0643229689522,6894.697557932586,194.69511967620096,179.03891300150988,4.06558804785253,0.5626252916511123
277.0,B0200,-21742.57341706868,8678.24139842566,6652.697302576035,161.68081783426203,143.26997626499187,-2.554003840965159,0.09403454794127071
277.2,A0100,-55862.282771463135,-10071.158803129678,6521.5763064650055,212.82507055075473,180.9792325868453,3.901728866833307,0.021279806619824707
277.2,A0200,-33760.0812855601,1391.8726316835837,6895.243126837984,194.67385255473968,179.14844429300837,0.5048491480715699,-3.066240200816287
277.2,B0200,-21768.200244998912,8697.977481291398,6652.077694417572,161.84334104333874,143.091007779653,0.643167500994543,2.27330136796759
277.40000000000003,A0100,-55904.856809999146,-10072.168105951245,6520.980518980072,213.01319475244918,181.27337922354783,7.218033360958818,3.775002323524682
277.40000000000003,A0200,-33799.03679305495,1392.6769463199944,6895.3983408499535,194.9946052074533,179.4591428236384,-2.8676361832821526,-0.9157956806988996
277.40000000000003,B0200,-21793.867794502075,8717.720089184386,6651.494238080922,162.04940409538816,143.00979102174145,5.4919855337859795,2.1539043245706506
277.6,A0100,-55947.41807088177,-10073.237824369153,6520.944097358231,212.63315733084363,181.40308823700656,8.94907812677395,6.594276172535208
277.6,A0200,-33838.03713388313,1393.456785713537,6894.825968447176,195.0349631820078,179.4616410603524,-5.343850124995623,-0.23782688500059593
277.6,B0200,-21819.579463105798,8737.460877658814,6651.15890892109,162.0516450258493,142.9554394582114,10.000221531681344,1.7610821336550908
277.8,A0100,-55989.87092777669,-10074.402374291463,6521.610501745592,212.10252139062544,180.94544808517944,6.524810783471913,3.449546238766034
277.8,A0200,-33877.009976403475,1394.2274208202489,6893.744921333084,195.06419821942515,179.50797933386937,-4.4609949580006525,-1.0663003766818402
277.8,B0200,-21845.277779459953,8757.16220471051,6651.343575835699,161.76204360454236,142.84664056928005,13.457714425937478,0.021500982472415768
278.0,A0100,-56032.219002445825,-10075.584291548457,6522.836962562855,211.83626628259535,180.94143038037652,2.9420688070786336,-1.13594281442874
278.0,A0200,-33916.02093654557,1394.985437383164,6892.1578677413,195.42244932030468,179.6582597393843,-0.49917129045508246,2.0208334633270844
278.0,B0200,-21870.91326614909,8776.811378419874,6652.091329036625,161.27497858231658,142.84012494370157,15.63813874366091,0.5822903282435702
278.2,A0100,-56074.58157959387,-10076.751158122966,6523.883492597448,212.1258186967001,181.26946102201688,-0.5475963962937149,1.6323896869804324
278.2,A0200,-33955.082515190064,1395.712318396496,6890.559007231188,195.4701014662337,179.83949078525796,5.079491875275248,2.8289273303304703
278.2,B0200,-21896.450573047885,8796.369745902222,6653.400672522945,160.67861020336497,142.76110242292583,14.901167346489187,-0.9861845618839349
278.40000000000003,A0100,-56116.99850795772,-10077.923063035334,6524.263419496525,212.11917822256476,181.05049284606534,-3.6806603849160933,2.361609268075011
278.40000000000003,A0200,-33994.1245592293,1396.389499573379,6889.529771647014,195.22251996363215,180.02512098157763,7.957595772178308,2.2515053145480923
278.40000000000003,B0200,-21921.887952813217,8815.863620027176,6655.198901946875,160.38791974912544,142.64821033325066,12.161540723154987,-4.582618165934421
278.6,A0100,-56159.38204126227,-10079.075865954903,6523.994264529851,211.929354238025,180.93482288403263,-5.8872066945172,1.7051228309840734
278.6,A0200,-34033.14344670612,1397.0136144306125,6888.986079515991,195.0116459214489,180.08514643820124,7.80155161598273,4.1728553502624814
278.6,B0200,-21947.284759765535,8835.37237335733,6657.144015105599,160.5132201844218,142.810397093896,8.81680235496828,-5.4751093086008025
278.8,A0100,-56201.72638963051,-10080.211502389093,6522.9327636566595,211.7925202360027,180.8543219027555,-4.315395888569185,1.2395362768456404
278.8,A0200,-34072.1174847826,1397.5657059437308,6888.92007709465,194.7360444063176,179.82640202859864,4.917686956230748,2.3518932047175944
278.8,B0200,-21972.71906212568,8854.92690941977,6658.909582509116,160.79722675757293,143.12554674898766,5.403534730549357,-3.1866775814703363
279.0,A0100,-56244.049226108385,-10081.327055165462,6521.593388057823,211.91244988753456,181.03617243774275,-0.6519279987163074,0.1418232648672847
279.0,A0200,-34111.0384723334,1398.0832780610017,6889.239551264944,194.62169203141036,179.771006700123,1.4011899614232068,-0.5321180297022218
279.0,B0200,-21998.21708530537,8874.520785119345,6660.339408207882,161.09681154497113,143.32770468938418,2.0045558739176945,0.589005390345681
279.2,A0100,-56286.437435747386,-10082.44234291519,6520.15932253651,212.32215052488758,181.35134335758718,3.3648380038579195,3.8752182218298
