Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
265.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,6.481048345521072,0.0,0.0,0.0,0.0,Friendly
265.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,6.503366243396171,0.0,0.0,0.0,0.0,Friendly
266.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,6.5258289852780464,0.0,0.0,0.0,0.0,Friendly
266.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,6.5485075389245955,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,6.571398850799527,0.0,0.0,0.0,0.0,Friendly
266.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,6.594312290143694,0.0,0.0,0.0,0.0,Friendly
266.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,6.617093930751297,0.0,0.0,0.0,0.0,Friendly
267.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,6.639827825951265,0.0,0.0,0.0,0.0,Friendly
267.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,6.662588057493268,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,6.685360251576197,0.0,0.0,0.0,0.0,Friendly
267.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,6.708161400473344,0.0,0.0,0.0,0.0,Friendly
267.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,6.731050405951281,0.0,0.0,0.0,0.0,Friendly
268.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,6.7541347896955,0.0,0.0,0.0,0.0,Friendly
268.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,6.777359606816698,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,6.800609930730928,0.0,0.0,0.0,0.0,Friendly
268.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,6.823780889755611,0.0,0.0,0.0,0.0,Friendly
268.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,6.846817444041549,0.0,0.0,0.0,0.0,Friendly
269.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,6.869828127663981,0.0,0.0,0.0,0.0,Friendly
269.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,6.892881454671342,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,6.916019639392632,0.0,0.0,0.0,0.0,Friendly
269.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,6.9392561716617545,0.0,0.0,0.0,0.0,Friendly
269.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,B0200,N001VE,LOCK,A0200,6.9392561716617545,34.02723456037205,-6114.935996167431,0.9497896697683952,6661.392396829883,Enemy
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,6.9625602785371665,0.0,0.0,0.0,0.0,Friendly
270.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,B0200,N001VE,LOCK,A0200,6.9392561716617545,34.02723456037205,-6114.935996167431,0.9132592978542281,6661.392396829883,Enemy
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,6.985838546226665,0.0,0.0,0.0,0.0,Friendly
270.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,B0200,N001VE,LOCK,A0200,6.9392561716617545,34.02723456037205,-6114.935996167431,0.876728925940061,6661.392396829883,Enemy
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.0090538107304745,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,B0200,N001VE,LOCK,A0200,6.9392561716617545,34.02723456037205,-6114.935996167431,0.8401985540258836,6661.392396829883,Enemy
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.0322055405257204,0.0,0.0,0.0,0.0,Friendly
270.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,B0200,N001VE,LOCK,A0200,6.9392561716617545,34.02723456037205,-6114.935996167431,0.8036681821117165,6661.392396829883,Enemy
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.055324915779525,0.0,0.0,0.0,0.0,Friendly
270.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,B0200,N001VE,LOCK,A0200,7.055324915779525,33.78903040426678,-5992.879078621399,0.9482807760948642,6626.11729791556,Enemy
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.078365137841249,0.0,0.0,0.0,0.0,Friendly
271.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,B0200,N001VE,LOCK,A0200,7.055324915779525,33.78903040426678,-5992.879078621399,0.911808438552756,6626.11729791556,Enemy
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.10116975918696,0.0,0.0,0.0,0.0,Friendly
271.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,B0200,N001VE,LOCK,A0200,7.055324915779525,33.78903040426678,-5992.879078621399,0.8753361010106478,6626.11729791556,Enemy
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.123619130203512,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,B0200,N001VE,LOCK,A0200,7.055324915779525,33.78903040426678,-5992.879078621399,0.8388637634685292,6626.11729791556,Enemy
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.145497446828479,0.0,0.0,0.0,0.0,Friendly
271.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,B0200,N001VE,LOCK,A0200,7.055324915779525,33.78903040426678,-5992.879078621399,0.8023914259264211,6626.11729791556,Enemy
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.1666691956007424,0.0,0.0,0.0,0.0,Friendly
271.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.187016778659197,0.0,0.0,0.0,0.0,Friendly
272.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.206582799134849,0.0,0.0,0.0,0.0,Friendly
272.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.225642426201085,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.24447979487271,0.0,0.0,0.0,0.0,Friendly
272.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.263236785990531,0.0,0.0,0.0,0.0,Friendly
272.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.281989693911994,0.0,0.0,0.0,0.0,Friendly
273.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.300683989453445,0.0,0.0,0.0,0.0,Friendly
273.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.31933182099869,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.3378890689465175,0.0,0.0,0.0,0.0,Friendly
273.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.356298270142558,0.0,0.0,0.0,0.0,Friendly
273.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.374605256026733,0.0,0.0,0.0,0.0,Friendly
274.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.392904873358127,0.0,0.0,0.0,0.0,Friendly
274.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.411206642178512,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.42944867749745,0.0,0.0,0.0,0.0,Friendly
274.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.447697455508495,0.0,0.0,0.0,0.0,Friendly
274.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.465998608639203,0.0,0.0,0.0,0.0,Friendly
275.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.484242281401543,0.0,0.0,0.0,0.0,Friendly
275.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.502407488137697,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.520573562106084,0.0,0.0,0.0,0.0,Friendly
275.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.53878968521983,0.0,0.0,0.0,0.0,Friendly
275.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,B0200,N001VE,LOCK,A0200,7.53878968521983,32.834450832066686,-5441.745549066633,0.9419957340921402,6485.6559756011875,Enemy
276.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.55710408124393,0.0,0.0,0.0,0.0,Friendly
276.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,B0200,N001VE,LOCK,A0200,7.53878968521983,32.834450832066686,-5441.745549066633,0.9057651289347521,6485.6559756011875,Enemy
276.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.575531458741172,0.0,0.0,0.0,0.0,Friendly
276.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,B0200,N001VE,LOCK,A0200,7.53878968521983,32.834450832066686,-5441.745549066633,0.8695345237773642,6485.6559756011875,Enemy
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.594043310708195,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,B0200,N001VE,LOCK,A0200,7.53878968521983,32.834450832066686,-5441.745549066633,0.8333039186199658,6485.6559756011875,Enemy
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.612618849134241,0.0,0.0,0.0,0.0,Friendly
276.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,B0200,N001VE,LOCK,A0200,7.53878968521983,32.834450832066686,-5441.745549066633,0.7970733134625778,6485.6559756011875,Enemy
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.631163633790056,0.0,0.0,0.0,0.0,Friendly
276.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,B0200,N001VE,LOCK,A0200,7.631163633790056,32.65753483575843,-5359.100935829526,0.9407948727607274,6460.510612305854,Enemy
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.649573910874557,0.0,0.0,0.0,0.0,Friendly
277.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,B0200,N001VE,LOCK,A0200,7.631163633790056,32.65753483575843,-5359.100935829526,0.9046104545776243,6460.510612305854,Enemy
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.667882265826141,0.0,0.0,0.0,0.0,Friendly
277.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,B0200,N001VE,LOCK,A0200,7.631163633790056,32.65753483575843,-5359.100935829526,0.8684260363945214,6460.510612305854,Enemy
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.68609987207047,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,B0200,N001VE,LOCK,A0200,7.631163633790056,32.65753483575843,-5359.100935829526,0.8322416182114082,6460.510612305854,Enemy
277.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.704279434183568,0.0,0.0,0.0,0.0,Friendly
277.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,B0200,N001VE,LOCK,A0200,7.631163633790056,32.65753483575843,-5359.100935829526,0.7960572000283053,6460.510612305854,Enemy
277.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.722448343246175,0.0,0.0,0.0,0.0,Friendly
277.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.740661714001951,0.0,0.0,0.0,0.0,Friendly
278.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.758958053805915,0.0,0.0,0.0,0.0,Friendly
278.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.777311531455759,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.795653888213023,0.0,0.0,0.0,0.0,Friendly
278.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.813958143756806,0.0,0.0,0.0,0.0,Friendly
278.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.83209261047053,0.0,0.0,0.0,0.0,Friendly
279.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.850003404376487,0.0,0.0,0.0,0.0,Friendly
279.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.867827904599158,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.885696873267252,0.0,0.0,0.0,0.0,Friendly
279.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.9037142648357595,0.0,0.0,0.0,0.0,Friendly
279.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.921949399049996,0.0,0.0,0.0,0.0,Friendly
280.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.940358216670353,0.0,0.0,0.0,0.0,Friendly
280.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.95880656351852,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.977246876936016,0.0,0.0,0.0,0.0,Friendly
280.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.995597595706559,0.0,0.0,0.0,0.0,Friendly
280.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.013844062163432,0.0,0.0,0.0,0.0,Friendly
281.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0200,AN/APG-68(V)9,LOCK,B0200,8.032113791477762,0.0,0.0,0.0,0.0,Friendly
281.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,8.050409404728576,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0200,AN/APG-68(V)9,LOCK,B0200,8.068688454266203,0.0,0.0,0.0,0.0,Friendly
281.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.086944079292662,0.0,0.0,0.0,0.0,Friendly
281.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.105212310452558,0.0,0.0,0.0,0.0,Friendly
282.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0200,AN/APG-68(V)9,LOCK,B0200,8.123478431362074,0.0,0.0,0.0,0.0,Friendly
282.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,8.141686708496572,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0200,AN/APG-68(V)9,LOCK,B0200,8.159857418175417,0.0,0.0,0.0,0.0,Friendly
282.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.177878032189236,0.0,0.0,0.0,0.0,Friendly
282.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.195710236848706,0.0,0.0,0.0,0.0,Friendly
283.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0200,AN/APG-68(V)9,LOCK,B0200,8.213503010510397,0.0,0.0,0.0,0.0,Friendly
