Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
219.60000000000002,B0200,N001VE,TRACK,A0100,61.76585693231163,8.788564211758617,141.2069919579144,0.3,77.95075448493537,Enemy
219.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.79351034610593,0.0,0.0,0.0,0.0,Unknown
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.06460869278942,0.0,0.0,0.0,0.0,Unknown
219.8,B0200,N001VE,TRACK,A0100,61.79351034610593,8.780399578510135,130.01526188963314,0.3,75.89722315625067,Enemy
220.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.81904946289946,0.0,0.0,0.0,0.0,Unknown
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.09322659695972,0.0,0.0,0.0,0.0,Unknown
220.0,B0200,N001VE,TRACK,A0100,61.81904946289946,8.772862433382093,120.18962811908378,0.3,73.72677213390573,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.84267315809967,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.11998422903803,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,B0200,N001VE,TRACK,A0100,61.84267315809967,8.765893342288281,110.63116989266531,0.3,71.57696919839438,Enemy
220.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.864405050000094,0.0,0.0,0.0,0.0,Unknown
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.144814980745785,0.0,0.0,0.0,0.0,Unknown
220.4,B0200,N001VE,TRACK,A0100,61.864405050000094,8.759484691778798,101.26447231485122,0.3,69.47868239354034,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.884157250703744,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.16758408273514,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,B0200,N001VE,TRACK,A0100,61.884157250703744,8.753661797181161,90.58687984535112,0.3,67.38911995101947,Enemy
220.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.90168501247075,0.0,0.0,0.0,0.0,Unknown
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.18802381569265,0.0,0.0,0.0,0.0,Unknown
220.8,B0200,N001VE,TRACK,A0100,61.90168501247075,8.748496217251446,79.68367787516141,0.3,65.28175047031367,Enemy
221.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.917186312153035,0.0,0.0,0.0,0.0,Unknown
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.206269485982865,0.0,0.0,0.0,0.0,Unknown
221.0,B0200,N001VE,TRACK,A0100,61.917186312153035,8.743929071502908,70.4461021892462,0.3,63.05768618490112,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.93090674970287,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.222614719701255,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,B0200,N001VE,TRACK,A0100,61.93090674970287,8.739887574727964,61.45243672534859,0.3,60.84769230372075,Enemy
221.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.94274063229428,0.0,0.0,0.0,0.0,Unknown
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.23699960885339,0.0,0.0,0.0,0.0,Unknown
221.4,B0200,N001VE,TRACK,A0100,61.94274063229428,8.73640250132625,51.46203459302769,0.3,58.73618015362911,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.95250927179508,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.249229626660366,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,B0200,N001VE,TRACK,A0100,61.95250927179508,8.733526142753911,41.177489045647214,0.3,56.63637849670597,Enemy
221.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.96029752234746,0.0,0.0,0.0,0.0,Unknown
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.25941392257524,0.0,0.0,0.0,0.0,Unknown
221.8,B0200,N001VE,TRACK,A0100,61.96029752234746,8.731233231118981,32.10659430429084,0.3,54.42753244976171,Enemy
222.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.966407373088,0.0,0.0,0.0,0.0,Unknown
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.26772966732239,0.0,0.0,0.0,0.0,Unknown
222.0,B0200,N001VE,TRACK,A0100,61.966407373088,8.729434653038773,24.02204021903743,0.3,52.24017322044028,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.97084323570251,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.27420044810281,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,B0200,N001VE,TRACK,A0100,61.97084323570251,8.728128963793813,15.422712018431644,0.3,50.11501173223074,Enemy
222.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.97346558438562,0.0,0.0,0.0,0.0,Unknown
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.2788178600671,0.0,0.0,0.0,0.0,Unknown
222.4,B0200,N001VE,TRACK,A0100,61.97346558438562,8.727357123503666,6.099533580216863,0.3,48.00497771574131,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.97422107517627,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.2813806427658,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,B0200,N001VE,TRACK,A0100,61.97422107517627,8.727134764690936,-2.9067212562765423,0.3,46.18960248925605,Enemy
222.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.973183805605736,0.0,0.0,0.0,0.0,Unknown
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.28197503485525,0.0,0.0,0.0,0.0,Unknown
222.8,B0200,N001VE,TRACK,A0100,61.973183805605736,8.727440058358823,-11.863589842729276,0.3,44.474799011541855,Enemy
223.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.970425607720784,0.0,0.0,0.0,0.0,Unknown
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.280626718873286,0.0,0.0,0.0,0.0,Unknown
223.0,B0200,N001VE,TRACK,A0100,61.970425607720784,8.728251887953702,-19.58669142450836,0.3,42.86668585152281,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.966376734977175,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.27780986695473,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,B0200,N001VE,TRACK,A0100,61.966376734977175,8.729443671643944,-24.776730094385936,0.3,41.73141904563891,Enemy
223.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.96154977316897,0.0,0.0,0.0,0.0,Unknown
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.27410558549136,0.0,0.0,0.0,0.0,Unknown
223.4,B0200,N001VE,TRACK,A0100,61.96154977316897,8.73086458722588,-27.32379270429046,0.3,41.87201583948623,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.95648479373764,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.27019780638021,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,B0200,N001VE,TRACK,A0100,61.95648479373764,8.732355687215149,-27.055862792865927,0.3,43.66885979163713,Enemy
223.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.951765640320176,0.0,0.0,0.0,0.0,Unknown
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.26667021258088,0.0,0.0,0.0,0.0,Unknown
223.8,B0200,N001VE,TRACK,A0100,61.951765640320176,8.733745087773311,-24.59809340845897,0.3,46.14246976097117,Enemy
224.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.9473490248712,0.0,0.0,0.0,0.0,Unknown
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.263441236632545,0.0,0.0,0.0,0.0,Unknown
224.0,B0200,N001VE,TRACK,A0100,61.9473490248712,8.735045511790307,-24.679924685728203,0.3,45.3424397777455,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.9425603453738,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.25989390895032,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,B0200,N001VE,TRACK,A0100,61.9425603453738,8.736455590753208,-27.68665001859057,0.3,43.30065941165786,Enemy
224.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.937107433657374,0.0,0.0,0.0,0.0,Unknown
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.25569134696887,0.0,0.0,0.0,0.0,Unknown
224.4,B0200,N001VE,TRACK,A0100,61.937107433657374,8.73806139289225,-31.170301056816182,0.3,41.84100513502236,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.931009326714886,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.25084135159709,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,B0200,N001VE,TRACK,A0100,61.931009326714886,8.739857362980379,-33.771417473644135,0.3,41.32929508916342,Enemy
224.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.92452524359705,0.0,0.0,0.0,0.0,Unknown
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.24554298367882,0.0,0.0,0.0,0.0,Unknown
224.8,B0200,N001VE,TRACK,A0100,61.92452524359705,8.741767201959897,-34.985158478964,0.3,41.59702111913051,Enemy
225.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.91807346750143,0.0,0.0,0.0,0.0,Unknown
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.24029571642144,0.0,0.0,0.0,0.0,Unknown
225.0,B0200,N001VE,TRACK,A0100,61.91807346750143,8.743667723640108,-32.84554721195771,0.3,47.02191172939826,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.9124878462016,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.23607917888794,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,B0200,N001VE,TRACK,A0100,61.9124878462016,8.745313259093493,-27.22238370938579,0.3,53.35890552762192,Enemy
225.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.90802103156152,0.0,0.0,0.0,0.0,Unknown
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.233215432709464,0.0,0.0,0.0,0.0,Unknown
225.4,B0200,N001VE,TRACK,A0100,61.90802103156152,8.74662929865218,-22.17221953381899,0.3,55.94761956578567,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.90431726382882,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.23130053025793,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,B0200,N001VE,TRACK,A0100,61.90431726382882,8.747720596793704,-19.54312758139471,0.3,54.256604697400114,Enemy
225.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.9010057693164,0.0,0.0,0.0,0.0,Unknown
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.22991676602462,0.0,0.0,0.0,0.0,Unknown
225.8,B0200,N001VE,TRACK,A0100,61.9010057693164,8.748696368721204,-18.20347088618646,0.3,53.58142709461575,Enemy
226.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.89785366514587,0.0,0.0,0.0,0.0,Unknown
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.22883087517118,0.0,0.0,0.0,0.0,Unknown
226.0,B0200,N001VE,TRACK,A0100,61.89785366514587,8.749625222849204,-17.964003342448233,0.3,52.76226089010093,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.894648771352365,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.22780667028899,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,B0200,N001VE,TRACK,A0100,61.894648771352365,8.750569681387898,-18.653263907921023,0.3,51.65251279547286,Enemy
226.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.89129946477459,0.0,0.0,0.0,0.0,Unknown
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.22658086055364,0.0,0.0,0.0,0.0,Unknown
226.4,B0200,N001VE,TRACK,A0100,61.89129946477459,8.751556749568294,-19.3534028992893,0.3,51.11877006808356,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.887804233901484,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.2251289939611,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,B0200,N001VE,TRACK,A0100,61.887804233901484,8.752586879797404,-20.384974543794346,0.3,49.845773634251,Enemy
226.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.88389618149969,0.0,0.0,0.0,0.0,Unknown
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.22318897325086,0.0,0.0,0.0,0.0,Unknown
226.8,B0200,N001VE,TRACK,A0100,61.88389618149969,8.75373874754575,-23.790073651196735,0.3,46.753796533214995,Enemy
227.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.87904114594931,0.0,0.0,0.0,0.0,Unknown
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.220298026907074,0.0,0.0,0.0,0.0,Unknown
227.0,B0200,N001VE,TRACK,A0100,61.87904114594931,8.755169832460421,-29.481291077500366,0.3,44.550078020237976,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.87298412699382,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.21607391553146,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,B0200,N001VE,TRACK,A0100,61.87298412699382,8.756955375057064,-35.54325274089481,0.3,43.00487850783278,Enemy
227.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.86571588065122,0.0,0.0,0.0,0.0,Unknown
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.210433374760505,0.0,0.0,0.0,0.0,Unknown
227.4,B0200,N001VE,TRACK,A0100,61.86571588065122,8.759098204905634,-41.274633128786384,0.3,41.955208444008456,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.85751311140725,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.20372858680535,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,B0200,N001VE,TRACK,A0100,61.85751311140725,8.761516853902032,-44.24370472199217,0.3,41.97447320833074,Enemy
227.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.84907844501284,0.0,0.0,0.0,0.0,Unknown
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.19667810118401,0.0,0.0,0.0,0.0,Unknown
227.8,B0200,N001VE,TRACK,A0100,61.84907844501284,8.76400421402275,-43.85719112759689,0.3,42.92996593922611,Enemy
228.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.84092494237907,0.0,0.0,0.0,0.0,Unknown
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.18988103032371,0.0,0.0,0.0,0.0,Unknown
228.0,B0200,N001VE,TRACK,A0100,61.84092494237907,8.766408982179072,-41.79787239256732,0.3,45.080848978361054,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.833211363067946,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.18357106698441,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,B0200,N001VE,TRACK,A0100,61.833211363067946,8.768684292627455,-39.938330278206614,0.3,46.68478051467412,Enemy
228.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.825629262557456,0.0,0.0,0.0,0.0,Unknown
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.17741051773394,0.0,0.0,0.0,0.0,Unknown
228.4,B0200,N001VE,TRACK,A0100,61.825629262557456,8.770921096802828,-40.545424637295476,0.3,44.90977356828075,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.817853007738705,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.171032195883875,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,B0200,N001VE,TRACK,A0100,61.817853007738705,8.77321546362273,-41.61909572571478,0.3,44.5154492645064,Enemy
228.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.809916318242784,0.0,0.0,0.0,0.0,Unknown
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.16451223900872,0.0,0.0,0.0,0.0,Unknown
228.8,B0200,N001VE,TRACK,A0100,61.809916318242784,8.775557463967791,-42.0407656812926,0.3,44.68291166675414,Enemy
229.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.801926675794014,0.0,0.0,0.0,0.0,Unknown
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.15794465020926,0.0,0.0,0.0,0.0,Unknown
229.0,B0200,N001VE,TRACK,A0100,61.801926675794014,8.77791539371051,-42.296985208130614,0.3,44.986600993133024,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.793902101114455,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.15142613428021,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,B0200,N001VE,TRACK,A0100,61.793902101114455,8.780283939619837,-42.13095013540342,0.3,45.52067442120395,Enemy
229.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.78587852092642,0.0,0.0,0.0,0.0,Unknown
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.14492581888446,0.0,0.0,0.0,0.0,Unknown
229.4,B0200,N001VE,TRACK,A0100,61.78587852092642,8.782652499536379,-42.488171712202075,0.3,45.510735995929736,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.77780111574737,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.138304428909194,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,B0200,N001VE,TRACK,A0100,61.77780111574737,8.78503725928992,-42.37715712425499,0.3,45.77566947011789,Enemy
229.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.76976361008648,0.0,0.0,0.0,0.0,Unknown
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.13164854265459,0.0,0.0,0.0,0.0,Unknown
229.8,B0200,N001VE,TRACK,A0100,61.76976361008648,8.787410548694979,-42.325966090119245,0.3,45.841963684660854,Enemy
230.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.76173507522183,0.0,0.0,0.0,0.0,Unknown
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.125009751987015,0.0,0.0,0.0,0.0,Unknown
230.0,B0200,N001VE,TRACK,A0100,61.76173507522183,8.789781497548075,-42.3299735665611,0.3,45.93423833193837,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.75371298409434,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.118398599046564,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,B0200,N001VE,TRACK,A0100,61.75371298409434,8.792150851320814,-42.103629913025024,0.3,46.18450265698201,Enemy
230.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.745772128532344,0.0,0.0,0.0,0.0,Unknown
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.1118486540543,0.0,0.0,0.0,0.0,Unknown
230.4,B0200,N001VE,TRACK,A0100,61.745772128532344,8.794496515023923,-41.74307292909862,0.3,46.10029900370529,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.737886053621594,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.10534087479147,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,B0200,N001VE,TRACK,A0100,61.737886053621594,8.796826295541486,-41.43161320888632,0.3,46.42739471357575,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.729990489311,0.0,0.0,0.0,0.0,Unknown
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.098882769301966,0.0,0.0,0.0,0.0,Unknown
230.8,B0200,N001VE,TRACK,A0100,61.729990489311,8.799159177659755,-41.90399103569914,0.3,46.29624751304639,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.72204059992198,0.0,0.0,0.0,0.0,Unknown
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.092427243781444,0.0,0.0,0.0,0.0,Unknown
231.0,B0200,N001VE,TRACK,A0100,61.72204059992198,8.801508412562471,-41.75345819646965,0.3,46.46114816170146,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.71413300984885,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.08603944063196,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,B0200,N001VE,TRACK,A0100,61.71413300984885,8.803845447984155,-41.75221768166762,0.3,46.329027047859725,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.70619115874771,0.0,0.0,0.0,0.0,Unknown
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.07971478017893,0.0,0.0,0.0,0.0,Unknown
231.4,B0200,N001VE,TRACK,A0100,61.70619115874771,8.806192910442505,-41.80448520855475,0.3,46.501591450907455,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.698281772806496,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.0734259939715,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,B0200,N001VE,TRACK,A0100,61.698281772806496,8.808531077105185,-41.75368042712284,0.3,46.37368777057091,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.69036556402173,0.0,0.0,0.0,0.0,Unknown
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.06703623640722,0.0,0.0,0.0,0.0,Unknown
231.8,B0200,N001VE,TRACK,A0100,61.69036556402173,8.810871560879226,-41.65868706079068,0.3,46.54961616627346,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.68247529045148,0.0,0.0,0.0,0.0,Unknown
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.06061528082708,0.0,0.0,0.0,0.0,Unknown
232.0,B0200,N001VE,TRACK,A0100,61.68247529045148,8.81320467560099,-41.83270093681415,0.3,46.424683958762564,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.67451106441192,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.0541928896312,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,B0200,N001VE,TRACK,A0100,61.67451106441192,8.815559960375726,-42.022747826640725,0.3,46.607611039908015,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.66655400809951,0.0,0.0,0.0,0.0,Unknown
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.04776609511173,0.0,0.0,0.0,0.0,Unknown
232.4,B0200,N001VE,TRACK,A0100,61.66655400809951,8.817913428579685,-42.04335886327723,0.3,46.464143250683364,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.658568688826364,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.04126054529561,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,B0200,N001VE,TRACK,A0100,61.658568688826364,8.820275561469954,-42.07766821559503,0.3,46.64907369152828,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.65055612862253,0.0,0.0,0.0,0.0,Unknown
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.03468910699153,0.0,0.0,0.0,0.0,Unknown
232.8,B0200,N001VE,TRACK,A0100,61.65055612862253,8.82264605998877,-42.48596578603422,0.3,46.50853731736664,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.64247617298708,0.0,0.0,0.0,0.0,Unknown
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.02807387553425,0.0,0.0,0.0,0.0,Unknown
233.0,B0200,N001VE,TRACK,A0100,61.64247617298708,8.825036809305464,-42.492915789254944,0.3,46.69572396731116,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.6343913219929,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.021518654268,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,B0200,N001VE,TRACK,A0100,61.6343913219929,8.82742932077184,-42.9786276419676,0.3,46.5926443264689,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.62621813989678,0.0,0.0,0.0,0.0,Unknown
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.014996616753024,0.0,0.0,0.0,0.0,Unknown
233.4,B0200,N001VE,TRACK,A0100,61.62621813989678,8.829848290660022,-42.90826281283724,0.3,46.785606612837185,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.6180838139252,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.008486966885286,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,B0200,N001VE,TRACK,A0100,61.6180838139252,8.832256079076503,-42.985699897503814,0.3,46.64381177902189,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.60994397461202,0.0,0.0,0.0,0.0,Unknown
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.001831606396124,0.0,0.0,0.0,0.0,Unknown
233.8,B0200,N001VE,TRACK,A0100,61.60994397461202,8.834665817662223,-42.92887984510206,0.3,46.64543296001445,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.60176336809875,0.0,0.0,0.0,0.0,Unknown
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.995099213613656,0.0,0.0,0.0,0.0,Unknown
234.0,B0200,N001VE,TRACK,A0100,61.60176336809875,8.83708794586198,-43.22335840963289,0.3,46.818473434155464,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.59353348154547,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.9883774646938,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,B0200,N001VE,TRACK,A0100,61.59353348154547,8.839524989570087,-43.34767103551168,0.3,46.69107817202799,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.585333984269276,0.0,0.0,0.0,0.0,Unknown
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.98162485637682,0.0,0.0,0.0,0.0,Unknown
234.4,B0200,N001VE,TRACK,A0100,61.585333984269276,8.841953358218024,-42.90742622906187,0.3,46.85872379423392,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.57722463289388,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.97486323922713,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,B0200,N001VE,TRACK,A0100,61.57722463289388,8.844355347217746,-42.714983418717786,0.3,46.730250380642694,Enemy
